date,seqNo,open,close,high,low,volume,amount
20170505,1,653000,656000,661800,651000,346200,22654085.4000
20170505,2,655900,660000,662100,655500,167800,11066253.3600
20170505,3,660000,657000,661000,656500,118700,7817990.0000
20170505,4,656900,663300,663300,655800,136782,9013619.2400
20170505,5,665000,669900,677700,663500,276400,18539702.0000
20170505,6,668800,665000,671500,663000,201400,13472938.0000
20170505,7,665000,664000,666100,661600,143800,9539568.0000
20170505,8,664000,663200,664900,662000,79300,5261691.0000
20170505,9,663200,665300,670000,663000,107700,7174409.0000
20170505,10,665600,664000,665600,663500,47500,3155423.0000
20170505,11,664000,666000,666000,663000,85700,5690971.0000
20170505,12,666000,670900,671800,665800,110540,7403269.0000
20170505,13,671000,667000,671300,665800,76300,5104005.0000
20170505,14,668100,668000,670900,666600,42200,2823616.0000
20170505,15,668000,668000,669900,666700,47600,3181196.0000
20170505,16,668000,666200,668200,663000,67600,4492335.0000
20170505,17,666100,663000,666100,662700,60800,4037440.0000
20170505,18,662700,661900,662700,658000,121000,7986925.0000
20170505,19,661000,655800,661000,655000,167200,10986987.0000
20170505,20,655900,655400,660300,654800,129800,8512133.0000
20170505,21,655400,657500,658000,655400,49300,3240850.0000
20170505,22,657500,657500,657500,655300,42700,2801798.0000
20170505,23,657400,661500,661800,657200,32700,2158770.0000
20170505,24,661600,658800,661800,658100,25200,1662662.0000
20170505,25,660000,659000,661400,658800,16000,1056020.0000
20170505,26,659900,660000,661100,659300,17800,1175434.0000
20170505,27,660300,660100,661200,660100,23900,1579021.0000
20170505,28,660200,662000,662000,660000,22000,1454116.0000
20170505,29,662000,666700,668000,662000,53900,3590780.0000
20170505,30,666700,662100,667000,661500,48800,3236356.0000
20170505,31,662100,668200,668500,661900,78900,5260823.0000
20170505,32,668000,667100,668100,665000,38600,2575490.0000
20170505,33,667100,666800,667400,665000,21000,1398639.0000
20170505,34,666600,662600,666800,662400,41100,2731728.0000
20170505,35,663000,664000,664800,662600,32800,2176842.0000
20170505,36,663600,661200,663600,660200,59000,3906886.0000
20170505,37,661200,658800,663600,658800,55400,3666267.0000
20170505,38,658700,659000,661900,657000,39600,2611098.0000
20170505,39,660000,656000,660800,654900,99400,6528578.0000
20170505,40,656000,659800,660900,656000,48100,3163769.0000
20170505,41,659800,657100,660900,656800,34000,2238222.0000
20170505,42,657700,652600,658700,652000,128700,8438078.0000
20170505,43,652000,653200,656400,650100,131600,8574901.0000
20170505,44,653700,653800,653800,651200,96000,6263677.0000
20170505,45,653800,645500,653800,645500,189300,12314806.0000
20170505,46,645200,643500,645900,641200,204700,13182545.0000
20170505,47,643500,639000,643500,637400,266100,17050458.0000
20170505,48,639000,635000,641300,633200,232900,14884209.0000
20170508,1,623800,620500,624500,616200,237800,14763344.0000
20170508,2,620500,604800,622100,600000,323200,19787721.0000
20170508,3,604300,612600,614900,603200,220382,13421276.7200
20170508,4,615000,615500,615500,610300,91300,5589891.7500
20170508,5,615600,617000,617000,610500,100800,6183015.0000
20170508,6,617000,620900,623900,616300,49200,3049835.0000
20170508,7,621000,619900,621800,616800,84700,5241328.0000
20170508,8,619100,620100,621800,619100,36100,2240628.0000
20170508,9,620100,622800,623000,620100,43500,2704745.0000
20170508,10,622800,625200,625200,620800,39700,2470172.0000
20170508,11,625200,623900,629700,621700,60600,3803761.0000
20170508,12,623900,623400,626700,623100,33500,2094851.0000
20170508,13,624000,621900,624700,621700,43300,2695034.0000
20170508,14,622600,619800,624000,619800,28900,1795423.0000
20170508,15,619500,619000,621700,617100,30400,1880836.0000
20170508,16,619000,622000,625100,618000,35300,2192030.0000
20170508,17,622000,620200,622000,618200,31800,1968652.0000
20170508,18,620200,619300,621900,619300,15800,979378.0000
20170508,19,619600,620000,621100,619600,15200,942778.0000
20170508,20,619800,619400,620000,618100,38100,2358947.0000
20170508,21,619300,619000,619400,618600,6200,383877.0000
20170508,22,618700,619700,620000,618400,20000,1238087.0000
20170508,23,619700,621800,621900,618400,14000,867917.0000
20170508,24,621800,620000,621800,618300,17000,1053856.0000
20170508,25,620000,618600,620000,618600,16900,1046897.0000
20170508,26,618600,619400,619400,617700,27100,1675219.0000
20170508,27,619400,619900,620800,619400,40600,2517680.0000
20170508,28,619900,621700,622000,618500,11000,682207.0000
20170508,29,621700,619100,623400,619100,48200,2996352.0000
20170508,30,619100,617200,619100,616800,53940,3330674.2000
20170508,31,617100,617800,617800,616500,49500,3053816.0000
20170508,32,617800,618500,619900,617800,13100,810235.0000
20170508,33,618500,622500,623300,618400,32700,2028457.0000
20170508,34,622600,621800,622800,620200,20300,1261632.0000
20170508,35,621000,622600,622600,620000,25100,1558484.0000
20170508,36,622700,621300,624000,621100,23600,1470162.0000
20170508,37,622100,622400,623400,621800,19600,1220843.0000
20170508,38,623300,621200,625800,621200,43000,2683524.0000
20170508,39,621200,622400,624600,621100,33700,2096881.0000
20170508,40,622400,623200,624900,622400,32600,2036108.0000
20170508,41,623300,618500,624400,617100,27500,1707542.0000
20170508,42,618500,620200,620500,618500,33300,2062404.0000
20170508,43,620500,622100,624000,619500,32900,2042214.0000
20170508,44,622900,620700,624700,620700,41500,2587751.0000
20170508,45,620700,618000,620700,618000,73700,4561458.0000
20170508,46,617500,609900,618000,605800,188600,11501121.0000
20170508,47,609900,597000,610200,595000,302600,18221532.0000
20170508,48,597000,598600,600800,596600,305100,18283280.0000
20170509,1,585000,585300,592500,580100,178500,10450394.0000
20170509,2,586800,591600,597400,586800,66400,3938369.0000
20170509,3,592000,592000,593500,587100,76700,4524948.0000
20170509,4,592000,589200,592000,588900,59100,3490002.0000
20170509,5,589300,589000,591400,588500,45000,2652717.0000
20170509,6,589000,586000,590000,585100,71400,4193406.0000
20170509,7,586200,586500,588900,585000,120500,7065294.0000
20170509,8,586500,592100,595000,586300,49800,2937230.0000
20170509,9,592400,593700,595000,589100,61082,3621444.0000
20170509,10,594000,600100,602600,594000,80300,4796693.0000
20170509,11,600100,599700,601400,597300,42200,2530164.0000
20170509,12,599800,598000,599900,597700,19900,1191718.0000
20170509,13,598000,596000,598000,595300,27100,1616698.0000
20170509,14,595800,596600,598800,595500,36400,2172372.0000
20170509,15,596600,598000,598500,596100,14800,884719.0000
20170509,16,598000,602000,602300,597200,31201,1871156.8000
20170509,17,602000,604300,605900,601100,71700,4323890.0000
20170509,18,604300,603800,604300,602900,37400,2256976.0000
20170509,19,603800,602400,604000,599100,66800,4024860.0000
20170509,20,602400,603800,604900,601700,58500,3528955.0000
20170509,21,604000,602000,604000,601600,18300,1102261.0000
20170509,22,601700,600500,602000,600100,34900,2096047.0000
20170509,23,600300,600500,600500,598500,35000,2099131.0000
20170509,24,600500,601000,601000,600000,11800,708606.0000
20170509,25,601700,602500,604600,601700,25100,1514986.0000
20170509,26,602500,603600,603600,602100,14500,874161.0000
20170509,27,603500,602100,603500,601800,24500,1475734.0000
20170509,28,602000,598500,602100,598100,21900,1314005.0000
20170509,29,598800,596500,599700,596000,39400,2355414.0000
20170509,30,596600,596300,597000,595000,35100,2092480.0000
20170509,31,596600,597800,597800,595300,14100,840929.0000
20170509,32,597400,596000,597700,595700,21700,1294362.0000
20170509,33,596000,594400,596100,594100,18200,1083343.0000
20170509,34,594300,596100,596900,594000,30300,1801729.0000
20170509,35,596100,597400,597500,595000,11400,680277.0000
20170509,36,597300,596900,597300,595600,12300,733518.0000
20170509,37,596900,603000,603500,596300,58100,3492543.0000
20170509,38,602900,605700,605700,602100,67201,4055691.4900
20170509,39,605700,603700,605900,602200,47600,2878055.0000
20170509,40,603700,609000,609800,602500,116328,7046202.2000
20170509,41,609000,611800,612000,608000,145500,8864837.6400
20170509,42,611800,611500,614800,610000,80500,4930526.0000
20170509,43,611700,610000,611700,608100,72400,4412437.0000
20170509,44,609900,605200,610000,605000,59600,3624017.0000
20170509,45,605300,607600,608100,605300,39300,2386704.0000
20170509,46,607900,605000,608600,605000,80800,4905086.0000
20170509,47,604900,605200,606700,604000,92500,5596645.0000
20170509,48,605200,607200,608000,605200,117800,7144462.0000
20170510,1,607200,611400,612400,607000,91200,5553698.0000
20170510,2,611400,610600,613000,608100,88100,5380701.0000
20170510,3,610600,613600,616500,609400,104100,6393791.0000
20170510,4,614200,611500,614800,610700,72200,4423940.0000
20170510,5,611600,610800,611800,610300,67600,4131457.0000
20170510,6,610400,613200,614800,610200,77400,4742042.0000
20170510,7,613100,612800,613200,611000,35400,2166394.0000
20170510,8,612800,611700,612900,611500,49300,3016543.0000
20170510,9,611700,613700,613700,611000,38100,2331719.0000
20170510,10,613700,612700,615300,612700,74300,4565599.0000
20170510,11,612700,622000,623400,612400,152500,9448627.0000
20170510,12,622500,626000,627700,620600,158000,9863781.0000
20170510,13,625100,622700,626000,621000,165600,10321408.0000
20170510,14,622100,619200,622100,617800,88800,5508869.0000
20170510,15,619200,619700,621400,618800,61600,3818467.0000
20170510,16,619600,617300,619600,617300,40200,2487151.0000
20170510,17,617200,620200,620200,617000,33400,2065546.0000
20170510,18,620200,620000,620700,620000,35700,2214389.0000
20170510,19,620000,618900,620400,617800,14800,916818.0000
20170510,20,618900,618100,620000,618100,30500,1887928.0000
20170510,21,618100,615100,618400,613000,61900,3810910.0000
20170510,22,615900,617500,618800,615100,21600,1332463.0000
20170510,23,617500,613200,617500,613100,31600,1945660.0000
20170510,24,613200,615900,616500,613000,50882,3125146.6000
20170510,25,615900,616000,618600,615300,45700,2818167.0000
20170510,26,616000,616000,616300,614700,37200,2288473.0000
20170510,27,616000,614000,616000,614000,24000,1475688.0000
20170510,28,614100,614800,616300,614000,27200,1673795.0000
20170510,29,614800,612500,614800,612500,33018,2025670.4000
20170510,30,612500,609100,612600,608700,70328,4292664.3600
20170510,31,609600,608200,611000,608200,60572,3689045.3600
20170510,32,608200,608500,609600,607300,60628,3686392.8000
20170510,33,609000,609900,610000,608600,69600,4244050.0000
20170510,34,610000,602400,610000,602400,78800,4784067.0000
20170510,35,602200,605100,606800,598100,110000,6619440.0000
20170510,36,605100,605000,608900,604300,62400,3784972.0000
20170510,37,606500,616000,620000,606500,184600,11364239.0000
20170510,38,616600,613700,620000,613700,132500,8179572.0000
20170510,39,614200,611000,614500,610000,59800,3657130.0000
20170510,40,611900,606000,611900,605000,45900,2791372.0000
20170510,41,606000,611200,613800,605200,40700,2482714.0000
20170510,42,611200,613000,614900,611200,31200,1912242.0000
20170510,43,613000,614600,617700,612000,54200,3334803.0000
20170510,44,614600,608600,615000,607000,86600,5287709.0000
20170510,45,609000,609800,610700,607200,107700,6562186.0000
20170510,46,610000,608000,610100,603000,124000,7538294.0000
20170510,47,608000,606400,608900,606000,133900,8125693.0000
20170510,48,606300,600700,606400,600100,143400,8661448.0000
20170511,1,597700,593000,597700,591600,189900,11275038.0000
20170511,2,592000,586400,592500,581100,201400,11787900.0000
20170511,3,586500,592000,595000,585600,95200,5620454.0000
20170511,4,592000,594900,596000,590800,56100,3334003.0000
20170511,5,594700,593300,595000,593300,64800,3852229.0000
20170511,6,592200,594100,594100,590000,34000,2013237.0000
20170511,7,594000,600100,601900,593400,60100,3594277.0000
20170511,8,600000,596500,600100,595200,29100,1739251.0000
20170511,9,595200,593900,595200,593500,32200,1912887.0000
20170511,10,593900,595000,597300,593500,23400,1392331.0000
20170511,11,594400,595000,595000,591100,62200,3687827.0000
20170511,12,595000,595100,597100,594000,33500,1995313.0000
20170511,13,595100,599700,600000,595100,22500,1344202.0000
20170511,14,599500,598000,600000,597900,31100,1862720.0000
20170511,15,598000,599000,599000,596400,19200,1148174.0000
20170511,16,599100,597000,600200,596000,44100,2639546.0000
20170511,17,596200,597300,598600,596200,16100,961311.0000
20170511,18,597500,598200,599000,597300,11500,688256.0000
20170511,19,598200,601100,601700,597500,30500,1831914.0000
20170511,20,601100,601300,601300,599400,36200,2173284.0000
20170511,21,601000,599400,601100,599400,17100,1026884.0000
20170511,22,599400,596000,599400,596000,29100,1737525.0000
20170511,23,596000,596000,596200,595000,17000,1012374.0000
20170511,24,596000,594000,596000,593900,19900,1183842.0000
20170511,25,593900,590300,593900,590300,27500,1628823.0000
20170511,26,590300,589100,591100,588600,59300,3496689.0000
20170511,27,591100,589000,593000,589000,29600,1752520.0000
20170511,28,588900,585000,588900,580000,188240,10968252.0000
20170511,29,585100,581800,586500,581400,77700,4541120.0000
20170511,30,581500,585300,587300,581500,41900,2449311.0000
20170511,31,586100,583100,586100,581000,56500,3293215.0000
20170511,32,583500,593000,594000,583100,55500,3260849.0000
20170511,33,592900,591800,593400,590000,46700,2761611.0000
20170511,34,591900,594800,597000,591700,60300,3586610.0000
20170511,35,594800,592800,594800,592200,31800,1887291.0000
20170511,36,592500,592800,596000,592400,33300,1978274.0000
20170511,37,593500,589400,593500,587000,27000,1594694.4400
20170511,38,589000,593000,593500,589000,20200,1193539.7600
20170511,39,592200,590400,593000,590400,50400,2983706.0000
20170511,40,590000,592900,592900,589000,39600,2339726.8800
20170511,41,593000,604500,604500,592900,102782,6158053.4000
20170511,42,604500,602600,607500,600100,106600,6443410.0000
20170511,43,602400,606100,608500,600700,95900,5784141.0000
20170511,44,608500,611000,611800,606000,173800,10601167.0000
20170511,45,610200,607700,611000,607000,95600,5817545.0000
20170511,46,607800,608500,609000,607600,73700,4484318.0000
20170511,47,608500,616000,618600,608300,156900,9640305.0000
20170511,48,614100,614800,616000,613700,198200,12182906.0000
20170512,1,611000,616300,617200,608100,81100,4968261.0000
20170512,2,616300,616800,616800,612900,76000,4675033.0000
20170512,3,616600,620000,620400,616000,108000,6674518.0000
20170512,4,620000,616500,620000,616500,101100,6251155.0000
20170512,5,616600,615400,617500,613800,74300,4573776.0000
20170512,6,615500,614900,616500,614000,50600,3110431.0000
20170512,7,614900,611500,614900,611500,42000,2579226.0000
20170512,8,611500,613000,613800,610000,62300,3811624.0000
20170512,9,612600,612000,613700,611200,42400,2595804.0000
20170512,10,612300,609000,612300,608500,68800,4199934.0000
20170512,11,609000,606700,610000,605000,86200,5239456.0000
20170512,12,605300,606700,609300,605300,45500,2762743.0000
20170512,13,606000,604800,607000,603100,102900,6228149.0000
20170512,14,604800,607200,607200,604500,23600,1429372.0000
20170512,15,608000,610000,610000,605400,30900,1879805.0000
20170512,16,610000,610000,610000,607600,26300,1602087.0000
20170512,17,610000,610100,612500,610000,32500,1988436.0000
20170512,18,610000,611800,613000,609800,25000,1528970.0000
20170512,19,611800,609200,611800,609000,15000,915826.0000
20170512,20,609600,611900,611900,609200,17400,1063199.0000
20170512,21,611800,608300,611800,608300,16600,1012109.0000
