date,seqNo,open,close,high,low,volume,amount
20170331,3,701400,701400,701400,700000,18100,1268185.0000
20170331,4,701400,705300,709400,701400,16500,1165599.0000
20170331,5,706500,708000,708900,705300,11300,799656.0000
20170331,6,708400,706000,708400,705700,5800,409827.0000
20170331,7,706000,708400,708900,705600,18000,1273906.0000
20170331,8,708900,707000,708900,705800,12400,878064.0000
20170331,9,707000,712900,713000,706300,22799,1617264.1400
20170331,10,713700,711900,713700,710000,19200,1367535.0000
20170331,11,711600,711500,711800,709000,17300,1229312.0000
20170331,12,711400,711800,712000,708300,14900,1060018.0000
20170331,13,712000,715900,717000,712000,21100,1506236.0000
20170331,14,716400,717900,718000,715000,37600,2696646.0000
20170331,15,717900,714000,717900,714000,23300,1666891.0000
20170331,16,714000,715600,715600,713100,16100,1150592.0000
20170331,17,715100,714800,718000,714000,27300,1956094.0000
20170331,18,714800,715600,716400,713100,13000,929470.0000
20170331,19,716000,719000,720000,715700,50600,3635717.0000
20170331,20,719000,718100,721300,718100,53800,3874915.0000
20170331,21,718100,719500,720100,718100,20800,1496519.0000
20170331,22,719900,719500,721000,719400,35100,2528552.0000
20170331,23,719500,719000,719500,715200,25700,1844884.0000
20170331,24,719000,716000,719200,715000,37200,2668606.0000
20170331,25,716000,717900,719000,713800,16905,1212374.0000
20170331,26,717900,719000,719100,715500,12100,869738.0000
20170331,27,719000,719100,719200,716500,15900,1142900.0000
20170331,28,719200,720800,721000,719200,34800,2506815.0000
20170331,29,719700,718000,720800,715500,9200,660952.0000
20170331,30,718000,713100,718000,710000,21600,1538068.0000
20170331,31,713100,712700,719300,711600,11600,829620.0000
20170331,32,718500,715500,718500,712800,4000,286154.5000
20170331,33,715500,714200,716300,713300,6500,464299.0000
20170331,34,714200,714900,715000,713800,6500,464627.0000
20170331,35,714800,711000,714800,710800,15900,1132696.0000
20170331,36,711000,710800,712900,710800,7200,512507.0000
20170331,37,712800,708800,712800,708000,14200,1008382.0000
20170331,38,708800,705000,710000,705000,36100,2547940.0000
20170331,39,705000,703000,705400,701000,19300,1359250.0000
20170331,40,705000,705200,707700,703300,32100,2266273.0000
20170331,41,705200,709600,709800,705100,23200,1641427.0000
20170331,42,709800,710800,716000,705400,31600,2246407.0000
20170331,43,710800,712000,714300,710600,8400,599178.0000
20170331,44,712000,710900,713600,710900,7800,555132.0000
20170331,45,711100,715000,716200,711100,17600,1256155.0000
20170331,46,715000,713300,716000,713100,10000,713643.0000
20170331,47,714200,714800,714800,713300,19500,1391946.0000
20170331,48,714800,718500,718500,714300,51716,3707315.8000
20170405,1,718400,720700,724000,713800,47900,3445923.0000
20170405,2,721100,723100,724000,721000,25400,1835618.5200
20170405,3,723000,728000,729000,723000,48956,3552892.3600
20170405,4,727200,729400,729700,725000,47700,3469845.0000
20170405,5,729800,727600,730000,727600,20800,1517400.0000
20170405,6,727500,729000,730000,727500,20200,1472865.0000
20170405,7,729600,731000,731000,729000,16000,1168080.0000
20170405,8,731000,730000,731000,730000,11400,832738.0000
20170405,9,730000,737300,737300,729500,37200,2726949.0000
20170405,10,737800,739000,739600,737500,47964,3543146.4000
20170405,11,739000,745500,747000,739000,68932,5130939.0800
20170405,12,745500,741000,746700,739100,32300,2404094.0000
20170405,13,741000,737600,741800,735800,19700,1458245.0000
20170405,14,736200,741600,741600,736200,11600,857456.9600
20170405,15,741600,744500,744500,741200,62901,4679554.1600
20170405,16,744500,741000,744600,741000,17600,1308405.0000
20170405,17,738200,738800,741000,738200,7600,561599.0000
20170405,18,739900,742800,743000,738800,12200,904778.0000
20170405,19,742900,741100,742900,741000,7600,563965.0000
20170405,20,741100,737300,741700,737300,10200,754959.0000
20170405,21,737300,736900,737900,736400,14200,1046280.0000
20170405,22,736900,738300,738600,736900,6600,486872.0000
20170405,23,738300,738700,738700,737400,5300,391417.0000
20170405,24,739800,740000,740000,739800,13800,1021191.0000
20170405,25,739900,738700,740000,738600,4200,310376.0000
20170405,26,739700,738600,739700,738600,1900,140379.0000
20170405,27,738700,736800,738700,736500,12000,885138.0000
20170405,28,736800,737200,739100,736800,3799,280336.3200
20170405,29,737600,739000,739100,737400,1800,132931.0000
20170405,30,739100,738900,739700,738900,4600,340079.0000
20170405,31,739100,737600,739100,737600,4500,332181.4200
20170405,32,737500,738100,738500,737500,5200,383769.0000
20170405,33,738100,738000,738800,738000,6200,457838.2600
20170405,34,738000,738800,738800,738000,1900,140261.0000
20170405,35,738800,740000,740000,738800,5258,388835.0400
20170405,36,739000,739900,740000,739000,4400,325510.0000
20170405,37,740000,740000,740000,739100,8200,606681.0000
20170405,38,740000,739000,740000,739000,4100,303106.0000
20170405,39,738900,738100,738900,738000,3242,239388.3800
20170405,40,738200,735000,738700,730000,37100,2725081.0000
20170405,41,735000,735600,737000,735000,10500,773131.0000
20170405,42,735500,733700,735500,733700,13300,977045.0000
20170405,43,733700,733200,733700,733200,24300,1782211.0000
20170405,44,733200,735200,735200,733200,25000,1835407.0000
20170405,45,735200,736000,736000,734700,10400,764704.0000
20170405,46,735900,735100,735900,735100,10700,786848.0000
20170405,47,735100,735200,735700,734700,25300,1859860.0000
20170405,48,735400,735500,735700,734100,27950,2054901.0000
20170406,1,731300,728900,733600,725100,45500,3315372.0000
20170406,2,728600,730000,732500,726200,19500,1419310.0000
20170406,3,730000,730800,733100,730000,13445,983355.6000
20170406,4,731000,731500,732100,731000,8800,643876.0000
20170406,5,731500,731700,732900,731200,15400,1126603.1600
20170406,6,731700,731500,732500,731500,11600,849094.0000
20170406,7,731500,727800,731500,727800,18555,1353171.4000
20170406,8,727800,729300,729500,727000,30500,2220377.0000
20170406,9,729200,729500,729700,728000,8901,648534.8000
20170406,10,728300,736700,736700,728100,22244,1631049.3100
20170406,11,736700,739300,740000,734800,18400,1357987.0000
20170406,12,738500,739600,742500,738500,21300,1577244.5300
20170406,13,739500,739800,741800,738500,14300,1058653.0000
20170406,14,738200,738600,739800,735000,10100,744589.0000
20170406,15,738700,741000,741000,735900,18100,1337704.0000
20170406,16,741000,740200,742000,740200,20100,1490379.0000
20170406,17,740200,743000,743800,740000,31100,2308266.0000
20170406,18,742400,750000,750000,742400,79600,5956467.0000
20170406,19,750000,751800,753000,749700,64400,4837935.0000
20170406,20,750000,751100,752000,748000,45100,3384846.0000
20170406,21,751200,748500,752000,748200,25500,1914534.0000
20170406,22,748500,746100,748500,744900,14000,1045687.0000
20170406,23,746100,747000,747000,745000,7400,552124.0000
20170406,24,747300,744500,747300,744100,13900,1035584.0000
20170406,25,744500,744500,744500,744100,5500,409357.0000
20170406,26,744300,742200,744500,742200,6200,461179.0000
20170406,27,742200,743200,745000,741400,11800,876712.0000
20170406,28,743200,745000,745000,742200,12600,935923.0000
20170406,29,744900,744500,744900,744000,4500,334952.0000
20170406,30,744500,744800,745000,744500,11600,863953.0000
20170406,31,744900,743800,744900,743500,11900,886052.0000
20170406,32,743900,744600,744600,743900,8100,602762.0000
20170406,33,744600,745900,746600,744600,22456,1674258.4400
20170406,34,746600,749000,749700,746500,11000,822857.0000
20170406,35,748300,747000,748900,746600,13800,1032494.0000
20170406,36,747100,748600,748600,747000,15800,1182214.0000
20170406,37,748500,748500,748800,748000,33100,2477300.0000
20170406,38,748700,753000,753000,748500,64200,4821430.0000
20170406,39,752800,748900,753000,748900,47600,3578342.0000
20170406,40,749000,749700,749700,748700,5900,441893.0000
20170406,41,749300,749200,749600,749000,16900,1266033.0000
20170406,42,749200,752000,752000,749100,47200,3540613.0000
20170406,43,752000,752000,752500,752000,45900,3452118.0000
20170406,44,752000,753500,753500,752000,50500,3799801.0000
20170406,45,753500,753900,755000,753100,43600,3289227.0000
20170406,46,753900,753400,754000,753100,26300,1981659.0000
20170406,47,753400,753400,753600,753200,41800,3149092.0000
20170406,48,753400,754000,755000,753200,70400,5306798.0000
20170407,1,750800,750000,750900,743200,18700,1399826.0000
20170407,2,750000,751900,752500,749000,18800,1411215.0000
20170407,3,752000,760300,760300,752000,30627,2317216.0300
20170407,4,760300,764000,764700,759500,72700,5538786.0000
20170407,5,763800,762800,764000,761000,37256,2837606.6000
20170407,6,762800,761700,764000,761400,47800,3647478.0000
20170407,7,761000,760000,761000,752000,28644,2172388.4000
20170407,8,757100,758300,760000,757000,10800,818246.0000
20170407,9,758300,758500,758800,758000,9700,735706.0000
20170407,10,758400,759100,759100,756000,23000,1741559.0000
20170407,11,759900,759200,761000,759200,8300,630992.4000
20170407,12,759200,758500,760000,758500,6600,501072.0000
20170407,13,758400,757900,758400,755100,16200,1226382.0000
20170407,14,756100,755000,757600,755000,18900,1428476.0000
20170407,15,755100,748000,755100,747100,26400,1982240.0000
20170407,16,747500,750700,753500,747500,25464,1908861.1600
20170407,17,750800,749300,750800,749300,6900,517565.0000
20170407,18,749900,749300,750700,749200,6500,487155.0000
20170407,19,750600,750700,750700,749500,3700,277613.0000
20170407,20,750100,749600,750800,749500,8600,644894.0000
20170407,21,750700,750100,750800,749700,5300,397499.0000
20170407,22,750600,750800,750800,750000,6300,472845.0000
20170407,23,750700,751200,753500,750100,3600,270497.0000
20170407,24,751200,751700,752900,751200,2700,203007.0000
20170407,25,752300,753600,753600,752300,2100,158194.0000
20170407,26,753600,751700,753600,751700,1800,135491.0000
20170407,27,751700,750700,752900,750700,4800,360752.0000
20170407,28,750700,750200,751000,749800,11600,870285.0000
20170407,29,750300,749900,750700,749700,7500,562518.0000
20170407,30,749900,757200,757200,749800,27300,2057944.0000
20170407,31,756900,755200,758000,753000,37500,2834072.0000
20170407,32,755100,753400,755100,753200,2800,211066.0000
20170407,33,753500,754400,754400,751300,7147,538289.5100
20170407,34,754400,755000,755000,754400,3300,249119.0000
20170407,35,755100,756500,757000,755100,6300,476591.0000
20170407,36,755800,755000,756400,753900,6100,460537.0000
20170407,37,755000,754200,755000,754200,6200,467966.0000
20170407,38,754500,754800,755000,754200,8200,618785.0000
20170407,39,754800,754100,754800,754100,7000,527987.0000
20170407,40,754100,753800,754100,753700,16400,1236489.0000
20170407,41,753800,753300,753800,752700,9453,712144.4900
20170407,42,752700,753900,754000,752700,4822,363375.2600
20170407,43,753900,755000,755000,753900,13700,1033583.0000
20170407,44,754700,754500,754900,754500,14100,1064163.0000
20170407,45,754800,751200,754800,751000,24978,1881279.7400
20170407,46,751300,753000,753000,750000,38800,2912202.0000
20170407,47,753000,754200,754600,752500,53222,4012680.2600
20170407,48,754200,751200,754400,749600,44400,3344171.0000
20170410,1,743800,737000,743800,735100,76300,5637295.0000
20170410,2,737000,730000,737000,723800,101200,7403080.0000
20170410,3,729500,731600,731700,724500,127569,9289148.0000
20170410,4,730000,735900,738000,730000,25300,1854754.0000
20170410,5,736900,734000,737900,731900,25000,1841495.0000
20170410,6,733500,730000,733500,728800,33700,2461622.0000
20170410,7,730200,735000,737500,730000,31841,2333376.0000
20170410,8,736500,731100,736500,730800,27900,2047657.0000
20170410,9,734700,735000,735000,730100,25000,1831939.0000
20170410,10,735000,731600,735000,731200,5900,432701.0000
20170410,11,734300,731700,734300,731300,7400,541523.0000
20170410,12,731700,730300,732100,730100,18500,1352188.0000
20170410,13,730300,735100,735100,730300,14900,1093594.0000
20170410,14,734700,736900,736900,734700,8000,588802.0000
20170410,15,737000,735100,737900,735100,16100,1186768.0000
20170410,16,735000,733600,736600,733600,6300,462881.0000
20170410,17,733600,734000,734100,733600,26400,1937714.0000
20170410,18,734200,733300,736200,733300,24200,1776456.0000
20170410,19,733100,730500,733200,730400,12500,914854.0000
20170410,20,730700,730500,731000,730400,9300,679497.0000
20170410,21,730500,728100,730500,728000,25400,1852970.0000
20170410,22,728100,728200,728600,727500,23200,1688880.0000
20170410,23,728200,728300,728800,728000,11600,844878.0000
20170410,24,728300,727000,728300,727000,26700,1942759.0000
20170410,25,726900,726300,727000,725800,15500,1125856.0000
20170410,26,726200,726800,727000,726200,8200,596047.0000
20170410,27,726800,726800,728000,726500,3600,261668.0000
20170410,28,726500,724600,727100,724600,22200,1610370.0000
20170410,29,724500,722900,724500,720000,67971,4907162.7100
20170410,30,722900,721500,722900,721500,16100,1163237.0000
20170410,31,721400,726700,726700,720200,32700,2359522.0000
20170410,32,725100,728300,729200,725100,30100,2192144.8700
20170410,33,728100,729500,730000,728100,13913,1014053.9200
20170410,34,729600,728500,729600,728500,8200,597463.0000
20170410,35,728500,733400,733500,728500,24272,1772274.0000
20170410,36,733500,735800,736500,732800,46577,3423129.8000
20170410,37,735000,732000,735800,730100,5200,380549.0000
20170410,38,732000,721900,732000,721900,23500,1702894.0000
20170410,39,722000,724900,728800,721500,26958,1948066.0200
20170410,40,723300,721100,723300,721000,25342,1829973.4000
20170410,41,721100,725000,728000,721100,8853,641132.9500
20170410,42,725000,721000,725000,721000,21300,1536813.3500
20170410,43,721400,720100,721500,720000,37276,2684862.8300
20170410,44,720100,721000,721000,718800,45624,3284626.8800
20170410,45,721000,719000,721000,718900,45976,3307025.9200
20170410,46,719000,723000,723000,718900,22824,1642025.3600
20170410,47,723000,721400,723000,720000,15300,1104330.0000
20170410,48,720100,727000,727800,717800,120022,8671143.4000
20170411,1,720000,715000,720000,715000,33500,2399824.0000
20170411,2,715000,715200,716500,714100,45700,3267562.0000
20170411,3,715200,718000,718000,715200,19200,1375992.0000
20170411,4,717900,715500,718000,715500,15100,1081987.0000
20170411,5,715500,716200,716200,715000,21300,1524097.0000
20170411,6,716200,720000,724100,716200,77110,5537597.5000
20170411,7,719900,722300,723600,719900,21200,1529078.0000
20170411,8,722300,720700,722500,720700,13400,966367.0000
20170411,9,720600,720000,721900,719900,71400,5142092.0000
20170411,10,720300,720300,720300,720000,2700,194436.0000
20170411,11,721900,720700,722000,720500,5200,375304.0000
20170411,12,720700,721800,721800,720700,800,57685.0000
20170411,13,721000,722800,722800,721000,7800,562948.0000
20170411,14,722800,724100,724100,722800,10700,773918.0000
20170411,15,724100,727000,727900,723000,15400,1117196.0000
20170411,16,727000,731800,732000,727000,50100,3656835.0000
20170411,17,731800,729900,731800,728000,11400,832207.0000
20170411,18,730000,727900,731000,727900,18800,1372261.0000
20170411,19,725600,725800,727000,725600,4400,319462.0000
20170411,20,726000,728200,730000,725900,15200,1107763.0000
20170411,21,729600,727000,729600,727000,8200,597134.0000
20170411,22,727000,727000,727000,725200,6500,471781.0000
20170411,23,725600,725200,725600,725200,4503,326656.5600
20170411,24,725200,724500,725200,721800,6197,448453.4400
20170411,25,722600,722300,724500,722300,4700,339736.0000
20170411,26,722300,721900,722400,721900,6500,469380.0000
20170411,27,722000,720200,722000,720000,10400,749339.0000
20170411,28,720200,720000,721800,720000,6100,439378.0000
20170411,29,721600,720000,721800,720000,6000,432184.0000
20170411,30,720500,719200,720500,719000,6300,453240.0000
