date,seqNo,open,close,high,low,volume,amount
20170512,21,330700,330000,330700,330000,6000,198094.0000
20170512,22,330000,330300,330400,330000,3200,105668.0000
20170512,23,330300,330000,330300,330000,10200,336663.0000
20170512,24,330000,328800,330000,328700,3900,128601.0000
20170512,25,329000,329100,329800,329000,2000,65849.0000
20170512,26,329100,329000,329600,329000,11100,365316.0000
20170512,27,329400,328500,329500,328500,9700,319230.0000
20170512,28,328800,331000,331000,328500,16300,537402.0000
20170512,29,331000,329700,331000,329000,5100,168011.0000
20170512,30,330500,331500,331500,330500,9210,304656.0200
20170512,31,331000,331600,331600,331000,5573,184664.4000
20170512,32,331700,331900,332000,330800,15379,509759.0100
20170512,33,331800,331500,331800,330300,6700,222110.7500
20170512,34,331400,331400,331500,331200,8300,275037.0000
20170512,35,331400,331500,331500,330600,14100,466994.0000
20170512,36,331200,331300,331500,331200,7742,256550.4600
20170512,37,331500,330700,331600,330700,11400,377680.4800
20170512,38,331500,331500,331500,331500,1500,49725.0000
20170512,39,331000,330500,331400,330500,6800,224996.1600
20170512,40,330500,330100,330500,330100,9600,317090.8200
20170512,41,330100,330100,330100,329600,15200,501475.3300
20170512,42,330100,330100,331500,330100,7500,248143.0000
20170512,43,330200,329000,330500,329000,30133,994406.3300
20170512,44,329100,329000,329900,329000,18400,605786.0000
20170512,45,329300,329200,330000,329200,12900,424972.0000
20170512,46,329200,329900,330000,329200,18600,613074.0000
20170512,47,329900,329900,329900,329200,8700,286781.0000
20170512,48,329600,329500,330000,329400,27200,896672.0000
20170515,1,328800,328900,329400,327600,17500,574142.0000
20170515,2,329000,329200,329400,328500,19561,643262.4600
20170515,3,329100,329000,330000,329000,13400,441628.0000
20170515,4,329100,328900,329500,328800,13800,454053.0000
20170515,5,328900,328900,328900,328600,8358,274780.0100
20170515,6,329000,328800,329400,328800,8600,282929.4200
20170515,7,329300,328900,329300,328900,4900,161213.0000
20170515,8,328900,328400,329500,328300,43542,1431476.3200
20170515,9,328700,328700,328700,328600,4600,151185.0000
20170515,10,328800,328500,329200,328500,8400,276052.0000
20170515,11,328500,328400,328500,328400,5000,164221.0000
20170515,12,328900,328500,328900,328500,6000,197129.0000
20170515,13,328500,328600,329000,328500,3700,121629.0000
20170515,14,328500,328400,328600,328300,9100,298913.0000
20170515,15,328300,328600,328600,328100,13100,430063.0000
20170515,16,328600,328600,328600,328300,2900,95225.0000
20170515,17,328600,328000,328600,328000,12100,397071.0000
20170515,18,328000,328200,328200,328000,3800,124672.0000
20170515,19,328100,328200,328200,328100,6300,206732.0000
20170515,20,328100,328200,328200,328000,6600,216552.0000
20170515,21,328200,328300,328500,328100,10500,344655.0000
20170515,22,328500,328600,328600,328500,3500,114998.0000
20170515,23,328600,328300,328600,328200,4300,141253.0000
20170515,24,328400,328000,328400,328000,9100,298638.0000
20170515,25,328100,328000,328200,328000,4800,157493.0000
20170515,26,328100,328600,328600,328100,1700,55794.0000
20170515,27,328500,328100,328500,328100,4895,160715.9500
20170515,28,328200,328100,328200,328100,778,25530.1800
20170515,29,328100,328200,328400,328000,11879,389791.4700
20170515,30,328100,328100,328100,328100,2800,91868.0000
20170515,31,328100,328400,328500,328100,4600,151032.0000
20170515,32,328500,328600,328600,328400,4000,131397.0000
20170515,33,328600,329000,329000,328600,8800,289285.0000
20170515,34,329000,329000,329100,329000,1300,42774.0000
20170515,35,329000,328800,329000,328800,4400,144728.0000
20170515,36,328800,328400,328800,328400,8500,279260.0000
20170515,37,328500,328600,328600,328500,4700,154421.0000
20170515,38,328500,328400,328600,328400,7966,261662.4400
20170515,39,328500,329200,329200,328500,7999,262913.1000
20170515,40,329200,328600,329200,328600,2801,92112.9000
20170515,41,328600,328700,328700,328600,2200,72303.0000
20170515,42,328800,328800,328900,328800,1900,62474.0000
20170515,43,328500,328700,328800,328500,1900,62420.0000
20170515,44,328600,328400,328800,328400,6600,216880.0000
20170515,45,328400,328500,328500,328400,6999,229855.5000
20170515,46,328800,329900,330000,328500,26358,868712.1000
20170515,47,329600,329800,330000,328600,21300,702492.7800
20170515,48,329600,331000,331000,329600,40800,1347417.0000
20170516,1,330100,328200,330200,327400,14800,487611.0000
20170516,2,329500,327500,329500,327200,24001,786838.7400
20170516,3,327500,328200,329300,327500,10400,341458.9900
20170516,4,328200,326500,328400,326500,18500,605616.9600
20170516,5,326500,326700,326700,326500,15401,503081.6500
20170516,6,326600,326800,327900,326600,18200,595311.0000
20170516,7,326800,329200,329200,326700,22342,732410.5000
20170516,8,329100,327900,329100,327700,2300,75432.0000
20170516,9,328800,327800,328800,327800,6200,203529.0000
20170516,10,327700,327500,327900,327400,12558,411400.5000
20170516,11,327500,327500,328000,327000,4542,148726.4000
20170516,12,328000,327800,328000,327600,3500,114706.0000
20170516,13,327800,327300,327800,327200,8100,265203.0000
20170516,14,327300,327100,327700,327100,5500,180032.0000
20170516,15,327100,326500,327200,326100,44499,1453464.3500
20170516,16,326400,326700,326700,326200,6500,212253.0000
20170516,17,326700,326200,327300,326200,8801,287531.6700
20170516,18,326600,326300,326600,326200,11000,358903.0000
20170516,19,326800,327600,327600,326100,34000,1111316.0000
20170516,20,326500,327600,327600,326100,22600,738204.0000
20170516,21,326800,326300,326800,326100,8600,280696.0000
20170516,22,326500,326600,326600,326400,7300,238395.0000
20170516,23,326500,327400,327400,326500,14600,476835.0000
20170516,24,327500,327400,329000,327400,6900,226435.0000
20170516,25,327500,328900,328900,327500,6100,200279.0000
20170516,26,328900,328800,328900,327900,7100,233306.0000
20170516,27,328700,328200,328700,327800,7100,233052.0000
20170516,28,328200,328000,328200,328000,7200,236180.0000
20170516,29,328100,328800,329000,328100,17000,559027.4200
20170516,30,328800,329900,329900,328800,13640,449233.4000
20170516,31,329700,330000,330000,329600,21122,696737.4400
20170516,32,330200,330500,330700,330100,12000,396453.0000
20170516,33,330100,329900,330100,329900,13200,435607.0000
20170516,34,330100,330100,330200,329900,4500,148512.0000
20170516,35,330600,330600,331500,330500,15400,509679.0000
20170516,36,330800,331000,331000,330400,10900,360424.0000
20170516,37,331200,332400,332400,331100,32500,1078051.4200
20170516,38,332000,334000,334000,332000,66658,2222451.4000
20170516,39,334000,335500,335500,334000,41400,1387017.0000
20170516,40,335500,337000,337000,335500,43900,1476210.0000
20170516,41,336400,337500,337800,336300,49800,1679430.0000
20170516,42,337300,339700,339700,337100,42900,1451871.0000
20170516,43,339200,337500,339900,337300,51500,1743925.0000
20170516,44,337300,338000,338400,337200,25500,860811.0000
20170516,45,337800,338200,338300,337400,20200,682438.0000
20170516,46,338200,338300,338800,338100,44000,1488856.0000
20170516,47,338400,338500,338800,338400,20900,707700.0000
20170516,48,338500,338800,339000,338400,56500,1913320.0000
20170517,1,338100,339700,339800,338100,17700,600158.0000
20170517,2,339600,339100,339800,339000,25600,869027.0000
20170517,3,339100,340200,340500,338900,28801,978170.9200
20170517,4,340500,341100,341200,340300,45500,1550473.0000
20170517,5,341200,343600,343900,341200,57200,1961023.0000
20170517,6,343600,343400,343900,340900,74558,2558630.2200
20170517,7,343400,342000,343400,341700,17900,613254.0000
20170517,8,342000,342800,342800,341800,15800,540910.0000
20170517,9,342800,342500,343500,342400,33300,1141791.0000
20170517,10,342400,342100,343100,341900,17700,605822.0000
20170517,11,342700,342000,342800,341800,14800,506463.0000
20170517,12,342200,342600,343000,342000,20000,685277.0000
20170517,13,342600,341900,343000,341900,14100,482745.0000
20170517,14,341800,340800,341800,340800,22842,779662.7800
20170517,15,340800,340800,341400,340500,13800,470381.1000
20170517,16,341200,340300,341400,340300,16500,562397.0000
20170517,17,340500,340500,341400,340300,16898,575453.9200
20170517,18,340500,341200,341300,340300,18400,626581.0200
20170517,19,340500,341700,341900,340400,21358,728841.7400
20170517,20,340600,341700,341900,340600,15912,542333.8400
20170517,21,341700,340700,341700,340600,21200,722548.8800
20170517,22,340700,341500,341700,340600,15100,515518.9700
20170517,23,341500,341400,341700,341000,9901,338051.1500
20170517,24,341400,340000,341500,340000,40032,1362927.8600
20170517,25,340000,339800,341200,339800,10000,340271.0000
20170517,26,339800,338800,340000,338800,18700,634456.0000
20170517,27,338600,338600,339100,338600,15800,535178.3500
20170517,28,338800,339000,339100,338500,13900,470828.0000
20170517,29,338700,337600,338700,337500,19200,649584.0000
20170517,30,337600,337400,338200,336400,44400,1497052.0000
20170517,31,338100,339000,339000,337400,10400,351816.0000
20170517,32,338600,338600,339800,338600,9800,332335.2200
20170517,33,338400,339300,339300,338100,11157,377758.1800
20170517,34,339000,338000,339000,337400,15843,536098.8200
20170517,35,337900,337400,338500,337300,16800,567063.0000
20170517,36,337500,337500,338400,337400,11300,381484.0000
20170517,37,337600,337700,337700,337400,6800,229530.0000
20170517,38,337600,336800,337700,336800,20900,704995.0000
20170517,39,337000,337000,337400,337000,12800,431640.0000
20170517,40,337000,336900,337100,336800,6800,229113.0000
20170517,41,336900,337100,337600,336900,4200,141541.0000
20170517,42,337100,337500,337500,337000,12285,414140.6500
20170517,43,337600,337500,337600,337400,3254,109830.5000
20170517,44,337600,338400,338500,337600,6100,206308.0000
20170517,45,338300,337500,338300,337500,13000,439234.0000
20170517,46,338100,336500,338100,336200,23015,775257.5000
20170517,47,336500,337100,337100,336300,21000,706896.0000
20170517,48,337000,336500,337100,336200,36103,1215325.8600
20170518,1,332000,333200,334300,332000,43100,1435106.0000
20170518,2,332700,334400,334900,332700,29000,967730.0000
20170518,3,334300,334000,335700,333700,29300,979278.0000
20170518,4,333800,334000,334400,333800,27900,931968.0000
20170518,5,333800,334700,336400,333800,43056,1441112.0000
20170518,6,334700,334800,335200,334700,6500,217717.0000
20170518,7,334700,335100,335100,334500,26700,893744.0000
20170518,8,335100,336200,336800,335100,15000,503946.0000
20170518,9,336200,336000,336700,335800,21400,719538.0000
20170518,10,336000,335000,336000,335000,17500,586634.0000
20170518,11,335000,335400,336000,335000,13818,463149.0000
20170518,12,335600,334900,336000,334900,21100,707728.0000
20170518,13,334800,334200,334800,334000,27800,929333.0000
20170518,14,334300,333500,334400,333500,30500,1018125.0000
20170518,15,333500,334500,334500,333400,22027,735522.4500
20170518,16,333800,333700,334500,333700,9800,327197.0000
20170518,17,333900,334000,336200,333700,20700,691618.0000
20170518,18,334600,336600,336600,334600,7600,255317.0000
20170518,19,336600,338300,338300,335500,30400,1026520.0000
20170518,20,338300,336900,338300,336900,10200,344290.0000
20170518,21,336900,336700,337000,336700,4100,138096.0000
20170518,22,336900,336000,337000,336000,10100,339826.0000
20170518,23,336000,335100,336000,334900,6600,221394.0000
20170518,24,335800,335000,336100,335000,16800,563847.0000
20170518,25,335300,334400,335300,334400,9300,311217.0000
20170518,26,334400,334100,335000,334000,14900,497879.0000
20170518,27,334100,334000,334800,334000,17200,574633.0000
20170518,28,334100,334000,334100,333300,8600,287092.0000
20170518,29,334000,333600,334100,333600,6100,203678.0000
20170518,30,333700,333000,334000,332800,18100,603409.0000
20170518,31,332900,333300,333300,332400,16400,545804.0000
20170518,32,332900,333300,335300,332900,12337,411948.0600
20170518,33,333300,333600,334800,333300,3800,126876.0000
20170518,34,333700,333700,333700,333600,4000,133473.0000
20170518,35,333700,334800,334800,333000,16400,546931.0000
20170518,36,333300,333800,335000,333300,12000,401170.0000
20170518,37,333900,334500,335000,333900,6900,230693.0000
20170518,38,334200,333500,334200,333400,11651,388883.8500
20170518,39,333500,332500,333500,332500,14549,484598.1500
20170518,40,332500,332600,333100,332200,19500,648534.0000
20170518,41,332500,332200,332600,332100,19700,654605.4900
20170518,42,332200,331000,332200,331000,34900,1158328.0000
20170518,43,331200,331800,332100,331000,30900,1024660.0000
20170518,44,332000,331900,332400,331700,10400,345274.0000
20170518,45,331700,332100,333000,331500,16600,551071.0000
20170518,46,333400,332700,333500,332600,4200,139905.0000
20170518,47,332700,332700,333300,332700,16000,532650.0000
20170518,48,332600,331700,333000,331600,48900,1623985.0000
20170519,1,332100,333000,333100,331700,13300,442243.0000
20170519,2,333000,332200,333000,332200,6700,222777.0000
20170519,3,332200,331800,332200,331600,13600,451239.0000
20170519,4,331700,331600,331800,331600,7900,262034.0000
20170519,5,331500,330000,331500,329300,15200,501645.0000
20170519,6,330000,329900,331200,329900,13100,432799.0000
20170519,7,329900,329500,330000,329500,15100,497984.0000
20170519,8,329500,328500,329500,327400,48400,1590215.0000
20170519,9,328500,327900,329000,327100,29500,967730.0000
20170519,10,327900,328500,329000,327500,15300,502363.0000
20170519,11,328500,331500,331500,328500,58000,1913630.0000
20170519,12,330000,330100,331000,330000,16382,541566.0000
20170519,13,330100,330300,330900,330000,14100,465585.0000
20170519,14,330300,330400,330700,330200,7100,234553.2800
20170519,15,330300,330100,330600,330100,17493,578011.9300
20170519,16,330100,329200,330200,329200,2707,89260.1400
20170519,17,329200,328800,329200,328100,13500,443183.0000
20170519,18,328700,328600,328800,328300,6500,213639.0000
20170519,19,328600,328800,328800,328600,3300,108489.0000
20170519,20,328900,329200,329200,328900,1800,59226.0000
20170519,21,329700,329300,329900,329200,7900,260490.0000
20170519,22,329300,329200,329800,329200,2900,95576.0000
20170519,23,329200,329900,330100,329100,22300,734200.0000
20170519,24,329700,329100,329800,329100,6200,204197.0000
20170519,25,329600,329200,329600,329100,2700,88880.0000
20170519,26,329200,329000,329600,329000,6900,227192.0000
20170519,27,329000,329600,329600,328000,23100,758972.0000
20170519,28,328100,328200,328200,327900,5800,190273.0000
20170519,29,328000,328400,329500,328000,9000,295830.0000
20170519,30,328400,328600,329400,328400,2500,82146.0000
20170519,31,328400,328400,328500,328400,3200,105097.0000
20170519,32,328300,328400,328400,328100,7993,262372.3300
20170519,33,328400,329300,329400,328300,2000,65743.0000
20170519,34,328200,327800,328200,327800,7507,246235.6700
20170519,35,328000,328100,328200,328000,6393,209727.3300
20170519,36,328100,328200,328200,328100,6900,226443.0000
20170519,37,328300,328900,328900,328300,6300,207123.0000
20170519,38,328900,328200,329000,328200,6660,218793.2000
20170519,39,328900,329700,329900,328900,7300,240375.0000
20170519,40,329900,330000,331500,329900,14985,496115.1500
20170519,41,330500,330500,330500,330500,2600,85930.0000
20170519,42,330300,330400,330400,330300,2800,92509.0000
20170519,43,330400,329800,330500,329800,7715,254688.0000
20170519,44,329700,329000,329700,328900,9200,302865.0000
20170519,45,329000,328300,329700,328300,5400,177563.0000
20170519,46,328300,328000,329400,327800,34500,1131818.8700
20170519,47,328100,327800,329400,327800,19647,644780.6000
20170519,48,327800,327400,327800,326800,64500,2110707.0000
20170522,1,327100,327300,328900,326100,4200,137455.0000
