date,seqNo,open,close,high,low,volume,amount
20161109,13,390000,388200,390100,388200,42300,1646484.0000
20161109,14,388300,389100,390000,388100,42600,1656088.0000
20161109,15,389100,389900,390000,388700,24400,950646.0000
20161109,16,389800,389900,390000,389800,7500,292379.0000
20161109,17,389900,389800,389900,389500,11900,463874.0000
20161109,18,389800,389500,389900,389300,12500,486995.0000
20161109,19,389500,389800,389900,389500,17000,662617.0000
20161109,20,389800,389000,390000,389000,15000,584452.0000
20161109,21,389000,388800,389000,388800,11400,443378.0000
20161109,22,388800,388800,389000,388700,13600,528855.0000
20161109,23,388800,388700,388900,388500,37081,1440271.8000
20161109,24,388700,387500,388700,387500,27300,1058988.0000
20161109,25,387500,387000,387500,385500,60200,2328290.0000
20161109,26,387000,388900,388900,387000,32350,1255004.5000
20161109,27,388900,388900,389700,388900,34500,1342646.0000
20161109,28,388900,389600,389900,388800,14600,568880.0000
20161109,29,389600,390000,390000,389600,24100,939738.0000
20161109,30,390000,390100,390200,389900,25400,990908.0000
20161109,31,390100,392000,392000,389800,44300,1733496.0000
20161109,32,392000,391700,392000,391400,24800,971799.0000
20161109,33,391700,391500,391700,390800,15100,591251.0000
20161109,34,391500,392500,392500,391500,19040,746453.6000
20161109,35,392500,394600,394700,392500,40700,1602318.0000
20161109,36,394600,394700,394900,394500,40900,1614732.0000
20161109,37,394700,393600,394800,393600,35100,1383915.0000
20161109,38,393600,393900,393900,393500,18100,712487.0000
20161109,39,393900,394000,394500,393900,26100,1028721.0000
20161109,40,394000,394400,394400,393900,25336,998696.1200
20161109,41,394400,394200,394400,394000,15864,625448.5200
20161109,42,394200,394500,394600,393900,46236,1823069.4800
20161109,43,394600,394500,394900,394100,19755,779654.5500
20161109,44,394500,394000,394600,393500,43700,1722216.5100
20161109,45,394000,392700,394300,392700,57745,2273520.7500
20161109,46,392700,392100,393500,392100,28160,1105852.4000
20161109,47,392100,392200,392300,391500,49000,1921237.0000
20161109,48,392200,392300,392600,392000,10800,423750.8000
20161110,1,394000,396000,399500,394000,80800,3204500.0000
20161110,2,396000,396500,397000,396000,25500,1011548.0000
20161110,3,396800,396100,397000,396100,37900,1503079.0000
20161110,4,396100,397900,398000,395700,39700,1575600.0000
20161110,5,397900,398200,398300,397900,20269,806940.5100
20161110,6,398200,398000,398300,397900,19719,785029.0100
20161110,7,398000,398600,398600,397900,43700,1740502.0000
20161110,8,398500,399500,399500,398500,56000,2235445.0000
20161110,9,399500,401500,401600,399400,65100,2604923.0000
20161110,10,401500,399700,401500,399700,22405,897392.8700
20161110,11,399700,399700,399900,399600,18300,731541.0000
20161110,12,399900,400000,400200,399900,32500,1299922.0000
20161110,13,399900,400000,400000,399500,26600,1063689.0000
20161110,14,400000,400100,400100,399600,15600,623744.0000
20161110,15,400100,400000,400100,400000,34100,1364076.0000
20161110,16,400000,399900,400000,399800,11200,447939.0000
20161110,17,399900,399900,399900,399800,10900,435831.0000
20161110,18,399900,399700,399900,399700,15000,599669.0000
20161110,19,399700,399500,399700,399500,17700,707260.0000
20161110,20,399600,399500,399700,399500,17980,718427.0000
20161110,21,399500,399300,399700,399300,30820,1231223.0000
20161110,22,399300,399000,399300,399000,45300,1808332.0000
20161110,23,399000,398900,399700,398900,21520,858647.8000
20161110,24,398900,400800,400900,398900,74761,2989995.1500
20161110,25,400600,400200,400900,400100,12200,488665.0000
20161110,26,400200,400000,400500,400000,23119,925164.6000
20161110,27,400000,400000,400000,399200,35300,1411017.3900
20161110,28,400000,398900,400000,398900,58540,2337370.6000
20161110,29,398900,399100,400000,398900,20200,806926.0000
20161110,30,399100,399500,399900,399100,22180,886078.2000
20161110,31,399500,400000,400100,399300,46200,1846738.8000
20161110,32,400000,399600,400500,399400,32080,1283452.1600
20161110,33,400000,400000,401000,399800,57340,2296883.7700
20161110,34,401000,401000,401600,400400,74500,2988766.0000
20161110,35,401000,400000,401000,399700,24923,997319.4000
20161110,36,400000,400100,400100,400000,1820,72818.2000
20161110,37,400100,400500,401700,400100,111380,4463138.0400
20161110,38,400600,400800,402000,400500,67760,2720375.2000
20161110,39,400800,402500,402900,400800,92840,3736180.0000
20161110,40,402500,404600,405000,401800,128363,5183202.4200
20161110,41,404800,405000,405800,404500,102300,4144774.0000
20161110,42,405000,403900,405000,403900,21700,877524.0000
20161110,43,403900,403300,404000,403000,42800,1726034.0000
20161110,44,403300,403200,404000,403200,14200,573143.0000
20161110,45,403200,402900,403800,402900,31779,1281602.3300
20161110,46,403700,402800,403700,400800,63096,2535056.8000
20161110,47,402800,401200,402800,400900,19808,794906.1200
20161110,48,401800,401800,402000,401200,16390,658224.8000
20161111,1,405300,403000,405300,401800,16083,648658.2600
20161111,2,403500,402200,404000,402200,46300,1866811.0000
20161111,3,403000,400100,403000,400100,52951,2125110.5100
20161111,4,400900,400400,401800,400000,24200,969342.4900
20161111,5,400500,401200,402000,400500,19200,770405.0000
20161111,6,401200,400700,401900,400600,45900,1841876.4000
20161111,7,401100,401000,401800,400700,115261,4627211.8800
20161111,8,401000,403900,404000,400900,104596,4199864.8800
20161111,9,404000,404000,404700,403100,29600,1196198.0000
20161111,10,404400,403600,404400,403600,37600,1518271.6000
20161111,11,403900,403000,403900,403000,26500,1068935.0000
20161111,12,403800,402500,403800,402500,9900,399369.0000
20161111,13,403000,403000,404000,403000,48200,1944367.2000
20161111,14,403500,403400,404000,403200,12000,484050.0000
20161111,15,403500,403300,404000,403200,8300,335097.0000
20161111,16,403900,403600,403900,403500,17000,686195.0000
20161111,17,403800,404300,404500,403500,34320,1387090.0000
20161111,18,404400,403800,404400,403800,19880,803542.2000
20161111,19,404200,404400,404400,403800,12900,521321.0000
20161111,20,404400,404200,404600,403900,42800,1730382.6000
20161111,21,404200,404000,404600,403800,35400,1430294.0000
20161111,22,404500,402900,404500,402500,82000,3307285.0000
20161111,23,403600,403000,403600,402300,47631,1918746.7500
20161111,24,403000,402500,403000,402500,30000,1207821.0000
20161111,25,403000,403400,403400,402600,44900,1809702.0000
20161111,26,403300,403000,403500,402900,34600,1395071.0000
20161111,27,403000,402700,403500,402700,44100,1776800.0000
20161111,28,402700,403300,403300,402700,35334,1423757.1800
20161111,29,403300,402300,404000,402300,178335,7183917.0700
20161111,30,402300,402000,402500,401200,162800,6544959.0000
20161111,31,402000,402000,402400,401200,91181,3663018.2000
20161111,32,402000,402400,403000,402000,66000,2654238.0000
20161111,33,402400,402300,402500,402000,54819,2204106.2500
20161111,34,402000,402400,402400,402000,15900,639417.0000
20161111,35,402900,402500,403000,402300,58031,2337845.6800
20161111,36,402500,403000,403000,402000,40604,1633350.9200
20161111,37,403000,402700,403400,402700,12500,503828.4000
20161111,38,402700,403200,403400,402700,49500,1995738.1500
20161111,39,402800,403100,403800,402800,36100,1456150.0000
20161111,40,403100,403700,404000,403100,30900,1247354.4600
20161111,41,404000,404500,404700,403700,38300,1548563.1400
20161111,42,404500,404500,404700,404100,39600,1601713.0000
20161111,43,404500,404600,404700,404400,31800,1286376.0000
20161111,44,404600,404000,404600,404000,14900,602451.0000
20161111,45,403900,404300,404300,403800,17343,700752.0600
20161111,46,404300,404500,404600,404200,69065,2792800.6000
20161111,47,404500,404400,404600,404400,46680,1887911.2000
20161111,48,404400,404400,404500,404400,102051,4127177.4400
20161114,1,403900,404100,404900,402100,29700,1197964.0000
20161114,2,404100,404300,404900,404000,30800,1245545.7800
20161114,3,404300,408800,410000,404100,78304,3192571.8800
20161114,4,408800,407200,408800,407200,19596,798488.1200
20161114,5,407200,408700,408900,406600,26100,1063690.5700
20161114,6,408200,408700,408700,407200,29900,1221064.0000
20161114,7,408700,407100,408700,407100,31068,1266886.2800
20161114,8,408000,408500,409000,407200,41601,1699248.6900
20161114,9,408500,407300,409000,407200,44799,1830142.1400
20161114,10,408500,407500,408500,407300,14100,575040.0000
20161114,11,407500,407100,407500,407100,69900,2847502.0000
20161114,12,407000,406900,407000,402500,91312,3698439.0000
20161114,13,406900,405300,406900,405300,71900,2920535.0000
20161114,14,405300,406900,406900,405300,14100,573117.0000
20161114,15,406900,406600,407100,406500,12200,496377.0000
20161114,16,407100,407000,407100,406500,8800,358067.0000
20161114,17,407000,406700,407000,405300,83000,3372380.0000
20161114,18,406000,407400,407400,405300,93006,3773153.2600
20161114,19,407400,408800,408800,407100,29700,1212117.0000
20161114,20,408800,408000,408900,408000,65400,2671930.0000
20161114,21,408000,406900,408000,406000,53800,2189759.0000
20161114,22,406000,406700,407000,405600,107500,4364359.0000
20161114,23,406700,406300,406700,406300,2600,105720.0000
20161114,24,406300,407000,407900,406300,33800,1375261.0000
20161114,25,407000,407500,407900,407000,40105,1632518.5000
20161114,26,407000,407000,407900,407000,11700,476960.0000
20161114,27,407000,407800,407900,407000,26500,1080304.0000
20161114,28,407800,406800,407900,406600,72100,2936061.8000
20161114,29,406800,407600,407600,406800,33800,1375124.0000
20161114,30,407600,407600,407900,407600,84600,3449934.0000
20161114,31,407600,406800,407600,406800,39900,1623790.0000
20161114,32,406800,406000,407000,406000,70695,2873157.7000
20161114,33,405600,405000,406000,405000,99500,4031875.0000
20161114,34,405000,405600,405600,404600,73100,2961570.0000
20161114,35,405600,404800,406000,404800,31500,1277669.0000
20161114,36,404800,405800,406300,404800,48100,1950865.0000
20161114,37,405800,405700,405800,405600,32700,1326514.0000
20161114,38,405800,405700,405900,405600,35800,1452326.0000
20161114,39,405700,405800,406500,405600,34500,1401151.0000
20161114,40,405800,405100,406000,405000,50600,2052385.6800
20161114,41,405100,405000,405600,405000,29162,1181617.0000
20161114,42,405000,405100,405300,404700,41531,1681842.7500
20161114,43,405100,404800,405200,404800,17652,714802.0000
20161114,44,404800,404700,405000,404700,23900,967656.0000
20161114,45,404700,405000,405100,404700,11438,463245.0000
20161114,46,405000,406000,406300,405000,25138,1020366.4200
20161114,47,406000,406000,406200,406000,32862,1334227.2000
20161114,48,406000,406000,406400,405600,27300,1108216.6800
20161115,1,407900,404500,407900,404000,15500,627963.0000
20161115,2,404500,406000,406500,404500,7100,288303.0000
20161115,3,406000,405300,406000,404600,24500,992871.0000
20161115,4,405300,404700,405900,404500,22700,919293.0000
20161115,5,404500,405000,405900,404100,26200,1060793.8800
20161115,6,405000,406200,406500,405000,33200,1346511.7600
20161115,7,406200,406600,406600,405400,17400,706673.0000
20161115,8,406500,406400,406500,405600,10900,442696.0000
20161115,9,406400,406200,406400,405400,41900,1699230.0000
20161115,10,406300,406300,406600,406000,48350,1963897.0000
20161115,11,406600,406000,406700,405500,15050,611192.0000
20161115,12,406000,405600,406100,405600,16000,649522.0000
20161115,13,405600,406000,406200,405500,39250,1592297.5000
20161115,14,406000,406000,406000,405700,13300,539734.0000
20161115,15,406000,406400,406400,405800,12600,511712.5000
20161115,16,406400,406100,406400,405700,15700,637443.0000
20161115,17,405700,406000,406500,405700,15000,609176.5000
20161115,18,406300,406500,406500,405600,26000,1056186.0000
20161115,19,406500,406500,406600,405700,17200,699034.9200
20161115,20,406500,406400,406500,405700,2300,93388.0000
20161115,21,406400,406600,406600,405900,32108,1305272.2800
20161115,22,406600,407400,407700,406600,19100,777565.0000
20161115,23,407400,407400,407400,406700,11900,484500.0000
20161115,24,407400,407400,407400,407100,11600,472485.0000
20161115,25,407400,408800,408900,407400,29000,1183067.0000
20161115,26,408900,408100,409000,408100,28900,1181418.0000
20161115,27,408600,409600,409600,408500,64400,2634604.1800
20161115,28,409600,408900,409600,408100,47800,1954113.0000
20161115,29,408900,407900,408900,407300,36700,1496556.0000
20161115,30,407300,408500,408800,406900,37500,1528295.0000
20161115,31,408500,406700,408500,406700,37600,1531603.0000
20161115,32,408000,406400,408100,406100,55392,2252105.7200
20161115,33,406100,406000,406800,406000,39908,1620624.7200
20161115,34,406000,406100,407000,406000,28822,1170585.2000
20161115,35,406100,405800,406100,405500,58791,2385682.4700
20161115,36,405500,405900,406900,405500,37800,1533682.6800
20161115,37,405900,405500,405900,405400,47900,1942733.2900
20161115,38,405400,405700,406000,405400,52000,2109069.0000
20161115,39,405700,405600,406500,405400,32200,1305950.0000
20161115,40,405400,405800,405800,405000,60838,2466077.9800
20161115,41,405900,405500,405900,405200,32400,1313573.0000
20161115,42,405200,405300,406200,405200,38354,1555686.0800
20161115,43,405600,406600,406600,405100,48200,1956107.3700
20161115,44,406600,406600,407600,406600,71168,2894482.8400
20161115,45,406700,405500,406700,405000,101793,4129393.3500
20161115,46,405500,407300,407400,405500,20802,846403.4000
20161115,47,407400,407500,407800,407100,53500,2179078.2800
20161115,48,407500,406700,407500,406600,39498,1606983.5000
20161116,1,406800,406000,406800,406000,12600,511892.0000
20161116,2,406000,406800,406800,405500,18900,767768.0000
20161116,3,406800,407500,407500,406600,11400,463754.0000
20161116,4,407500,407800,407800,406500,13400,545761.0000
20161116,5,407800,407300,407800,406600,5900,240333.0000
20161116,6,407300,407400,407400,406600,36000,1465713.0000
20161116,7,407400,406800,407500,406800,15900,647295.0000
20161116,8,406800,407100,407200,406800,17500,712106.0000
20161116,9,407100,406700,407100,406500,24100,979999.0000
20161116,10,406700,406000,406700,405700,17400,706508.0000
20161116,11,406000,406000,406500,405600,37600,1525861.0000
20161116,12,406000,406000,406000,405300,20300,823430.0000
20161116,13,406000,406500,406500,405600,16000,649351.0000
20161116,14,406500,406100,406600,405800,9100,369615.0000
20161116,15,406500,406500,406500,405900,13100,531991.0000
20161116,16,406500,405900,406500,405800,25786,1046736.8800
20161116,17,405900,406900,406900,405600,32420,1317350.2800
20161116,18,406900,406800,406900,405800,8100,329207.0000
20161116,19,406800,406800,406800,406100,3700,150411.0000
20161116,20,406800,406800,406800,406000,16800,682675.0000
20161116,21,406800,406600,406800,406200,1900,77205.0000
20161116,22,406600,406600,406800,406200,15800,642060.0000
20161116,23,406600,406600,406700,406200,4800,195160.0000
20161116,24,406600,406700,406800,406300,10300,418832.0000
20161116,25,406300,406000,406700,405800,17500,710637.0000
20161116,26,406000,406100,406700,406000,12100,491428.0000
20161116,27,406100,406200,406700,405900,10100,410243.0000
20161116,28,406200,405700,406200,405600,19700,799393.0800
20161116,29,405700,406100,406100,405700,3400,138015.0000
20161116,30,405800,406100,406100,405800,9100,369474.5000
20161116,31,406100,405900,406100,405700,6300,255696.0000
20161116,32,405900,405800,405900,405700,12900,523457.0000
20161116,33,405800,406000,406000,405600,32400,1314727.7000
20161116,34,405700,405600,406100,405600,18200,738463.8500
20161116,35,405700,406000,406000,405600,23400,949471.0000
20161116,36,406000,405900,406000,405600,5400,219136.0000
20161116,37,405700,405600,406000,405600,10400,421988.0000
