date,seqNo,open,close,high,low,volume,amount
20170516,6,364500,363800,366000,363700,24100,877966.0000
20170516,7,363700,363600,364000,363600,12200,443722.0000
20170516,8,364000,362700,364000,362700,20600,747873.0000
20170516,9,362600,362600,362700,362600,7900,286470.0000
20170516,10,362600,366000,366000,362600,25300,921722.0000
20170516,11,363500,363300,365500,363300,4300,156321.0000
20170516,12,363300,362300,364500,362300,35900,1302882.0000
20170516,13,362400,362000,362400,360100,34200,1234188.0000
20170516,14,362200,362300,362300,360800,14000,506534.0000
20170516,15,362300,361100,364500,361000,18400,666470.0000
20170516,16,361100,360900,361200,360900,16800,606521.0000
20170516,17,360900,361000,361000,360800,19700,711071.0000
20170516,18,361000,361200,364000,360900,18600,671802.0000
20170516,19,361200,361000,361900,361000,7600,274453.0000
20170516,20,361000,361000,364000,360500,17800,642889.0000
20170516,21,361100,362000,363900,361100,38200,1383300.0000
20170516,22,362500,362500,363800,362000,5400,195609.0000
20170516,23,363000,363200,363800,362500,3800,137857.0000
20170516,24,363800,363200,363900,363100,12400,451051.0000
20170516,25,363200,364000,364000,363200,5600,203636.0000
20170516,26,364000,364100,364500,364000,20700,753774.0000
20170516,27,364500,364200,364500,364000,2900,105608.0000
20170516,28,364000,364200,364500,364000,12500,455345.0000
20170516,29,364200,364300,364700,364200,8000,291428.0000
20170516,30,364200,365000,365000,364200,16800,612952.0000
20170516,31,365000,364100,365000,364100,12500,455197.0000
20170516,32,364000,365000,365000,364000,11500,418647.0000
20170516,33,365000,364100,366000,364000,14100,514967.0000
20170516,34,364300,364400,364400,364300,4400,160323.0000
20170516,35,364400,364100,364400,364100,7000,255031.0000
20170516,36,364000,363600,364000,363500,3600,130923.0000
20170516,37,363600,364100,365800,363600,10200,372063.0000
20170516,38,365600,365200,366000,364100,25500,932457.0000
20170516,39,365200,365200,366100,365100,23500,860011.0000
20170516,40,365200,366400,366400,365100,6300,230647.0000
20170516,41,366100,365500,366300,365500,20700,757572.0000
20170516,42,365300,366000,366000,365300,18200,665740.0000
20170516,43,366000,366000,366000,365600,22300,815908.0000
20170516,44,366000,366000,366100,365800,37200,1361463.0000
20170516,45,366000,366300,366300,366000,33400,1222797.0000
20170516,46,366300,366000,366300,365900,30100,1101859.0000
20170516,47,366000,367100,367100,366000,25200,923667.0000
20170516,48,367100,367100,367200,366700,35100,1288329.0000
20170517,1,367000,366800,367000,364000,4700,171456.0000
20170517,2,364800,366000,366000,364600,9100,332529.0000
20170517,3,365500,365300,366000,365300,6600,241240.0000
20170517,4,365900,366000,366000,365400,6900,252372.0000
20170517,5,366300,366300,367100,366300,2400,88041.0000
20170517,6,367100,366400,367800,366400,14300,524806.0000
20170517,7,366400,366700,367000,366400,9700,355542.0000
20170517,8,366800,366800,366800,366600,10300,377758.0000
20170517,9,366800,368100,368100,366800,37800,1388843.0000
20170517,10,368000,368600,368600,368000,10400,382861.0000
20170517,11,368600,369300,369500,368200,14800,546302.0000
20170517,12,368700,368400,368800,368100,31500,1160865.0000
20170517,13,368100,367300,368400,367100,50200,1845156.0000
20170517,14,367300,368600,368600,367100,22200,816921.0000
20170517,15,368000,368000,368000,368000,7300,268640.0000
20170517,16,368000,367600,368600,367500,28400,1045969.0000
20170517,17,368000,368500,368600,368000,6400,235812.0000
20170517,18,368500,367600,369100,367600,29200,1076914.0000
20170517,19,368200,368100,368200,368000,1800,66257.0000
20170517,20,369000,369500,369500,369000,16400,605566.0000
20170517,21,369600,369000,369600,369000,7600,280769.0000
20170517,22,368200,367900,368300,367800,3200,117810.0000
20170517,23,367900,369100,369100,367900,6700,246930.0000
20170517,24,368200,368000,368200,367700,5100,187647.0000
20170517,25,367800,368800,369100,367800,5500,202803.0000
20170517,26,368800,368900,369200,368800,4100,151315.0000
20170517,27,368900,368800,368900,368100,2000,73733.0000
20170517,28,368800,368000,368800,368000,4200,154694.0000
20170517,29,368000,367600,368000,367600,5800,213311.0000
20170517,30,367600,366900,367800,366900,13500,496073.0000
20170517,31,366700,366500,366700,366000,44200,1619641.0000
20170517,32,366500,365900,366500,365900,14200,519816.0000
20170517,33,366000,366000,366000,365900,6200,226901.0000
20170517,34,365900,366000,366000,365500,23400,855981.0000
20170517,35,366000,365900,366200,365700,33600,1230095.0000
20170517,36,365900,366100,366200,365900,13900,508788.0000
20170517,37,366100,366100,366300,366100,4100,150148.0000
20170517,38,366100,366000,366100,366000,2400,87849.0000
20170517,39,366000,365700,366000,365700,12100,442589.0000
20170517,40,365700,365500,365700,365500,1100,40218.0000
20170517,41,365500,365600,365600,365200,2400,87697.0000
20170517,42,365900,365100,366300,364800,13100,478368.0000
20170517,43,366300,365200,366300,365200,2400,87659.0000
20170517,44,365200,365400,366400,365100,11400,416775.0000
20170517,45,365500,365500,366500,365400,10300,376740.0000
20170517,46,365400,365200,365400,365200,9300,339716.0000
20170517,47,365200,365300,365400,365200,4700,171676.0000
20170517,48,365300,366200,366200,365200,23800,870258.0000
20170518,1,363600,362600,365700,360300,6300,228726.0000
20170518,2,363000,363100,364700,363000,4400,159785.0000
20170518,3,363200,364700,364700,362700,3400,123448.0000
20170518,4,363200,363800,366000,363200,5900,215521.0000
20170518,5,365800,364500,366000,364500,5800,212224.0000
20170518,6,364500,364600,365800,364500,2300,83999.0000
20170518,7,364600,365900,366000,364500,7600,277972.0000
20170518,8,365800,368700,368700,365800,26800,984669.0000
20170518,9,368700,368800,368800,367500,24800,913150.0000
20170518,10,368400,368800,368800,366000,29400,1080775.0000
20170518,11,368700,369600,369600,366300,67900,2506088.0000
20170518,12,369600,367700,369600,367400,6300,232311.0000
20170518,13,367700,367500,368000,367500,10900,400686.0000
20170518,14,367400,367100,367400,367100,4300,157932.0000
20170518,15,367000,369200,369200,367000,29800,1096348.0000
20170518,16,369100,367600,369100,367600,10000,368273.0000
20170518,17,367600,368700,368800,367500,7900,290985.0000
20170518,18,368700,369100,369100,367600,12800,471902.0000
20170518,19,367800,369000,369100,367800,7300,269113.0000
20170518,20,367900,368000,369100,367900,6200,228426.0000
20170518,21,367900,367600,367900,367200,43100,1584464.0000
20170518,22,367500,367200,367500,367200,3700,135915.0000
20170518,23,367200,366400,367500,366400,3300,121095.0000
20170518,24,366200,368400,368400,366100,13400,490707.0000
20170518,25,366200,367600,368400,366200,4000,146653.0000
20170518,26,366200,367100,368200,366200,8300,304870.0000
20170518,27,367000,367000,368500,367000,7500,275787.0000
20170518,28,367100,367500,368500,367000,24200,891028.0000
20170518,29,367500,367600,368400,367500,6000,220734.0000
20170518,30,367500,367200,369000,367100,26200,965083.0000
20170518,31,368300,368900,368900,367200,13200,486151.0000
20170518,32,368600,368300,368900,368300,21900,807294.0000
20170518,33,368300,367500,368500,367300,3700,136067.0000
20170518,34,368400,367700,368400,367500,7300,268470.0000
20170518,35,367700,367700,368500,367600,12300,452598.0000
20170518,36,367700,368500,368600,367600,25100,924857.0000
20170518,37,368500,367900,368600,367900,6700,246723.0000
20170518,38,367900,367800,368500,367800,11300,416066.0000
20170518,39,367900,368400,368600,367800,9800,360697.0000
20170518,40,367900,367600,367900,367600,7700,283144.0000
20170518,41,367700,367600,368400,367500,5500,202247.0000
20170518,42,368400,367500,368400,367500,9000,331003.0000
20170518,43,368400,368500,368500,367100,33000,1213476.0000
20170518,44,367200,367900,368000,367100,17700,650049.0000
20170518,45,368000,367200,368000,367100,8100,297859.0000
20170518,46,367100,367100,367200,367100,7900,290029.0000
20170518,47,367200,367200,367700,367200,4400,161638.0000
20170518,48,367200,367900,367900,366600,17100,628534.0000
20170519,1,367800,368500,368900,364400,4500,165122.0000
20170519,2,368500,366600,368500,366300,11600,425644.0000
20170519,3,367700,367200,368800,366900,13500,496918.0000
20170519,4,368700,367100,369000,367100,57100,2100532.0000
20170519,5,367100,367200,367600,367100,11600,426367.0000
20170519,6,367200,367200,367600,367200,3600,132301.0000
20170519,7,367500,367500,367500,367500,2500,91875.0000
20170519,8,368000,367500,368000,367500,11700,430539.0000
20170519,9,367500,367900,367900,367500,7400,272206.0000
20170519,10,368000,367900,368000,367900,700,25759.0000
20170519,11,368000,368000,368000,368000,300,11040.0000
20170519,12,368300,368200,369100,368000,15200,560401.0000
20170519,13,368900,368700,369300,368300,14900,549981.0000
20170519,14,368700,368800,368800,368700,300,11063.0000
20170519,15,368800,369100,369200,368800,2200,81202.0000
20170519,16,368300,368300,368300,368300,0,0.0000
20170519,17,368800,368300,368800,368300,16300,601057.0000
20170519,18,368600,368900,368900,368600,1600,58979.0000
20170519,19,369100,368900,369100,368900,3100,114366.0000
20170519,20,368900,368600,369400,368600,11800,435408.0000
20170519,21,369400,368800,369500,368600,18600,686942.0000
20170519,22,368800,368800,368800,368800,0,0.0000
20170519,23,368900,368800,369000,368800,1900,70096.0000
20170519,24,368900,368800,368900,368800,4100,151209.0000
20170519,25,369000,369000,369100,369000,3000,110701.0000
20170519,26,369000,368800,369000,368800,2300,84850.0000
20170519,27,368800,368600,368900,368600,8600,317047.0000
20170519,28,368600,367200,368600,367200,44500,1637224.0000
20170519,29,367200,367200,367200,367000,3000,110116.0000
20170519,30,368100,368000,368100,368000,7000,257603.0000
20170519,31,368000,368000,368000,367200,15700,577752.0000
20170519,32,368000,368100,368100,368000,5100,187681.0000
20170519,33,368000,368100,368100,367000,24700,908747.0000
20170519,34,368100,367000,368100,367000,4400,161513.0000
20170519,35,367000,367000,367900,367000,2600,95448.0000
20170519,36,367000,367000,367900,366300,32000,1174002.0000
20170519,37,367000,367000,368000,367000,3000,110292.0000
20170519,38,367900,367000,368000,367000,2000,73559.0000
20170519,39,367900,366000,367900,366000,29100,1067770.0000
20170519,40,366500,366700,367900,366500,5600,205605.0000
20170519,41,367800,366800,367800,366700,5000,183743.0000
20170519,42,367800,366800,367800,366700,21900,804416.0000
20170519,43,367700,366700,367700,366700,6500,238508.0000
20170519,44,366700,366100,366900,366000,21500,788042.0000
20170519,45,366200,366000,366200,366000,13300,486802.0000
20170519,46,366800,367600,367700,365200,31200,1142727.0000
20170519,47,367600,365200,367600,365100,38500,1407774.0000
20170519,48,365200,368000,368400,365100,41525,1524964.5000
20170522,1,366000,363700,366000,363400,8000,291929.0000
20170522,2,363800,358100,364900,358000,73200,2650157.0000
20170522,3,360300,360100,362000,358700,33500,1205999.0000
20170522,4,361200,360000,361600,359700,58900,2122470.0000
20170522,5,360500,360900,361300,359100,61400,2210445.0000
20170522,6,359300,360400,360500,359300,4200,151173.0000
20170522,7,359700,359500,360000,359100,49200,1769523.0000
20170522,8,359300,359300,359500,359300,8500,305469.0000
20170522,9,359500,359600,359800,359300,6300,226538.0000
20170522,10,359800,359700,360000,359500,12900,463993.0000
20170522,11,359700,359500,359900,359400,36100,1298488.0000
20170522,12,359800,359300,359800,359300,28000,1006422.0000
20170522,13,359400,359300,359900,359300,22300,801937.0000
20170522,14,359400,358900,359900,358900,63000,2262346.0000
20170522,15,358900,357800,358900,357100,58500,2095312.0000
20170522,16,358600,357600,358600,357200,20500,733333.0000
20170522,17,357600,357700,359000,357300,12900,461299.0000
20170522,18,357700,357000,360000,356900,110100,3940072.9200
20170522,19,357000,360500,360500,357000,108800,3911428.0000
20170522,20,360500,360000,360700,360000,81900,2949150.0000
20170522,21,360000,360100,360500,360000,17900,644659.0000
20170522,22,360100,357600,360100,357500,64500,2318621.0000
20170522,23,357600,357700,357900,357600,17300,618800.0000
20170522,24,357800,357000,357800,357000,88300,3155936.0000
20170522,25,357000,356100,357000,356100,48800,1740316.0000
20170522,26,356100,356600,356600,355500,23800,847494.0000
20170522,27,356600,356600,357000,356400,10100,360128.0000
20170522,28,356600,356800,357000,356400,19300,688408.0000
20170522,29,356800,357000,357000,356600,10400,371002.0000
20170522,30,356700,356800,357000,356700,18600,663646.0000
20170522,31,357200,356600,357500,356600,15800,563833.0000
20170522,32,356600,356000,356600,356000,39800,1418226.0000
20170522,33,356100,356100,356600,355900,23000,819070.0000
20170522,34,356100,355800,356100,355600,25400,903843.0000
20170522,35,356000,355600,356100,355600,34700,1235094.0000
20170522,36,355700,355800,356500,355600,33800,1203447.0000
20170522,37,355800,355100,355800,355100,26800,952779.0000
20170522,38,355100,354400,355100,353500,70700,2505302.0000
20170522,39,356000,355100,357500,354500,93000,3304435.0000
20170522,40,356700,356500,356700,355600,7100,253081.0000
20170522,41,356700,359800,359800,355700,20300,726888.0000
20170522,42,356200,356500,356500,356000,2900,103304.0000
20170522,43,356500,356200,356500,356000,28200,1004770.0000
20170522,44,356000,356500,356500,356000,9200,327820.0000
20170522,45,356600,356100,356600,356000,10200,363432.0000
20170522,46,356100,355900,356300,355800,34200,1217181.0000
20170522,47,356100,356100,356400,356100,7500,267121.0000
20170522,48,356000,360000,360000,355700,65300,2337452.0000
20170523,1,356800,357000,357200,355000,26700,952490.0000
20170523,2,357800,356000,357800,356000,2800,100020.0000
20170523,3,357000,356200,357800,356000,2500,89172.0000
20170523,4,356200,355200,357000,355000,25401,902879.5000
20170523,5,355000,356500,356500,355000,7300,259484.0000
20170523,6,356500,355200,356500,355200,7500,266626.0000
20170523,7,355100,355300,357500,355000,4700,167326.0000
20170523,8,355300,356000,357300,355300,8000,285221.0000
20170523,9,356200,356000,356500,356000,16100,573484.0000
20170523,10,356000,356000,356300,356000,3000,106809.0000
20170523,11,356000,356000,356500,356000,2700,96225.0000
20170523,12,356000,355500,356000,355200,7400,263054.0000
20170523,13,355200,354000,355200,354000,56499,2002875.5000
20170523,14,354000,354000,354000,352800,18900,668708.4700
20170523,15,353500,353000,354000,353000,28700,1015331.0000
20170523,16,353000,353200,353200,353000,1500,52954.0000
20170523,17,354000,353300,354000,353300,6400,226197.0000
20170523,18,353300,353300,353500,353300,11800,416930.0000
20170523,19,353300,353300,353300,353200,24400,862047.0000
20170523,20,353300,353100,353300,353100,11600,409781.0000
20170523,21,353000,352300,353000,352000,29300,1032352.0000
20170523,22,352300,353000,353000,352300,27400,966010.0000
20170523,23,352300,351800,352300,351800,31800,1119247.0000
20170523,24,352100,351400,352100,351100,24800,871510.0000
20170523,25,351400,350200,351500,350200,47200,1655642.0000
20170523,26,350800,350200,350800,350000,31100,1089135.0000
20170523,27,350300,350100,351800,350000,18100,635188.0000
20170523,28,351400,350000,351400,349500,20001,700022.0000
20170523,29,349500,350600,351100,349500,6200,217015.0000
20170523,30,351000,350200,351000,350100,7900,277132.0000
20170523,31,351000,349000,351000,349000,83800,2927656.0000
20170523,32,349000,351000,351000,349000,2800,97899.0000
20170523,33,350100,350600,350600,350100,3700,129712.0000
20170523,34,350600,349200,350600,349200,28600,999309.0000
20170523,35,349200,349200,349200,349200,1000,34920.0000
