date,seqNo,open,close,high,low,volume,amount
20170518,34,208700,209700,209700,208600,29100,608361.0000
20170518,35,209700,209500,209700,209100,8900,186527.0000
20170518,36,209500,209500,209500,209000,19400,405678.0000
20170518,37,209600,209500,209600,209100,16000,334813.0000
20170518,38,209500,209400,209500,209200,13900,291002.0000
20170518,39,209400,208800,209400,208800,19500,407729.0000
20170518,40,208800,209100,209100,208600,32300,674012.0000
20170518,41,209100,209100,209100,208800,23500,491088.0000
20170518,42,209000,208700,209100,208600,36800,768017.0000
20170518,43,208600,209100,209100,208600,20800,434159.0000
20170518,44,208900,209100,209200,208800,18400,384683.0000
20170518,45,209200,209400,209600,209200,25800,540383.0000
20170518,46,209600,209600,209900,209400,29500,618417.0000
20170518,47,209600,209200,209700,209000,38900,814171.0000
20170518,48,209100,209600,209600,209000,80500,1684235.0000
20170519,1,209500,209600,212400,209400,42400,893495.0000
20170519,2,209800,209900,210200,209000,34900,732096.0000
20170519,3,209900,208700,209900,208200,37600,785065.0000
20170519,4,208400,208000,208700,208000,62200,1295432.0000
20170519,5,208000,207600,208400,207000,71200,1480076.0000
20170519,6,207700,207200,208000,207000,66100,1370450.0000
20170519,7,207500,207000,207800,207000,51000,1056702.0000
20170519,8,207000,206900,207300,206500,62200,1286639.0000
20170519,9,206800,206000,206800,206000,79800,1646203.0000
20170519,10,206100,206000,206200,205200,81300,1671819.0000
20170519,11,206000,206300,207100,205900,38800,801785.0000
20170519,12,206500,206500,207600,206400,23800,492384.0000
20170519,13,206500,206100,206900,206000,30900,637835.0000
20170519,14,206000,206300,207100,206000,28100,580583.0000
20170519,15,206300,206400,207000,206100,24400,503849.0000
20170519,16,206700,205500,206700,205200,101400,2088181.0000
20170519,17,205400,205500,205500,205100,52300,1073856.0000
20170519,18,205500,205700,205800,205500,26900,553052.0000
20170519,19,205700,205800,205800,205300,37400,768725.0000
20170519,20,205500,206200,206300,205500,16700,343940.0000
20170519,21,206200,206100,206400,206000,25300,521415.0000
20170519,22,206100,205500,206300,205500,17200,354107.0000
20170519,23,205500,205500,205900,205500,19700,404993.0000
20170519,24,205500,205500,205600,205400,27000,554870.0000
20170519,25,205500,205500,205600,205300,19500,400705.0000
20170519,26,205600,205100,205600,205100,40700,835439.0000
20170519,27,205100,205000,205200,205000,69200,1418872.0000
20170519,28,205100,204800,205100,204700,45800,938433.0000
20170519,29,204600,204900,205000,204500,27500,563020.0000
20170519,30,204900,204900,205000,204600,19600,401292.0000
20170519,31,204800,204700,204900,204600,26000,532276.0000
20170519,32,204600,204600,204800,204600,18600,380664.0000
20170519,33,204700,204600,204700,204600,30500,624126.0000
20170519,34,204800,204400,204800,204400,73000,1493123.0000
20170519,35,204400,204200,204500,204200,30100,615087.0000
20170519,36,204200,204500,204500,204200,21200,433199.0000
20170519,37,204300,204400,204900,204300,17000,347716.0000
20170519,38,204400,204600,204900,204400,18100,370470.0000
20170519,39,204600,207500,207500,204400,50300,1034071.0000
20170519,40,207500,205500,207600,205200,21000,434248.0000
20170519,41,205500,205300,206000,205300,34500,708895.0000
20170519,42,205400,205000,205700,205000,21100,433293.0000
20170519,43,205100,205000,206000,205000,19000,389812.0000
20170519,44,205000,205400,205800,205000,24900,511133.0000
20170519,45,205200,204900,205400,204700,49000,1004812.0000
20170519,46,204900,204500,205200,204500,114800,2350186.0000
20170519,47,204500,205300,205300,204400,30900,632197.0000
20170519,48,204700,205000,205400,204700,78800,1615741.0000
20170522,1,204000,205000,205500,204000,34100,697654.0000
20170522,2,204700,202800,204800,202800,70800,1442784.0000
20170522,3,202900,205100,205200,202700,45200,920348.0000
20170522,4,204800,205000,205500,204000,32200,660493.0000
20170522,5,204400,204900,205000,204000,16700,341375.0000
20170522,6,204900,203800,205000,203800,37500,766020.0000
20170522,7,203700,203800,203800,203400,15200,309462.0000
20170522,8,203800,204000,204000,203500,27300,555819.0000
20170522,9,203600,203800,204400,203600,18700,381477.0000
20170522,10,204000,203800,204200,203700,51100,1041669.0000
20170522,11,203900,203100,203900,203100,22100,449493.0000
20170522,12,203100,203200,203600,202900,18300,371700.0000
20170522,13,203200,202800,203200,202800,14000,284141.0000
20170522,14,202900,202600,203000,202500,34800,705470.0000
20170522,15,202500,202700,203200,202500,9700,196864.0000
20170522,16,202700,203000,203700,202500,32900,667465.0000
20170522,17,203000,203200,203400,203000,11100,225455.0000
20170522,18,203200,202900,203200,202900,21600,438528.0000
20170522,19,202900,202600,202900,202600,19200,389211.0000
20170522,20,202600,202500,202900,202500,30000,607708.0000
20170522,21,202500,202600,202700,202400,30100,609528.0000
20170522,22,202500,202400,202600,202400,34500,698587.0000
20170522,23,202400,201400,202400,201200,52600,1061066.0000
20170522,24,201400,201600,202000,201400,16100,324700.0000
20170522,25,201600,201300,201700,201300,22300,449573.0000
20170522,26,201300,201400,201800,201200,13900,279757.0000
20170522,27,201400,201800,201800,201300,18000,362486.0000
20170522,28,201400,201400,201400,201200,9900,199333.0000
20170522,29,201400,200700,201400,200600,43400,872353.0000
20170522,30,200700,200000,200700,199900,64200,1285011.0000
20170522,31,200000,200600,200600,200000,30500,610278.0000
20170522,32,200600,200500,200800,200400,23000,461157.0000
20170522,33,200500,200500,200600,200000,34000,680351.0000
20170522,34,200500,200100,200500,200000,18700,374421.0000
20170522,35,200100,199000,200400,199000,86700,1730525.0000
20170522,36,198800,199000,199700,198500,37700,749544.0000
20170522,37,199100,199000,199900,199000,40500,806555.0000
20170522,38,198900,199900,200000,198700,77500,1541738.0000
20170522,39,200000,200600,200600,200000,30100,602383.0000
20170522,40,200600,200600,200800,200500,47000,943181.0000
20170522,41,200500,199300,200500,199200,29000,579691.0000
20170522,42,199300,198700,199300,198500,71500,1421825.0000
20170522,43,198600,199800,199900,198600,23500,467718.0000
20170522,44,199100,199000,199800,199000,39100,778466.0000
20170522,45,199000,196600,199000,196600,133300,2643632.0000
20170522,46,196600,196800,197500,195800,81900,1609249.0000
20170522,47,196700,196700,196800,196500,99100,1949217.0000
20170522,48,196600,196600,197000,196400,126500,2487917.0000
20170523,1,196100,197000,198000,196100,42300,834415.0000
20170523,2,197000,195000,197000,195000,34700,682293.0000
20170523,3,195800,195000,196100,194000,68600,1335580.0000
20170523,4,194700,192600,195000,192000,72200,1393417.0000
20170523,5,192800,194000,194000,192300,61200,1179296.0000
20170523,6,194000,193000,194000,193000,22500,435729.0000
20170523,7,193000,192200,193100,192200,43400,836618.0000
20170523,8,192300,193800,193800,192000,84800,1631994.0000
20170523,9,194000,193700,194000,193600,31500,610902.0000
20170523,10,193700,193900,194000,193600,21700,420507.0000
20170523,11,193900,193500,193900,193500,18200,352515.0000
20170523,12,193500,193300,193500,193100,25600,494878.0000
20170523,13,193100,192600,193300,192500,13000,250772.0000
20170523,14,192600,192000,192900,191900,54300,1043697.0000
20170523,15,192100,192800,193000,191900,18900,363387.0000
20170523,16,192700,192500,192700,192500,19900,383093.0000
20170523,17,192500,192900,192900,192400,7700,148418.0000
20170523,18,192900,192600,193000,192500,18300,352729.0000
20170523,19,192500,193000,193000,192500,19000,366139.0000
20170523,20,193000,192600,193000,192600,13800,266110.0000
20170523,21,192600,192300,192600,192300,16900,325291.0000
20170523,22,192500,192400,192700,192400,3600,69301.0000
20170523,23,192300,191500,192400,191500,63200,1212488.0000
20170523,24,191500,190800,191900,190800,43400,830039.0000
20170523,25,190900,190600,190900,190400,47500,905652.0000
20170523,26,190700,190700,191000,190600,34700,661919.0000
20170523,27,190700,190600,190800,190400,31900,608116.0000
20170523,28,190600,190100,190600,190100,45500,865655.0000
20170523,29,190100,187800,190200,186600,145900,2755481.0000
20170523,30,187100,188600,188600,187000,86100,1616209.0000
20170523,31,188600,188900,189100,188500,29600,558628.0000
20170523,32,188900,189100,189100,188900,28500,538647.0000
20170523,33,189100,188500,189100,188500,36900,697069.0000
20170523,34,188400,187200,188500,187100,42200,790937.0000
20170523,35,187500,188800,188900,187500,23400,440376.0000
20170523,36,188800,189500,189800,188600,42900,811146.0000
20170523,37,189500,188300,189500,188300,23900,451476.0000
20170523,38,188300,188500,188500,188200,27300,514270.0000
20170523,39,188600,188200,189100,188200,19900,375140.0000
20170523,40,188300,188000,188300,188000,14200,267160.0000
20170523,41,188000,187400,188300,187300,20800,390506.0000
20170523,42,187400,187900,187900,186900,81000,1515150.0000
20170523,43,187400,188100,188200,187300,18700,351768.0000
20170523,44,188000,187300,188100,187100,51200,960080.0000
20170523,45,187200,187300,187800,187200,25500,477768.0000
20170523,46,187200,185800,187400,185800,75100,1403801.0000
20170523,47,185800,183200,185800,183000,172700,3186790.0000
20170523,48,183200,185000,185000,181300,221300,4051323.0000
20170525,1,183100,183300,184500,182000,34400,629084.0000
20170525,2,183300,185300,185800,183000,87101,1598533.3100
20170525,3,185800,184800,185800,184200,53400,988581.0000
20170525,4,184200,183700,184700,183400,55900,1028229.0000
20170525,5,183600,183800,184000,183500,45100,828523.0000
20170525,6,184000,184100,185300,183800,81100,1499297.0000
20170525,7,183900,184400,184400,183900,16600,305626.0000
20170525,8,184200,184400,184400,184200,17600,324385.0000
20170525,9,184400,184300,184700,184300,28900,533004.0000
20170525,10,184300,184200,184500,184100,22000,405275.0000
20170525,11,184200,183800,184200,183800,79000,1453581.0000
20170525,12,183700,183600,183800,183500,25400,466351.0000
20170525,13,183800,183500,183800,183500,32400,594830.0000
20170525,14,183600,183500,183600,183500,47700,875389.0000
20170525,15,183500,182100,183500,182100,175700,3216130.0000
20170525,16,182200,182400,182400,182100,29200,532072.0000
20170525,17,182300,182200,182400,182100,16800,306192.0000
20170525,18,182200,182600,182600,182100,21100,384494.0000
20170525,19,182800,182900,183100,182200,10200,186222.0000
20170525,20,182400,182200,182400,182200,18500,337307.0000
20170525,21,182200,182300,182600,182200,4400,80201.0000
20170525,22,182300,182300,182300,182200,4600,83854.0000
20170525,23,182700,182700,182700,182700,2000,36540.0000
20170525,24,182700,182600,182700,182600,21500,392591.0000
20170525,25,182600,182400,183000,182400,21500,392665.0000
20170525,26,182400,182300,182400,182300,19000,346400.0000
20170525,27,182400,182600,182600,182200,16600,302684.0000
20170525,28,182600,184000,184000,182600,44500,815690.0000
20170525,29,184200,183700,184300,182300,21400,393710.0000
20170525,30,183000,183100,183600,183000,3300,60441.0000
20170525,31,183600,184500,184600,183600,14900,274352.0000
20170525,32,184500,184500,184800,184500,51900,958113.0000
20170525,33,184500,185500,185700,184500,109100,2019165.0000
20170525,34,185300,184700,185600,184100,26500,490476.0000
20170525,35,184900,184800,184900,184600,31800,587454.0000
20170525,36,184800,185300,185400,184800,31300,579221.0000
20170525,37,185200,185000,185200,184700,51300,948575.0000
20170525,38,184900,184800,184900,184500,12900,238283.0000
20170525,39,184800,184800,184800,184500,36200,668850.0000
20170525,40,184900,184900,185300,184800,19700,364525.0000
20170525,41,185000,184600,185100,184600,13400,247631.0000
20170525,42,184700,184800,185200,184500,27900,515724.5200
20170525,43,185200,185000,185300,184800,30600,566623.2600
20170525,44,184800,184700,185100,184700,13600,251551.0000
20170525,45,184800,184700,184800,184600,16300,301067.0000
20170525,46,184700,185100,185100,184700,44674,825955.2600
20170525,47,185100,184800,185200,184700,45500,842014.0000
20170525,48,184600,184700,184800,184500,102800,1898171.0000
20170526,1,184600,185900,186500,184600,29899,553622.4400
20170526,2,185900,186000,186300,185700,41900,779602.0000
20170526,3,186100,186600,186600,186000,18000,335049.0000
20170526,4,186700,186100,187100,186100,44500,830622.0000
20170526,5,186100,185700,186200,185500,26900,500265.0000
20170526,6,185800,186300,186300,185600,24599,457441.3700
20170526,7,186400,185800,186400,185700,58201,1083748.6300
20170526,8,186000,186000,186200,185900,13300,247436.0000
20170526,9,186000,186000,186200,186000,6000,111644.0000
20170526,10,186000,186500,186500,186000,14899,277320.3600
20170526,11,186400,186200,186400,186200,7200,134100.0200
20170526,12,186300,186200,186300,186200,5200,96834.0000
20170526,13,186200,186000,186200,186000,13500,251233.0200
20170526,14,186000,185700,186200,185700,12200,226784.0300
20170526,15,185700,185500,185700,185100,27501,509550.5700
20170526,16,185600,185600,185800,185100,18399,340861.4500
20170526,17,185500,185400,185600,185100,35000,648744.0300
20170526,18,185400,185700,186000,185100,39000,723187.0100
20170526,19,185700,185600,186000,185500,31500,584622.0000
20170526,20,185600,186100,186400,185600,36674,682619.3600
20170526,21,185500,186000,186000,185500,10600,196850.0000
20170526,22,186000,186100,186100,185700,30000,557963.0000
20170526,23,186100,186000,186100,186000,3300,61401.0000
20170526,24,186100,186500,186500,186000,28900,538576.0000
20170526,25,186600,187500,187800,186500,48400,905528.0000
20170526,26,187600,187300,187600,187100,9100,170430.0000
20170526,27,187200,187000,187200,187000,15500,290087.0000
20170526,28,186800,186700,186800,186500,7401,138147.6700
20170526,29,186800,187200,187200,186800,13600,254206.0000
20170526,30,187200,187000,187200,187000,7500,140388.0000
20170526,31,187000,187100,187200,187000,10400,194538.0000
20170526,32,187100,187100,187200,187000,7900,147827.0000
20170526,33,187000,187000,187100,187000,6100,114074.0000
20170526,34,187000,186000,187000,186000,27999,521864.3300
20170526,35,185900,187000,187300,185800,37300,695764.0000
20170526,36,187100,186600,187200,186500,6200,115968.0000
20170526,37,186700,186600,187300,186600,17500,327382.0000
20170526,38,186600,185800,186600,185800,22200,413154.0000
20170526,39,185700,185600,185900,185600,29400,546267.0000
20170526,40,185600,186000,186000,185600,13200,245375.0000
20170526,41,186100,185900,186400,185900,23600,439060.0000
20170526,42,185900,185700,185900,185600,13300,247059.0000
20170526,43,185600,185700,186000,185500,14000,260001.0000
20170526,44,185600,185300,185600,185300,25900,480143.0000
20170526,45,185400,185400,185500,185400,25500,472879.0000
20170526,46,185400,185300,185600,185100,74599,1382571.4800
20170526,47,185300,185200,185500,185100,45100,835092.0100
20170526,48,185200,185400,185700,185100,44800,830066.0000
20170531,1,189600,189100,189800,187000,91700,1730464.0000
20170531,2,189100,188900,189300,188000,75900,1433615.0000
20170531,3,188900,188500,188900,188400,30100,567923.0000
20170531,4,188300,188600,188900,188300,26403,498153.4900
20170531,5,188600,189200,189300,188400,73100,1382245.0000
20170531,6,189200,189200,189200,188800,31300,591599.0000
20170531,7,189300,187800,189300,187800,121900,2298403.0000
20170531,8,187800,186500,187800,186400,88400,1652530.0000
20170531,9,186700,186700,187200,186100,156500,2916863.0000
