date,seqNo,open,close,high,low,volume,amount
20160706,17,198700,198600,198800,198500,59400,1180305.9780
20160706,18,198600,199400,199400,198600,87874,1750649.5998
20160706,19,199000,199000,199200,199000,42700,850022.9981
20160706,20,199000,198800,199200,198800,50900,1012669.5012
20160706,21,198800,198600,198900,198600,58826,1169229.1411
20160706,22,198600,198600,198700,198600,25600,508496.0016
20160706,23,198600,198500,198600,198100,122200,2424027.0000
20160706,24,198300,198200,198500,198200,64000,1269441.0000
20160706,25,198300,198400,198600,198200,56100,1113065.0000
20160706,26,198500,198700,198700,198300,55400,1100162.0132
20160706,27,198600,198800,199000,198600,119623,2378570.2571
20160706,28,198800,198700,198900,198700,40100,797120.0048
20160706,29,198800,198900,198900,198600,69600,1383314.0106
20160706,30,198900,198800,199000,198700,78200,1554974.7520
20160706,31,198800,198900,199000,198700,51490,1023581.2797
20160706,32,199000,199100,199300,198900,80100,1594517.3227
20160706,33,199100,198900,199100,198700,139200,2768107.1061
20160706,34,198800,198800,198900,198700,100200,1992117.9869
20160706,35,198800,198600,198900,198500,131200,2607539.9430
20160706,36,198500,198600,198800,198400,129950,2581057.5415
20160706,37,198700,198700,198900,198700,46000,914620.2874
20160706,38,198600,198100,198800,198100,192339,3817789.0947
20160706,39,198100,198100,198200,198000,87600,1735600.1029
20160706,40,198100,197800,198500,197800,142311,2818779.7897
20160706,41,197800,198000,198000,197800,101500,2008870.1413
20160706,42,198000,198200,198400,197900,25845,512240.6697
20160706,43,198300,198300,198400,198000,100241,1986692.6123
20160706,44,198300,198000,198400,198000,108703,2153016.4269
20160706,45,198000,198100,198200,197900,125634,2487908.1877
20160706,46,198200,198500,198700,198100,229220,4548307.3234
20160706,47,198500,198500,198700,198400,126800,2517542.6069
20160706,48,198600,198400,198700,198200,175500,3482530.2025
20160707,1,198400,197900,198400,197700,221000,4375682.0867
20160707,2,197900,197900,198300,197800,101400,2007448.0474
20160707,3,197900,198100,198400,197900,91300,1808155.0044
20160707,4,198400,198800,199000,198000,131000,2602111.9741
20160707,5,198800,198500,198900,198200,134400,2670419.9912
20160707,6,198600,198800,198900,198400,81711,1622676.7295
20160707,7,198900,198600,198900,198500,138652,2754652.6151
20160707,8,198600,198400,198700,198200,90537,1796265.8242
20160707,9,198400,198100,198500,198000,141190,2798550.9862
20160707,10,198100,197400,198200,197100,225710,4462386.0165
20160707,11,197300,197200,197500,197100,247900,4889574.9623
20160707,12,197200,197400,197500,197000,226200,4458879.9054
20160707,13,197500,197600,197700,197200,59700,1179009.9998
20160707,14,197600,197300,197600,197200,80400,1586820.7393
20160707,15,197200,196900,197300,196700,179800,3541358.9963
20160707,16,196900,197200,197200,196900,38798,764555.5629
20160707,17,197200,197000,197200,197000,68265,1345346.5174
20160707,18,197100,197200,197200,197000,70798,1395283.5757
20160707,19,197200,197400,197700,197200,80900,1596991.9955
20160707,20,197400,197600,197600,197400,78700,1554282.0000
20160707,21,197500,196800,197500,196800,216139,4257962.2710
20160707,22,196900,196800,196900,196500,296726,5835934.4462
20160707,23,196700,195600,196800,195600,192874,3785181.5485
20160707,24,195700,196000,196200,195500,151060,2958120.2007
20160707,25,196000,196000,196000,195600,133300,2611028.9961
20160707,26,196000,196500,196700,195800,70200,1376038.9998
20160707,27,196400,196200,196500,196000,107200,2102250.0172
20160707,28,196200,197100,197100,196100,68948,1355402.6747
20160707,29,197100,196500,197200,196500,42000,826606.9952
20160707,30,196600,196700,197000,196300,34300,674775.7292
20160707,31,196700,196900,196900,196500,26900,529154.0000
20160707,32,196900,196800,197000,196700,36500,718486.0079
20160707,33,196800,196600,196900,196600,46135,907593.0997
20160707,34,196700,196400,196700,196300,42165,828297.8901
20160707,35,196500,196800,196800,196400,59335,1166264.0996
20160707,36,196800,197300,197400,196600,80700,1591365.0002
20160707,37,197400,197300,197800,197300,85200,1683204.0000
20160707,38,197300,197800,197900,197000,91500,1807646.0045
20160707,39,197800,197500,198000,197400,69300,1370634.0396
20160707,40,197600,197200,197600,197200,44200,872423.9947
20160707,41,197300,197900,198100,196900,153003,3021265.1613
20160707,42,197900,198100,198200,197800,30800,609842.3627
20160707,43,198100,197700,198200,197700,118097,2338211.9656
20160707,44,197700,197600,197800,197500,40300,796314.0028
20160707,45,197600,197100,197600,197100,80200,1583505.9951
20160707,46,197100,197300,197300,197000,74721,1472910.6370
20160707,47,197300,197300,197300,196800,159700,3147477.7517
20160707,48,197200,197700,197800,197200,126103,2490971.1615
20160708,1,197000,197200,197900,196500,150721,2974155.7493
20160708,2,197600,196500,197700,196500,119379,2350025.2806
20160708,3,196400,196000,196400,195800,211021,4138159.5960
20160708,4,196000,196000,196300,196000,159400,3125850.0318
20160708,5,196000,196500,196500,196000,66700,1308422.0204
20160708,6,196500,197000,197200,196500,68901,1356321.6502
20160708,7,196900,196800,197200,196700,37700,742677.9962
20160708,8,196800,196800,197000,196800,34100,671258.0011
20160708,9,196800,196100,196800,196100,124200,2438050.9851
20160708,10,196300,196000,196500,195800,110912,2173745.0833
20160708,11,196200,196500,196600,196200,56000,1099513.0028
20160708,12,196500,196300,196800,196300,67000,1316335.9889
20160708,13,196500,196200,196500,196000,116900,2293111.9960
20160708,14,196200,196400,196700,196200,68400,1344236.9966
20160708,15,196500,196600,196800,196500,39300,773077.0010
20160708,16,196700,196800,196900,196600,66600,1310893.0006
20160708,17,196700,196800,196900,196700,69299,1363534.3359
20160708,18,196900,196700,197000,196700,43400,854257.0039
20160708,19,196700,197100,197300,196600,106300,2093559.0398
20160708,20,197200,197000,197200,196800,21200,417596.0051
20160708,21,196900,196800,197000,196800,16000,314982.0010
20160708,22,196800,197000,197000,196700,36800,724174.0002
20160708,23,197000,197000,197000,196900,12800,252150.0051
20160708,24,196900,196800,196900,196800,21200,417266.0000
20160708,25,196800,196700,196900,196600,23200,456337.9998
20160708,26,196700,196900,196900,196700,18300,360135.0000
20160708,27,196800,197000,197000,196800,58680,1155615.2171
20160708,28,197000,196900,197000,196800,15500,305234.0029
20160708,29,196900,197100,197100,196800,69061,1360305.8087
20160708,30,197100,197100,197300,196900,47600,938001.6855
20160708,31,197100,197300,197300,197000,38231,753682.3114
20160708,32,197200,197300,197400,197200,32222,635870.0586
20160708,33,197300,197300,197400,197200,58623,1156452.2879
20160708,34,197300,197200,197400,197000,165500,3263445.3240
20160708,35,197200,197400,197400,197200,38941,768453.3398
20160708,36,197400,197400,197500,197000,94259,1859158.6611
20160708,37,197400,197500,197500,197200,26141,516061.3369
20160708,38,197400,197900,197900,197400,140766,2781615.5081
20160708,39,197900,198000,198100,197800,59800,1183406.0092
20160708,40,198000,197900,198000,197800,52700,1042957.0125
20160708,41,197900,197400,197900,197400,58174,1149933.9934
20160708,42,197400,197500,197600,197200,44522,879192.2392
20160708,43,197500,197400,197500,197000,211726,4176406.7251
20160708,44,197400,197300,197400,197000,48859,964055.0684
20160708,45,197400,197200,197400,197100,48700,960731.8156
20160708,46,197100,197100,197200,196900,147174,2900126.1938
20160708,47,197100,197000,197200,197000,112878,2224241.3842
20160708,48,197000,196900,197000,196900,133000,2619472.0212
20160711,1,197100,197800,197800,197100,106700,2106194.9872
20160711,2,197800,197900,198100,197600,88966,1760169.5200
20160711,3,197900,197400,198100,197400,106534,2107511.5267
20160711,4,197400,197100,197500,197000,65268,1287543.5809
20160711,5,197000,197200,197300,196900,70697,1393497.8632
20160711,6,197200,196900,197300,196900,86035,1695951.5201
20160711,7,196900,196600,196900,196400,78900,1551460.0000
20160711,8,196600,196600,196900,196400,137900,2710407.0000
20160711,9,196900,197300,197500,196900,88265,1741354.5059
20160711,10,197000,197300,197300,196700,49000,965657.0123
20160711,11,197300,197000,197300,196700,60343,1188942.1052
20160711,12,197300,197400,197400,196900,44500,877997.5707
20160711,13,197100,197200,197500,197000,62800,1239136.9932
20160711,14,197200,197600,197700,197100,154400,3050572.9966
20160711,15,197600,198100,198200,197500,205166,4058820.8802
20160711,16,198100,198700,198800,197900,269332,5342199.9718
20160711,17,198800,198200,198800,198200,170746,3391054.0670
20160711,18,198200,198200,198400,198000,59200,1173019.9937
20160711,19,198100,198500,198500,198100,68600,1360283.0000
20160711,20,198400,198400,198500,198000,72300,1434447.9990
20160711,21,198300,198500,198500,198200,64900,1287117.0000
20160711,22,198400,197700,198500,197700,125800,2493520.0166
20160711,23,197700,198000,198400,197700,78900,1563627.0035
20160711,24,198200,198300,198400,198000,44900,890262.9999
20160711,25,198300,198400,198400,198200,119600,2372371.0000
20160711,26,198400,198600,198800,198300,101031,2006093.7546
20160711,27,198700,198600,198700,198500,42600,846112.0149
20160711,28,198600,198500,198600,198500,39500,784221.0000
20160711,29,198500,198500,198700,198500,70400,1398048.0109
20160711,30,198600,198500,198600,198400,122100,2423262.0000
20160711,31,198500,198500,198600,198400,137500,2729443.0010
20160711,32,198400,198800,198800,198400,127109,2525032.9911
20160711,33,198800,198400,198900,198400,87991,1747895.5535
20160711,34,198500,198500,198600,198400,54040,1072559.0016
20160711,35,198500,198300,198600,198300,89760,1781083.0009
20160711,36,198300,198000,198400,198000,95200,1886461.9899
20160711,37,198000,198000,198000,197800,116160,2299161.4464
20160711,38,198000,197900,198000,197700,91453,1809158.9042
20160711,39,198000,197700,198000,197500,113373,2241754.2585
20160711,40,197700,197500,197700,197500,57444,1134706.4627
20160711,41,197500,197200,197600,197100,131563,2596379.9320
20160711,42,197200,197400,197500,197200,48600,958969.9943
20160711,43,197500,197300,197600,197300,44200,873049.0000
20160711,44,197400,196800,197500,196700,201598,3970861.4199
20160711,45,196900,197000,197300,196800,92002,1812239.1133
20160711,46,196800,196500,197100,196500,315757,6209165.7791
20160711,47,196500,196400,196700,196400,261400,5135890.5483
20160711,48,196400,196500,196800,196300,220995,4341244.2927
20160712,1,196500,197000,197100,196500,83300,1639015.0044
20160712,2,197000,196800,197100,196600,131000,2579009.0240
20160712,3,196800,197400,197400,196700,121900,2399802.0037
20160712,4,197400,197100,197600,196900,101100,1993311.9968
20160712,5,197200,197000,197300,196900,47174,929864.0565
20160712,6,197000,197000,197100,196700,61204,1204905.3182
20160712,7,197000,196900,197300,196900,149296,2941600.1999
20160712,8,196900,197600,197600,196800,235968,4655945.2843
20160712,9,197600,197700,198000,197400,139738,2763520.1174
20160712,10,197700,197600,197800,197600,84144,1663627.8871
20160712,11,197600,197600,197800,197600,146010,2885604.6029
20160712,12,197600,197300,197700,197300,78323,1547748.8201
20160712,13,197400,197400,197500,197300,92800,1832080.9944
20160712,14,197400,197400,197600,197300,97306,1921574.2300
20160712,15,197400,196900,197500,196600,222653,4387604.0477
20160712,16,196800,196700,197000,196600,113176,2227462.1612
20160712,17,196700,197000,197100,196700,39581,779190.6562
20160712,18,196900,196600,197000,196600,70562,1388784.5325
20160712,19,196600,196100,196700,196100,278307,5464389.2040
20160712,20,196100,195700,196200,195700,240742,4719288.9807
20160712,21,195800,196400,196400,195700,172403,3377243.9539
20160712,22,196300,196400,196400,196000,223466,4386721.5895
20160712,23,196500,196500,196600,196200,81000,1591493.2558
20160712,24,196500,196500,196500,196200,90424,1774429.8926
20160712,25,196500,196700,196700,196300,39309,772086.9498
20160712,26,196700,196800,197100,196500,26220,516199.8480
20160712,27,196800,196700,196900,196700,29000,570732.0020
20160712,28,196700,197200,197200,196500,74091,1458554.1503
20160712,29,197200,197300,197300,197000,56910,1122191.2670
20160712,30,197200,197300,197700,197000,136406,2694208.4581
20160712,31,197300,197400,197400,197100,39676,782687.2327
20160712,32,197200,197300,197400,197100,40300,794915.9935
20160712,33,197400,198400,198500,197200,410541,8123100.1952
20160712,34,198500,199200,199500,198500,499956,9952995.6034
20160712,35,199200,199200,199200,198600,188289,3747562.6304
20160712,36,199200,199900,200000,199200,530416,10592697.1863
20160712,37,199900,200500,200800,199900,378300,7578830.5531
20160712,38,200400,200100,200500,200100,296479,5939770.3622
20160712,39,200100,200100,200200,199800,170121,3402384.2012
20160712,40,200000,200400,200400,199900,149588,2993418.7045
20160712,41,200300,200600,201000,200300,495000,9940789.5847
20160712,42,200500,200400,200600,200200,126700,2538672.0222
20160712,43,200300,200500,200600,200200,152496,3056857.8822
20160712,44,200300,200000,200400,199800,203736,4074869.5049
20160712,45,200000,201400,201400,200000,433336,8700712.0963
20160712,46,201300,201700,202400,201200,772750,15596284.6895
20160712,47,201700,203200,203400,201700,976491,19773493.2613
20160712,48,203200,203000,203600,202900,708253,14391808.7763
20160713,1,203500,203000,204200,203000,520800,10603135.3134
20160713,2,203000,202600,203500,202400,662200,13445796.1249
20160713,3,202600,203300,203500,202300,568701,11549303.3846
20160713,4,203300,203200,203400,202900,222600,4519715.9714
20160713,5,203100,203100,203500,203000,141940,2884481.3950
20160713,6,203100,202700,203200,202500,220100,4462877.6959
20160713,7,202700,203100,203100,202700,68100,1382618.9825
20160713,8,203000,202700,203100,202700,81000,1643308.0210
20160713,9,202800,202800,202900,202700,107300,2175815.0132
20160713,10,202700,202700,202800,202500,170700,3458513.0001
20160713,11,202700,202600,202800,202500,146433,2967668.5864
20160713,12,202600,202300,202900,202300,218567,4426931.4449
20160713,13,202400,202500,202500,202000,210830,4263484.9604
20160713,14,202300,202900,202900,202300,75933,1538940.2660
20160713,15,203000,203000,203300,202900,163200,3314569.9772
20160713,16,203000,203000,203100,202700,124298,2522784.2418
20160713,17,203100,202700,203100,202600,111700,2266748.0968
20160713,18,202700,202800,203000,202500,137102,2780650.6797
20160713,19,203100,202800,203100,202700,68586,1391750.8765
20160713,20,202800,203100,203100,202800,106400,2159818.9853
20160713,21,203000,203200,203200,202800,72500,1471746.7973
20160713,22,203100,202900,203200,202900,42300,858790.9923
20160713,23,202900,202700,203100,202700,88614,1797913.9619
20160713,24,202800,203100,203100,202800,95299,1934580.8408
20160713,25,203100,203300,203300,203000,127545,2591223.1510
20160713,26,203300,203400,203500,203200,59500,1209528.9999
20160713,27,203400,203200,203400,203100,162578,3305059.9493
20160713,28,203200,203100,203200,203000,63277,1285302.6241
20160713,29,203100,203000,203300,203000,76400,1551675.9860
20160713,30,202900,202900,202900,202600,140843,2855251.6364
20160713,31,202900,202700,202900,202600,91000,1844807.5830
20160713,32,202800,202900,202900,202800,60900,1235226.0262
20160713,33,203000,203200,203200,202800,98853,2006992.9423
20160713,34,203200,203100,203200,203000,95900,1947839.9756
20160713,35,203100,203100,203300,203000,120847,2455508.5503
20160713,36,203000,202900,203200,202800,97281,1975233.9480
