date,seqNo,open,close,high,low,volume,amount
20170613,42,399800,399000,399800,399000,11900,475216.0000
20170613,43,399000,398000,399100,398000,23700,944716.0000
20170613,44,398000,397500,398100,397500,110300,4386684.0000
20170613,45,397500,399500,402100,397500,49000,1958647.0000
20170613,46,399600,398800,400000,398800,37600,1501355.0000
20170613,47,398800,401800,402000,397500,215550,8589276.5000
20170613,48,402000,396800,402500,395000,226450,9048366.0000
20170614,1,390000,385700,390000,383700,153600,5938144.0000
20170614,2,385700,390300,390300,385600,102000,3950270.0000
20170614,3,391000,390000,397000,390000,88800,3507260.0000
20170614,4,390500,389000,390500,387100,28700,1115332.0000
20170614,5,388100,387800,390000,387800,28900,1123836.0000
20170614,6,387800,384600,387900,384500,75400,2909824.0000
20170614,7,384500,391900,392000,384400,494600,19353521.0000
20170614,8,392000,391900,392000,390000,152300,5968028.0000
20170614,9,391800,390500,391800,390100,20200,788589.0000
20170614,10,390500,390000,390800,390000,27800,1085065.0000
20170614,11,390000,387300,390100,387300,30700,1194643.0000
20170614,12,387300,387100,387500,387000,24100,933022.0000
20170614,13,387100,387400,388400,387000,30800,1193698.0000
20170614,14,387400,387600,388800,387300,9300,360375.0000
20170614,15,387600,387700,387700,387400,22500,871943.0000
20170614,16,387500,389400,389600,387400,58100,2257545.0000
20170614,17,389600,388800,390000,388800,105600,4114396.0000
20170614,18,388500,388000,388500,387300,10400,403093.0000
20170614,19,388000,387300,388000,387300,19400,751700.0000
20170614,20,387300,386600,387300,386600,22000,851753.0000
20170614,21,386600,384700,386600,384700,41400,1595274.0000
20170614,22,384800,393000,394000,384800,84276,3283791.2000
20170614,23,393500,395400,395400,391600,114300,4496371.0000
20170614,24,394500,396000,396000,393500,84100,3318956.0000
20170614,25,396000,394300,396500,394300,29200,1154175.0000
20170614,26,394300,392900,394300,392900,18324,721183.3200
20170614,27,391600,392200,392200,391600,3300,129240.0000
20170614,28,391800,391400,391800,391400,4800,187948.0000
20170614,29,391400,391300,391400,391300,7100,277844.0000
20170614,30,391300,391300,391600,391200,4800,187837.0000
20170614,31,391300,393000,393900,391300,13100,514442.0000
20170614,32,392200,391900,393000,391900,4700,184446.0000
20170614,33,392000,391500,392000,391400,17300,677769.0000
20170614,34,391600,392500,393000,391500,5300,207785.0000
20170614,35,392500,392900,392900,392500,3100,121709.0000
20170614,36,393000,394600,395000,391400,336876,13203548.6400
20170614,37,394600,393000,394700,393000,148000,5837668.0000
20170614,38,391500,389000,391600,388000,42900,1672880.0000
20170614,39,388500,389600,390000,388500,4000,155723.0000
20170614,40,389100,388800,389800,388800,8700,338525.0000
20170614,41,388500,388800,388800,388000,17200,668076.0000
20170614,42,388400,388700,388800,388100,22000,854142.0000
20170614,43,388700,388900,389700,388500,19800,770315.0000
20170614,44,388800,388300,388900,388200,11700,454397.0000
20170614,45,388300,390600,390600,384800,72800,2819579.0000
20170614,46,390500,389300,390500,388400,25600,996912.0000
20170614,47,389100,388000,389200,388000,43300,1682819.0000
20170614,48,388000,406600,408000,386000,725796,28936584.6000
20170615,1,401300,398000,401300,396400,32100,1280922.0000
20170615,2,399900,401300,401300,399800,308700,12383577.0000
20170615,3,401300,401300,401300,401000,555100,22276076.0000
20170615,4,401900,404900,405000,401900,75500,3042205.0000
20170615,5,404800,403000,404800,402400,67147,2714096.0900
20170615,6,403100,400100,403100,400100,51500,2071482.0000
20170615,7,400100,401400,401400,400000,14600,584745.0000
20170615,8,401400,402000,402000,400000,60600,2430161.0000
20170615,9,402000,403000,403000,401900,183100,7376154.0000
20170615,10,403000,403000,403000,402800,864400,34835033.0000
20170615,11,402900,403500,403600,402900,29500,1189442.0000
20170615,12,403500,403000,404800,403000,66200,2676252.0000
20170615,13,403000,403200,403900,402800,20700,834113.0000
20170615,14,403200,404000,404600,403200,15000,606376.0000
20170615,15,404000,404000,404300,403200,6000,242398.0000
20170615,16,404000,403300,404000,403300,5600,226061.0000
20170615,17,403400,403300,403400,403300,8100,326685.0000
20170615,18,403600,404300,404300,403200,10300,415949.0000
20170615,19,404300,404200,404600,404200,22500,909596.0000
20170615,20,404200,403100,404200,403000,15100,609672.0000
20170615,21,403100,403100,403500,403000,4300,173318.0000
20170615,22,403100,403100,403100,403000,8700,350629.0000
20170615,23,403100,403500,403800,402500,63844,2571781.4400
20170615,24,403500,403500,403500,403200,4000,161350.0000
20170615,25,403500,403000,403500,402800,5000,201530.0000
20170615,26,403000,403000,403000,402900,2400,96711.0000
20170615,27,403000,402900,403000,402900,3600,145053.0000
20170615,28,402900,402700,402900,402700,10456,421148.6800
20170615,29,402700,403800,404000,402700,241744,9760783.3200
20170615,30,403800,403800,404000,403800,59000,2383444.0000
20170615,31,403900,403900,404000,403400,13800,557313.0000
20170615,32,404000,405600,405800,403900,64773,2620587.4200
20170615,33,405700,405500,406200,405500,138427,5616978.8500
20170615,34,405400,405000,405400,404900,18500,749662.0000
20170615,35,404800,404600,404800,404500,5400,218487.0000
20170615,36,404400,405200,405200,404200,13200,534253.0000
20170615,37,405200,405200,405500,404600,12200,494434.0000
20170615,38,405400,404300,405400,404300,12700,514108.0000
20170615,39,404500,404400,404600,404300,3200,129424.0000
20170615,40,404400,404700,404700,404300,10900,440834.0000
20170615,41,404500,403100,404500,403100,12600,508985.0000
20170615,42,403100,402800,403500,402600,40200,1619303.0000
20170615,43,402800,404200,404800,402800,17800,719100.0000
20170615,44,404100,403900,404100,403200,22900,924336.0000
20170615,45,403700,403000,403800,402800,19200,773807.0000
20170615,46,403000,402800,403000,402700,37800,1522845.0000
20170615,47,402700,403100,403300,402600,37200,1498754.0000
20170615,48,402700,419400,419500,402600,672313,27716467.4700
20170616,1,414600,408400,419400,408400,76500,3169581.6100
20170616,2,409900,407800,409900,406900,47700,1946729.0000
20170616,3,407800,409100,409900,407800,20000,816844.0000
20170616,4,408400,409700,409800,408300,6000,245394.0000
20170616,5,409700,408600,409700,408600,19313,790344.1800
20170616,6,408600,408400,408600,408200,13287,542679.8200
20170616,7,408300,405400,408300,404500,20500,833730.8300
20170616,8,405300,403700,405300,402100,50113,2021400.7300
20170616,9,403700,403700,403800,403300,31000,1251354.0000
20170616,10,403800,408400,408500,403800,32600,1324800.0000
20170616,11,408400,406900,408500,405600,16500,671842.0000
20170616,12,406900,406000,406900,406000,12100,491674.0000
20170616,13,406000,405900,406100,405900,9600,389748.0000
20170616,14,406100,406200,406200,406000,8700,353344.0000
20170616,15,406200,406200,406300,406100,23200,942465.0000
20170616,16,406300,406400,406400,406100,21500,873617.0000
20170616,17,406500,408100,408100,406500,71100,2899014.0000
20170616,18,408100,409900,410000,407900,52700,2155089.0000
20170616,19,409900,410000,412000,409800,36100,1481774.0000
20170616,20,411100,412000,413200,410400,221600,9133949.0000
20170616,21,413100,415000,415000,412800,240900,9986029.0000
20170616,22,415200,417500,417500,415200,85350,3549807.0000
20170616,23,417900,416000,418000,415700,29050,1210119.0000
20170616,24,416000,416100,416600,415900,12400,516346.0000
20170616,25,416000,416000,416300,415900,57100,2375307.0000
20170616,26,415700,414400,415700,412000,29400,1215656.0000
20170616,27,415500,414500,415500,414000,20400,845569.0000
20170616,28,413600,412100,413600,412000,8200,338307.0000
20170616,29,412200,414400,414500,412000,12300,509034.0000
20170616,30,414000,412000,414000,410900,1800,74142.0000
20170616,31,413500,414000,414200,413500,21300,881738.0000
20170616,32,414000,413700,414200,413700,12100,501043.0000
20170616,33,413600,413000,413700,413000,5100,210839.0000
20170616,34,413000,412800,413100,412500,10000,412920.0000
20170616,35,412200,413900,413900,412000,11100,457883.0000
20170616,36,413800,413200,413800,412800,3600,148803.0000
20170616,37,413200,413000,413700,413000,7700,318237.0000
20170616,38,412800,412000,412800,412000,6800,280572.0000
20170616,39,411800,412100,413000,410900,14800,610031.0000
20170616,40,412200,412700,412900,412100,7600,313757.0000
20170616,41,412700,412100,412800,412100,6300,259762.0000
20170616,42,412100,413000,413000,412000,60954,2512320.8000
20170616,43,413000,414200,414300,412900,33700,1394826.0000
20170616,44,414300,416000,416000,414300,22000,913210.0000
20170616,45,416000,415100,416300,415100,43400,1804439.0000
20170616,46,415100,414200,415100,414200,32800,1360673.0000
20170616,47,414200,412300,414200,412000,45500,1877600.0000
20170616,48,412300,416100,420000,412300,379000,15781262.5000
20170619,1,417500,413000,417700,406200,71100,2952059.0000
20170619,2,411000,407300,411000,407200,63600,2595349.0000
20170619,3,407300,412800,412800,406100,64277,2618933.3700
20170619,4,410000,407800,410000,407700,41400,1691522.0000
20170619,5,407800,406000,407900,406000,46000,1872051.0000
20170619,6,406000,406200,406800,405700,31500,1279434.0000
20170619,7,406100,404000,406800,403300,66100,2677015.0000
20170619,8,404000,407700,407700,403900,22900,928124.0000
20170619,9,407600,404500,407600,404500,54300,2206314.0000
20170619,10,404500,407900,407900,404300,35600,1447077.0000
20170619,11,407300,404000,407300,404000,38500,1559239.0000
20170619,12,404000,406000,406000,403300,46200,1865587.0000
20170619,13,403900,404000,404000,403000,35900,1448505.0000
20170619,14,404000,404000,404200,403600,22200,896814.0000
20170619,15,404300,404000,405600,403800,19000,767621.0000
20170619,16,404000,404000,405700,403700,18700,755480.0000
20170619,17,404200,403400,405600,403000,33300,1343759.0000
20170619,18,405500,404000,405500,404000,2900,117201.0000
20170619,19,404000,403300,404000,402900,28600,1153675.0000
20170619,20,402900,402400,403100,402400,22300,898101.0000
20170619,21,402300,406000,406000,402300,71600,2899521.0000
20170619,22,406000,402600,406000,402500,84800,3435192.0000
20170619,23,405100,402000,405300,402000,30600,1233111.0000
20170619,24,402000,407900,408000,401600,264600,10763936.0000
20170619,25,407900,402000,409100,402000,88600,3599269.0000
20170619,26,402000,402800,408400,402000,88000,3564760.0000
20170619,27,402800,405800,405800,402800,2100,84769.0000
20170619,28,405800,405700,405800,403900,4700,190054.0000
20170619,29,405700,403100,405700,403000,10600,427640.0000
20170619,30,403500,405600,405600,403000,8000,322937.0000
20170619,31,403400,403000,406900,403000,31700,1279231.0000
20170619,32,406500,404000,406500,404000,12000,485556.0000
20170619,33,404000,402000,406000,402000,170100,6886812.0000
20170619,34,402200,403000,406000,402000,23900,963177.0000
20170619,35,403300,405700,405800,403300,1200,48569.0000
20170619,36,404000,405600,405600,404000,1800,72766.0000
20170619,37,405300,404200,405300,404200,2300,93133.0000
20170619,38,404200,405000,405300,402500,50200,2031080.0000
20170619,39,405000,403500,405000,403000,2200,88829.0000
20170619,40,403500,407500,407500,403300,253500,10292790.0000
20170619,41,407100,403500,407100,402000,34500,1390923.0000
20170619,42,403500,406600,407400,403500,219700,8942340.0000
20170619,43,407500,403800,407500,403000,55000,2226191.0000
20170619,44,406700,405000,406700,402800,21100,851675.0000
20170619,45,403000,404600,405000,402500,27900,1124072.0000
20170619,46,404600,402500,404600,402000,89900,3620397.0000
20170619,47,402600,404600,405000,400000,178800,7188562.0000
20170619,48,404600,404000,415200,402000,459200,18780503.0000
20170620,1,410400,404100,410400,404000,83400,3416152.0000
20170620,2,404100,404300,405000,404100,36400,1471422.0000
20170620,3,404900,402200,404900,402200,31700,1280606.0000
20170620,4,402200,400500,402200,400300,34400,1379042.0000
20170620,5,400700,401900,402000,400700,20000,802117.0000
20170620,6,401800,401700,401900,401000,9200,369265.0000
20170620,7,401800,401800,401800,401100,9300,373107.0000
20170620,8,401300,401000,401300,400900,24300,974731.0000
20170620,9,401000,401300,401700,401000,7000,280825.0000
20170620,10,401300,403500,403600,401300,9800,394160.0000
20170620,11,403500,402000,403500,402000,11300,454457.0000
20170620,12,402000,404400,404800,402000,22500,907253.0000
20170620,13,404100,418800,447700,404100,2301200,101187291.0000
20170620,14,418800,412700,418800,411800,339400,14027230.0000
20170620,15,412400,412000,414800,410000,233900,9637913.0000
20170620,16,412000,411000,414700,410600,145500,6004281.0000
20170620,17,411400,411500,411600,410800,24200,994879.0000
20170620,18,411500,412000,412200,411500,57000,2348008.0000
20170620,19,411900,410500,412000,410500,29800,1225120.0000
20170620,20,410500,409200,410500,408800,32300,1323933.0000
20170620,21,409200,408600,409200,408100,16400,670196.0000
20170620,22,408300,405600,408600,405000,31700,1289776.0000
20170620,23,405600,404100,405700,404100,29426,1191905.1000
20170620,24,404800,415800,440000,404500,3775300,165028687.3300
20170620,25,430000,408000,439900,408000,569000,24272324.0000
20170620,26,408000,400900,408300,399900,348774,14080413.3400
20170620,27,401000,396100,401000,395000,234100,9347585.2200
20170620,28,396100,394900,396500,392100,304800,12026232.0000
20170620,29,394900,394800,396500,393600,111300,4391550.0000
20170620,30,394800,392600,397000,392200,482100,19045085.0000
20170620,31,392600,391800,396100,391000,319100,12563994.0000
20170620,32,391800,382100,391800,382000,351300,13600897.0000
20170620,33,382100,383500,386900,382000,257000,9857426.0000
20170620,34,383500,382000,385900,382000,399000,15314889.0000
20170620,35,382000,382000,385700,381600,180500,6906154.0000
20170620,36,382200,381800,385700,381600,310000,11869213.0000
20170620,37,382000,382000,382000,380800,186100,7099726.0000
20170620,38,382000,380000,384800,379800,290600,11079401.0000
20170620,39,380000,369500,380300,369500,523300,19409778.1200
20170620,40,369500,369500,369500,369500,290300,10726585.0000
20170620,41,369500,371000,372000,369500,495990,18328425.5000
20170620,42,371000,369500,378000,369500,679300,25140810.1000
20170620,43,369500,369500,378000,369500,263410,9765005.5000
20170620,44,369500,369500,375700,369500,152000,5628236.0000
20170620,45,369500,369500,374700,369500,224800,8325481.0000
20170620,46,369500,369500,369500,369500,47600,1758820.0000
20170620,47,369500,369500,369500,369500,42300,1562985.0000
20170620,48,369500,369500,369500,369500,46500,1718175.0000
20170621,1,332600,332600,332600,332600,250900,8344934.0000
20170621,2,332600,332600,332600,332600,32600,1084276.0000
20170621,3,332600,332600,332600,332600,32000,1064320.0000
20170621,4,332600,332600,332600,332600,11300,375838.0000
20170621,5,332600,332600,332600,332600,3600,119736.0000
20170621,6,332600,332600,332600,332600,15200,505552.0000
20170621,7,332600,332600,332600,332600,7000,232820.0000
20170621,8,332600,332600,332600,332600,3500,116410.0000
20170621,9,332600,332600,332600,332600,6500,216190.0000
20170621,10,332600,332600,332600,332600,4400,146344.0000
20170621,11,332600,332600,332600,332600,6600,219516.0000
20170621,12,332600,332600,332600,332600,2000,66520.0000
20170621,13,332600,332600,332600,332600,5800,192908.0000
20170621,14,332600,332600,332600,332600,1200,39912.0000
20170621,15,332600,332600,332600,332600,2600,86476.0000
20170621,16,332600,332600,332600,332600,700,23282.0000
20170621,17,332600,332600,332600,332600,1500,49890.0000
