date,seqNo,open,close,high,low,volume,amount
20170209,22,488900,489300,489400,488800,19000,929144.0000
20170209,23,489300,488800,489300,488800,11500,562362.0000
20170209,24,488800,488800,489200,488500,15500,757765.0000
20170209,25,488800,489100,489500,488800,15200,743515.0000
20170209,26,489000,488800,489000,488800,11900,581795.0000
20170209,27,489000,489100,489100,488800,17800,870442.0000
20170209,28,489100,489100,489100,489000,25400,1242297.0000
20170209,29,489100,489000,489100,489000,50900,2489363.0000
20170209,30,489000,489000,489100,489000,10400,508612.0000
20170209,31,489100,489000,489100,489000,25600,1251998.0000
20170209,32,489000,489000,489100,488900,15200,743324.0000
20170209,33,489000,489100,489100,489000,53995,2640837.5000
20170209,34,489100,490000,490000,489000,81400,3984377.0000
20170209,35,490200,489900,490900,489900,39000,1912927.0000
20170209,36,489900,489300,490000,489300,27800,1360940.0000
20170209,37,489400,488800,489400,488800,24705,1208600.5000
20170209,38,488700,488300,488800,488000,36795,1796469.9000
20170209,39,488300,488800,489200,488300,14995,733087.7500
20170209,40,488900,489000,489000,488500,15200,742917.0000
20170209,41,488900,488500,488900,488200,22705,1109349.3000
20170209,42,488400,488500,488500,488300,18800,918153.0000
20170209,43,488300,488400,488700,488200,28600,1397079.1000
20170209,44,488500,488400,488700,488400,82000,4006788.0000
20170209,45,488400,488500,488500,488300,48700,2378500.0000
20170209,46,488500,488100,488500,488000,44305,2163329.1000
20170209,47,488000,488200,488200,487600,56995,2781393.2000
20170209,48,488200,488300,488600,488200,91000,4443480.0000
20170210,1,487000,489500,489900,487000,57600,2810053.0000
20170210,2,489600,488700,489800,488000,35195,1721646.9000
20170210,3,488800,488100,489000,487900,29005,1416790.5500
20170210,4,488200,487200,488200,487100,21100,1029033.0000
20170210,5,487700,487200,487900,487100,25500,1242691.0000
20170210,6,487300,486000,487400,486000,36500,1777494.0000
20170210,7,485900,484000,486000,481300,72100,3491294.0000
20170210,8,484000,484000,484800,483100,25100,1215187.0000
20170210,9,484000,483700,484800,483500,29000,1403088.0000
20170210,10,483700,484700,484800,483700,45600,2206853.0000
20170210,11,484100,485000,485400,484100,7300,353963.0000
20170210,12,485000,484000,485000,484000,17200,833601.0000
20170210,13,483900,483600,484000,483600,18900,914233.0000
20170210,14,483600,482500,484000,482300,34100,1648343.0000
20170210,15,482900,483100,483600,482600,27200,1314166.0000
20170210,16,483000,482400,483100,482300,47900,2311710.0000
20170210,17,482600,479700,482800,479600,77595,3733868.2000
20170210,18,479800,480000,481500,479200,50300,2414690.3000
20170210,19,480000,479700,481300,478000,50505,2421011.6000
20170210,20,479200,479900,480600,479100,38300,1838082.0000
20170210,21,480000,479300,480000,479100,17600,844503.0000
20170210,22,479300,478200,479900,478200,23300,1116758.0000
20170210,23,479000,478400,479700,478100,25600,1224872.0000
20170210,24,478500,479000,479600,478300,20900,1000988.0000
20170210,25,479100,477800,479400,477200,38600,1845786.0000
20170210,26,477500,477800,478500,477200,24700,1180238.0000
20170210,27,477700,476900,477800,476400,42700,2036982.0000
20170210,28,476900,478600,478600,476800,17895,854766.1000
20170210,29,478500,478800,478800,478400,18600,890154.0000
20170210,30,478700,480000,480000,478500,33000,1581102.0000
20170210,31,480000,479000,480000,478500,30100,1442865.0000
20170210,32,479000,478800,479100,478800,15400,737552.0000
20170210,33,478900,478700,479900,478500,27700,1326776.0000
20170210,34,479500,478900,479500,478700,7700,368828.0000
20170210,35,478900,479800,480000,478900,29200,1400400.0000
20170210,36,480000,480000,480300,479700,9500,456108.0000
20170210,37,479800,478400,480000,478400,28300,1356932.0000
20170210,38,478300,479800,479900,478100,16600,794498.0000
20170210,39,479700,477800,479800,477000,35800,1711654.4000
20170210,40,477800,477200,477800,476900,32500,1550629.0000
20170210,41,477200,476200,477300,476200,63200,3012847.0000
20170210,42,476100,476500,476600,476000,32000,1524233.0000
20170210,43,476500,476600,476700,476400,18400,876841.0000
20170210,44,476500,476500,477400,476400,29200,1392082.0000
20170210,45,476500,473600,476500,472500,70400,3341757.0000
20170210,46,473600,472800,473800,472000,92100,4352643.0000
20170210,47,473000,471700,473000,471100,82600,3901716.0000
20170210,48,471100,469100,471100,469000,161100,7575792.0000
20170213,1,462000,464500,465300,461000,48800,2261986.0000
20170213,2,464500,468600,469000,464500,29300,1365437.0000
20170213,3,468700,466800,468700,465700,30100,1404893.0000
20170213,4,467000,474200,474200,466800,37100,1742854.0000
20170213,5,474200,472600,474600,472000,64200,3040106.0000
20170213,6,472600,472600,473300,472000,36900,1744070.0000
20170213,7,472600,471000,473100,470900,21200,1001045.0000
20170213,8,471000,470000,471700,469900,20400,959455.0000
20170213,9,469900,470500,471000,469800,14100,662846.0000
20170213,10,470600,470100,470700,470000,20100,945521.0000
20170213,11,470100,469300,470800,468400,21400,1005198.0000
20170213,12,469500,469600,470000,469400,15600,732817.0000
20170213,13,469600,469600,469900,469600,5900,277134.0000
20170213,14,469700,469700,470000,469700,8900,418188.0000
20170213,15,469900,470500,471600,469900,40700,1913681.0000
20170213,16,471500,472000,472000,471500,19200,905641.0000
20170213,17,472000,472300,473900,471600,24500,1158091.0000
20170213,18,472400,473400,473800,472400,18200,861608.0000
20170213,19,473400,473700,473800,473400,15500,734100.0000
20170213,20,473700,472000,473700,472000,14600,690861.0000
20170213,21,472200,471200,473100,471000,6100,287771.0000
20170213,22,471300,471400,472800,471300,4600,216876.0000
20170213,23,472700,473000,473000,472600,11300,534202.0000
20170213,24,473000,473900,473900,472800,23100,1093944.0000
20170213,25,472800,475600,475600,472800,23400,1110775.0000
20170213,26,475700,476400,476800,475600,34000,1619553.0000
20170213,27,476800,474000,476900,474000,31500,1496838.0000
20170213,28,474000,474000,474400,474000,14200,673251.0000
20170213,29,474000,473500,474100,473400,12500,592160.0000
20170213,30,473500,473000,473700,472900,14600,690852.0000
20170213,31,472900,473300,473800,472800,9900,468499.0000
20170213,32,473300,473800,474000,473300,8400,397890.0000
20170213,33,473400,472200,473400,472200,17400,822690.0000
20170213,34,472300,472900,473000,472000,12600,595193.0000
20170213,35,472900,473200,473200,472600,7400,349902.0000
20170213,36,472600,472800,473800,472600,11800,558472.0000
20170213,37,473000,473500,474100,472700,25000,1183107.0000
20170213,38,473500,476300,476500,472700,35500,1687380.0000
20170213,39,476100,474900,476300,474500,11700,556334.0000
20170213,40,475300,474500,475500,474200,11600,550866.0000
20170213,41,474300,474000,474500,472900,13600,644711.0000
20170213,42,473100,474700,475200,473100,10400,493193.0000
20170213,43,474500,474800,474800,473100,12000,568638.0000
20170213,44,474400,474300,474500,473500,18500,876968.0000
20170213,45,474400,474300,474800,474300,18100,859028.0000
20170213,46,474300,473900,474700,473800,11200,531039.0000
20170213,47,473800,472900,473900,471800,42700,2020092.0000
20170213,48,472900,473700,473700,472900,40800,1931710.0000
20170214,1,470900,476500,476900,470900,55200,2623257.0000
20170214,2,476400,476000,476600,475100,33100,1575997.0000
20170214,3,476100,475900,476100,475100,23200,1103335.0000
20170214,4,475900,474400,475900,474000,30700,1457111.0000
20170214,5,474200,474200,474200,473700,9400,445501.0000
20170214,6,474500,474600,475000,474200,8900,422352.0000
20170214,7,474500,472200,474500,472200,24800,1173773.0000
20170214,8,472200,472400,473000,471800,19700,930109.0000
20170214,9,472300,469300,472400,468800,29000,1365346.0000
20170214,10,469500,470700,470800,469500,21743,1021727.1400
20170214,11,470700,471000,471000,470000,11900,559832.0000
20170214,12,471000,472500,472500,470600,15600,734912.0000
20170214,13,470800,473200,473500,470800,9400,444747.0000
20170214,14,473200,472000,473200,472000,17700,836356.0000
20170214,15,472200,472200,473000,471900,13100,618721.0000
20170214,16,472200,472500,472500,472000,7700,363526.0000
20170214,17,472000,470400,472000,470200,17800,839053.0000
20170214,18,470400,471500,471500,470000,25300,1190072.0000
20170214,19,471000,470100,471000,470000,13400,630081.0000
20170214,20,470100,469600,471000,469500,27400,1288069.0000
20170214,21,469600,469800,470100,469500,22800,1071127.0000
20170214,22,470000,469800,470500,469600,12676,595823.9600
20170214,23,469800,470500,470500,469600,23400,1099526.0000
20170214,24,471000,470100,471300,470100,4200,197694.0000
20170214,25,470100,470700,470700,470100,3300,155211.0000
20170214,26,470400,470200,470600,470000,14700,691173.0000
20170214,27,470200,469400,470300,469000,23724,1113969.0400
20170214,28,469500,469100,469500,469100,5100,239306.0000
20170214,29,469100,469400,469400,469000,12900,605168.0000
20170214,30,469400,469300,469900,469100,3300,154866.0000
20170214,31,469300,470600,470600,469200,10100,474506.0000
20170214,32,470600,470000,470700,470000,5300,249361.0000
20170214,33,470000,469300,470600,469100,11400,535522.0000
20170214,34,469300,469500,470000,469200,8500,399062.0000
20170214,35,469900,470200,470600,469900,7800,366790.0000
20170214,36,470200,470700,471200,470200,8700,409471.0000
20170214,37,470800,470000,471000,470000,18200,856246.0000
20170214,38,470000,470200,470700,469500,11900,559036.0000
20170214,39,470700,470000,470700,469800,10500,493419.0000
20170214,40,470000,471200,471200,470000,15000,706009.0000
20170214,41,471000,470600,471100,470600,6400,301296.0000
20170214,42,470600,469900,470600,469900,31900,1499103.0000
20170214,43,469900,470600,471000,469900,10500,494129.0000
20170214,44,470500,470200,470900,470000,11100,522177.0000
20170214,45,470200,469600,470200,469600,17400,817501.0000
20170214,46,469800,469600,469800,469600,20200,948767.0000
20170214,47,469600,469500,469800,469100,31400,1474158.0000
20170214,48,469600,468100,469700,468000,74700,3502839.0000
20170215,1,468900,468500,469900,466000,46400,2169487.0000
20170215,2,468400,468200,468500,467100,7700,360378.0000
20170215,3,468200,469500,469600,467700,24000,1125005.0000
20170215,4,469500,468800,469900,468600,33800,1585300.0000
20170215,5,469600,469800,470000,469300,27800,1305840.0000
20170215,6,470000,469100,470000,468600,22600,1060385.0000
20170215,7,469500,468800,469500,468500,13200,619001.0000
20170215,8,468300,468400,468600,468300,12400,580860.0000
20170215,9,468500,468600,468600,468000,20800,974384.0000
20170215,10,468700,468600,469800,468600,12400,581948.0000
20170215,11,468500,467500,468600,467500,15300,716366.0000
20170215,12,467100,466000,467800,466000,25300,1180971.0000
20170215,13,466600,466300,467500,466000,29000,1353093.0000
20170215,14,466300,466900,467100,466300,14000,653473.0000
20170215,15,467000,466300,467000,466300,15200,708962.0000
20170215,16,466300,463900,466400,463200,68100,3167593.0000
20170215,17,463900,464000,464600,463800,23800,1104542.0000
20170215,18,464100,464400,464400,464000,27300,1266925.0000
20170215,19,464400,464500,465000,464100,14900,692193.0000
20170215,20,464500,466000,466000,463800,18500,859012.0000
20170215,21,465000,465500,465500,465000,8600,400055.0000
20170215,22,465500,465100,465500,464800,13100,609207.0000
20170215,23,465000,466000,466300,464900,32500,1512113.0000
20170215,24,466000,467200,468200,466000,15600,728803.0000
20170215,25,467000,466000,467300,465900,34500,1610063.0000
20170215,26,465900,465900,466000,465100,18100,843181.0000
20170215,27,466000,466700,467600,465900,39000,1818683.0000
20170215,28,467800,468200,469500,467800,35500,1664349.0000
20170215,29,468200,468400,468400,466700,8600,402341.0000
20170215,30,469000,469000,469100,468400,7100,332865.0000
20170215,31,468900,468900,469000,467500,4900,229745.0000
20170215,32,468900,473800,474900,468600,51800,2440546.0000
20170215,33,474800,472800,474900,471000,58300,2763624.0000
20170215,34,472900,474400,474500,472800,78643,3726114.9200
20170215,35,474400,473800,475000,473800,64000,3037016.8100
20170215,36,473800,472200,473900,472000,45700,2161361.0000
20170215,37,472200,472900,472900,471800,20100,948781.0000
20170215,38,471900,473000,473100,471900,25000,1182448.0000
20170215,39,472900,471800,473000,471800,14700,694642.0000
20170215,40,471800,470700,471800,470600,9600,452239.0000
20170215,41,470600,471500,471700,469600,28200,1328197.0000
20170215,42,471300,471400,471600,470100,31500,1484945.0000
20170215,43,470100,467800,470100,467800,33500,1571869.0000
20170215,44,467300,468100,469200,467000,27700,1297096.0000
20170215,45,468900,469100,469400,468600,31900,1495818.0000
20170215,46,469100,468200,469200,468200,104200,4885328.0000
20170215,47,468100,467700,468700,467700,30100,1409200.0000
20170215,48,467700,466300,467700,465000,72776,3394257.3200
20170216,1,465200,462300,465200,462300,63100,2923404.0000
20170216,2,462300,464200,464900,462000,44800,2075312.0000
20170216,3,463600,460300,464000,460300,46000,2127749.0000
20170216,4,460300,461700,462000,459800,59600,2742689.0000
20170216,5,461100,460200,461600,459900,30700,1413710.0000
20170216,6,461300,461600,462100,460600,18400,849063.0000
20170216,7,461600,460800,461600,460300,19100,880067.0000
20170216,8,460700,460000,460700,460000,42500,1955780.0000
20170216,9,459900,459400,459900,458800,53576,2460293.4000
20170216,10,459000,459500,459500,459000,29688,1363440.6000
20170216,11,460000,460500,460600,460000,14300,658336.0000
20170216,12,460400,460000,460700,460000,13400,616981.0000
20170216,13,460200,459200,460200,459200,18700,859527.0000
20170216,14,459300,459400,459500,459200,31900,1465244.0000
20170216,15,459400,459000,459400,459000,25100,1152377.0000
20170216,16,458900,458600,458900,458100,38000,1742046.0000
20170216,17,458600,458800,459200,458300,33745,1547649.1500
20170216,18,459200,461000,462000,459200,11900,548722.0000
20170216,19,461000,461800,461900,460900,20400,941210.0000
20170216,20,461800,461900,462000,461100,14700,678676.0000
20170216,21,461900,459100,461900,459000,22500,1035595.0000
20170216,22,459500,460200,460200,459100,6300,289518.0000
20170216,23,460000,459600,460700,459600,12500,574892.0000
20170216,24,459200,460000,460000,457500,84400,3866010.0000
20170216,25,458100,459500,460500,458100,9800,450633.0000
20170216,26,459500,459600,459800,459400,7900,363044.0000
20170216,27,459400,458700,459400,458600,12300,564583.0000
20170216,28,458700,458700,459000,458700,29600,1358052.0000
20170216,29,459000,460300,460300,459000,19900,914500.0000
20170216,30,460500,461500,461700,460300,21200,977749.0000
20170216,31,461500,462400,462400,460400,27500,1269578.0000
20170216,32,462400,461400,463000,461400,13700,633471.0000
20170216,33,460700,460300,462000,460200,13500,621923.0000
20170216,34,460300,460000,460500,460000,12800,589003.0000
20170216,35,460000,459100,460700,458500,23300,1070455.0000
20170216,36,459100,458900,459200,458800,31400,1440924.0000
20170216,37,458800,459700,459800,458800,11700,537213.0000
20170216,38,460000,461500,461900,460000,32600,1503436.0000
20170216,39,461500,458900,461700,458800,39800,1833848.0000
20170216,40,459000,459100,459800,458900,8400,385699.0000
20170216,41,459100,458500,459400,458400,38700,1776300.0000
20170216,42,458400,459900,459900,458200,12300,563949.0000
20170216,43,459900,459300,459900,459000,10700,491626.0000
20170216,44,459300,459300,459500,459200,8500,390472.0000
20170216,45,459300,459200,459400,459000,16625,763347.2500
20170216,46,459200,458900,460000,458900,24175,1109906.0000
20170216,47,459000,457300,459000,457300,104100,4768863.0000
