date,seqNo,open,close,high,low,volume,amount
20170413,3,270900,270500,271000,270400,34100,923218.0000
20170413,4,270900,270200,270900,270200,16300,440846.0000
20170413,5,270200,271000,271100,270200,76282,2064755.2400
20170413,6,271000,270500,271100,270300,37718,1022072.9800
20170413,7,270600,270300,270600,270300,13300,359731.0000
20170413,8,270500,271000,271000,270300,10000,270725.0000
20170413,9,271200,271300,271300,271100,10400,282077.0000
20170413,10,271300,271000,271300,270900,8900,241338.0000
20170413,11,271000,270900,271100,270900,19600,531153.0000
20170413,12,270900,270400,270900,270400,9700,262430.0000
20170413,13,270300,270800,270900,270300,3100,83908.0000
20170413,14,270800,270400,270800,270200,14000,378500.0000
20170413,15,270400,270500,270800,270400,9400,254308.0000
20170413,16,270400,270700,270700,270400,10900,294982.0000
20170413,17,270700,271100,271100,270600,16199,438811.9000
20170413,18,271100,270000,271100,269000,86000,2320104.0000
20170413,19,270000,270700,270800,269300,52300,1411595.0000
20170413,20,269800,270400,270700,269700,36700,991432.0000
20170413,21,270500,270400,271100,270400,29700,804550.0000
20170413,22,270400,270400,270400,270000,7500,202616.0000
20170413,23,270700,271000,271000,270500,11900,322280.3600
20170413,24,271000,271100,271100,270700,15082,408680.5600
20170413,25,271100,271000,271100,269600,36500,987430.5200
20170413,26,270900,270900,271000,270900,3100,83986.0000
20170413,27,270800,270400,270800,270400,16000,433118.0000
20170413,28,270300,270600,270600,270200,8900,240666.0000
20170413,29,270600,270500,270900,270500,9600,259764.0000
20170413,30,270400,270400,270400,270000,6000,162122.0000
20170413,31,270300,270500,270500,270300,12900,348820.0000
20170413,32,270300,270900,270900,270300,15300,414015.0000
20170413,33,270900,270200,270900,270200,19900,538641.0000
20170413,34,270300,270300,270500,270300,9500,256825.0000
20170413,35,270300,270400,270400,270200,5000,135139.0000
20170413,36,270600,270100,270600,270100,13000,351486.0000
20170413,37,270100,270000,270500,270000,12000,324234.0000
20170413,38,270000,269700,270000,269700,16500,445277.0000
20170413,39,269600,269200,269600,269000,39100,1052918.0000
20170413,40,269400,269200,269800,269200,8200,220945.0000
20170413,41,269200,269300,269500,269100,13700,368906.0000
20170413,42,269200,269800,270000,269200,20700,558054.0000
20170413,43,269800,269300,269900,269200,33000,889299.0000
20170413,44,269200,269300,269500,269200,5554,149564.2200
20170413,45,269300,268500,269500,268300,79000,2124290.6000
20170413,46,268600,269000,269400,268000,48649,1305661.5200
20170413,47,268900,269000,269000,268700,23500,631955.0000
20170413,48,269100,269000,269800,268800,57000,1534493.0000
20170414,1,269000,269600,270600,269000,25100,677800.0000
20170414,2,270000,269200,270000,269000,19600,527807.0000
20170414,3,269000,268300,269200,268200,22800,612612.0000
20170414,4,268200,267800,268300,267100,52499,1404648.2900
20170414,5,267900,268100,268400,267600,25100,672535.0000
20170414,6,268000,267400,268500,267300,40400,1081811.0000
20170414,7,267400,267000,267500,267000,40500,1082260.0000
20170414,8,266800,266600,266800,266000,51900,1382371.0000
20170414,9,266600,267000,267000,266500,21300,567998.0000
20170414,10,266800,267400,267400,266800,23100,616862.0000
20170414,11,268200,267200,268200,267200,6100,163075.0000
20170414,12,267200,266700,267200,266700,20800,555128.0000
20170414,13,266700,266500,266800,266500,28800,767809.0000
20170414,14,266500,266900,266900,266500,29000,773205.0000
20170414,15,267000,266800,267500,266800,10500,280388.0000
20170414,16,266800,266700,266800,266500,9900,264056.0000
20170414,17,266700,266000,266700,266000,64100,1705692.0000
20170414,18,266000,265100,266100,265100,72500,1923973.0000
20170414,19,265100,265500,265800,265000,40700,1079727.0000
20170414,20,265400,265500,266000,265300,23400,621178.0000
20170414,21,265300,265300,266000,265200,19700,522679.0000
20170414,22,265300,265500,265900,265200,8700,230891.0000
20170414,23,265700,265800,265800,265400,7800,207162.0000
20170414,24,266000,266000,266000,265800,6300,167524.0000
20170414,25,266000,265900,266100,265800,7800,207410.0000
20170414,26,266000,265500,266000,265500,17400,462168.0000
20170414,27,265900,265500,265900,265500,7300,193856.0000
20170414,28,265800,265800,265900,265800,10500,279102.0000
20170414,29,265800,265200,265800,265200,15300,406017.0000
20170414,30,265200,264900,265400,264100,86400,2289281.0000
20170414,31,264300,264300,264900,264100,22600,597440.0000
20170414,32,264500,264900,264900,264200,28000,741034.0000
20170414,33,264900,265000,265000,264100,11600,306832.0000
20170414,34,265000,264700,265000,264600,8500,225126.0000
20170414,35,264700,264200,264700,264100,21100,557839.0000
20170414,36,264200,263700,264200,263600,51700,1364917.0000
20170414,37,263800,263700,263900,263000,71600,1886233.0000
20170414,38,263500,263800,263900,263300,17349,457431.1300
20170414,39,263900,263500,264000,263500,18451,486710.8700
20170414,40,263400,263200,263900,263200,27849,733481.6600
20170414,41,263200,262500,263300,262300,68300,1794633.0000
20170414,42,262500,262900,263100,262500,39100,1027351.0000
20170414,43,262800,262500,263000,262400,38106,1000914.4400
20170414,44,262500,261400,262500,261200,88594,2319941.5600
20170414,45,261400,262000,262100,261400,47200,1235500.0000
20170414,46,262000,262000,262100,261900,27300,715263.0000
20170414,47,262000,262200,262300,261900,26800,702326.0000
20170414,48,262200,262200,263700,262100,58506,1536339.4400
20170417,1,261500,261900,262500,261200,52200,1365493.0000
20170417,2,262500,258800,262800,258800,74500,1942027.0000
20170417,3,259000,259600,260000,257100,57700,1490857.0000
20170417,4,259600,260800,261400,259500,23500,611515.0000
20170417,5,260800,261200,261600,260700,25600,668717.0000
20170417,6,261100,262000,262100,261000,23600,617305.0000
20170417,7,261900,263800,264500,261900,38400,1011304.0000
20170417,8,263700,264000,264000,263100,21800,574709.0000
20170417,9,263800,262800,263800,262300,19800,520914.0000
20170417,10,262700,263500,263500,262600,14700,386638.0000
20170417,11,263800,262700,263800,262500,11000,289212.0000
20170417,12,262800,262600,262900,262600,14900,391664.0000
20170417,13,262600,262200,262700,262200,16400,430259.0000
20170417,14,262300,262300,262600,262200,7300,191458.0000
20170417,15,262300,261800,262400,261400,13400,351072.0000
20170417,16,261800,262400,262400,261800,13600,356581.0000
20170417,17,262300,262000,262400,262000,14500,380050.0000
20170417,18,261800,261900,262000,261700,5100,133537.0000
20170417,19,261900,261200,261900,261200,21700,567458.0000
20170417,20,261300,261000,261300,260900,14700,383778.0000
20170417,21,261000,260000,261000,260000,48300,1256893.0000
20170417,22,260200,259800,260200,259400,32900,854565.0000
20170417,23,259800,259000,259800,258900,39800,1032102.0000
20170417,24,259000,258200,259000,258000,45800,1182744.0000
20170417,25,258500,258000,258500,257600,43900,1133110.0000
20170417,26,258000,259000,259500,258000,22900,591764.0000
20170417,27,258200,258500,259100,258200,10600,274431.0000
20170417,28,258500,258800,259000,258500,6100,157812.0000
20170417,29,259000,258700,259000,258600,9417,243687.9100
20170417,30,258700,257700,259000,257700,83112,2148308.4200
20170417,31,257800,258500,258500,257500,40046,1032272.1100
20170417,32,258500,258800,259000,258500,16650,430789.7300
20170417,33,259000,259100,259500,258900,8046,208517.4000
20170417,34,259100,260000,260000,258600,20575,533643.5300
20170417,35,260000,259700,260000,258900,5904,153254.9600
20170417,36,259700,259900,259900,259600,12800,332388.0000
20170417,37,259900,259300,259900,259300,3800,98635.0000
20170417,38,259300,259400,259800,259200,7900,205086.0000
20170417,39,259400,260000,260000,259400,6156,160011.9200
20170417,40,259800,260000,260000,259500,10928,283945.0400
20170417,41,260000,259400,260000,259400,13556,351828.0800
20170417,42,259400,259500,259500,259100,8144,211220.5200
20170417,43,259600,259900,260000,259500,16072,417525.0800
20170417,44,259900,258900,259900,258800,24344,630887.4800
20170417,45,259000,259300,259900,259000,9028,234134.4800
20170417,46,259200,260000,260100,259200,24000,623318.3900
20170417,47,260000,259400,260000,259300,18900,490714.0000
20170417,48,259400,259700,259700,259300,39500,1024917.0000
20170418,1,260300,261000,261900,260300,24900,650146.0000
20170418,2,261000,261800,261800,260500,18700,487863.0000
20170418,3,261500,261000,261900,261000,21200,554185.0000
20170418,4,261000,261000,261100,260800,5700,148751.3000
20170418,5,261000,260400,261100,260000,29500,768481.0000
20170418,6,260100,261000,261000,260100,18111,472001.0300
20170418,7,261000,260700,261100,260400,23089,601983.9300
20170418,8,260500,260500,260800,260500,13600,354542.9900
20170418,9,260400,260800,261000,260400,23641,616162.6400
20170418,10,260800,262100,262600,260800,50000,1308240.0000
20170418,11,262000,261700,262300,261700,42000,1100306.7100
20170418,12,261700,261800,261800,261600,15700,410952.0000
20170418,13,261800,261900,262400,261700,29229,765812.5100
20170418,14,261900,261800,262200,261700,28100,735954.0000
20170418,15,261800,262300,262500,261800,24400,639940.0000
20170418,16,262200,262300,262300,262200,20500,537651.0000
20170418,17,262300,263300,263300,262300,67100,1761683.0000
20170418,18,263300,263200,263600,263100,51700,1361671.0000
20170418,19,263100,262800,263100,262700,24200,636386.0000
20170418,20,262800,262600,263000,262500,36200,951492.0000
20170418,21,262600,263000,263200,262500,14200,373208.0000
20170418,22,263000,263000,263200,262700,17900,470840.0000
20170418,23,263000,262700,263000,262500,18500,486097.0000
20170418,24,262600,262600,262600,262500,4200,110288.0000
20170418,25,262700,262600,263000,262600,22500,591120.0000
20170418,26,262800,262800,262900,262600,8000,210192.0000
20170418,27,262800,263000,263000,262800,17700,465365.0000
20170418,28,263000,262800,263000,262800,15500,407531.0000
20170418,29,262900,262800,262900,262800,21400,562409.0000
20170418,30,262800,263000,263000,262700,8098,212850.4400
20170418,31,263000,262800,263200,262800,19800,520775.0000
20170418,32,263200,263100,263200,262900,2500,65771.0000
20170418,33,263100,262600,263100,262600,14102,370604.5600
20170418,34,262600,262400,262700,262400,20900,548768.0000
20170418,35,262400,262700,262700,262400,10525,276294.5000
20170418,36,262600,262600,262700,262600,7075,185807.5000
20170418,37,262500,262200,262500,262200,13000,341087.0000
20170418,38,262200,262100,262300,262000,15900,416788.0000
20170418,39,262200,261300,262200,261300,39400,1031554.0000
20170418,40,261300,261000,261300,260700,28000,730748.0000
20170418,41,260900,260600,261000,260500,25000,652042.0000
20170418,42,260600,260800,261200,260100,39129,1019418.0600
20170418,43,260900,261200,262400,260800,42525,1112358.0000
20170418,44,261800,261800,262000,261800,8100,212120.0000
20170418,45,261500,260900,261500,260200,17800,464593.7500
20170418,46,260800,260800,260900,260500,21500,560601.0000
20170418,47,260900,260800,261000,260800,48800,1273417.0000
20170418,48,260800,260800,261000,260600,36500,951933.0000
20170419,1,259000,261000,261000,258100,63600,1651687.0000
20170419,2,261200,261100,261800,260900,48400,1264904.0000
20170419,3,261100,260200,261100,259500,82800,2155537.6000
20170419,4,259800,260200,260200,259000,56400,1462388.0000
20170419,5,260000,259500,260200,259000,26500,687253.0000
20170419,6,259500,260300,260300,259500,13000,337992.0000
20170419,7,260000,260400,260500,259900,25100,652873.9000
20170419,8,260100,260300,260300,259900,22000,572091.0000
20170419,9,259900,259800,260000,259600,36500,948101.0000
20170419,10,260000,261400,261800,259900,34210,892671.2000
20170419,11,261400,260700,261700,260700,30298,791515.8600
20170419,12,260700,260000,260800,259900,25592,666562.4400
20170419,13,259900,260000,260100,259700,32700,850001.0000
20170419,14,260000,260700,260700,259700,24500,636924.0000
20170419,15,260700,260600,260800,260100,6500,169292.0000
20170419,16,260600,260000,260600,260000,25600,666378.0000
20170419,17,260000,260800,260800,259800,23008,598268.6800
20170419,18,260800,260300,260800,260100,2300,59860.0000
20170419,19,260300,260500,260700,260200,5700,148471.0000
20170419,20,260300,259300,260300,259200,39792,1033802.1600
20170419,21,259300,259200,259700,258500,51100,1323055.0000
20170419,22,259200,259200,259200,259100,23700,614224.0000
20170419,23,259100,259200,259200,259000,19400,502620.0000
20170419,24,259200,259700,259800,259200,18900,490652.0000
20170419,25,259800,259500,260000,259300,24012,623734.5600
20170419,26,259300,258600,259300,258600,35096,908943.2800
20170419,27,258600,258200,258600,258000,42900,1107994.0000
20170419,28,258500,258500,258700,258400,14500,374828.0000
20170419,29,258500,258200,258500,258100,21904,565842.2800
20170419,30,258400,258500,258500,258300,5100,131785.0000
20170419,31,258500,258100,258600,258100,15396,397772.7200
20170419,32,258200,258200,258600,258200,13204,341012.2800
20170419,33,258300,258000,258300,257600,32996,851089.2000
20170419,34,258000,258600,258600,258000,8626,222798.8000
20170419,35,258300,258100,258400,258100,12500,322846.0000
20170419,36,258100,258500,261600,257600,67474,1748797.6800
20170419,37,260300,261200,261300,260200,20400,532248.0000
20170419,38,261200,260600,261200,260600,7100,185183.0000
20170419,39,260500,260200,260600,260000,20700,539219.0000
20170419,40,260000,260000,260000,259300,7900,205343.0000
20170419,41,260000,260100,261500,259700,32400,844377.0000
20170419,42,260800,261000,261000,260200,19700,513992.0000
20170419,43,261000,261000,261100,260700,23900,623721.0000
20170419,44,261100,261000,261400,260800,16700,436144.0000
20170419,45,261000,261700,261700,260900,33700,881073.3000
20170419,46,261700,261600,262100,261600,30370,795427.9000
20170419,47,261600,262000,262100,261600,36300,950817.0000
20170419,48,262000,262600,262700,262000,57422,1507020.3100
20170420,1,262700,262100,263400,261800,33300,874391.0000
20170420,2,262400,262700,262800,262000,32600,855312.0000
20170420,3,262700,262600,262800,262000,51100,1341503.0000
20170420,4,262800,262700,263000,262600,40700,1069905.0000
20170420,5,262800,263500,263600,262600,70500,1854059.0000
20170420,6,263500,263800,263800,263400,65570,1728526.8000
20170420,7,263700,265000,265100,263700,75100,1986623.0000
20170420,8,265100,265500,266100,265100,110100,2925404.0000
20170420,9,265600,265500,265600,264800,42300,1122158.0000
20170420,10,265500,264300,265600,264300,47900,1270120.0000
20170420,11,264200,264900,264900,264100,33600,888347.0000
20170420,12,264900,266200,266200,264900,62400,1657731.0000
20170420,13,266000,270000,270200,265900,207600,5575490.0000
20170420,14,270200,270600,271500,270000,236458,6399157.0600
20170420,15,270700,270500,270700,270100,141200,3816952.0000
20170420,16,270500,272000,272000,270300,133066,3605561.9400
20170420,17,272000,272200,273300,271900,177300,4832751.0000
20170420,18,272300,274600,275000,272300,281362,7706009.4400
20170420,19,274200,272300,274500,272000,117300,3195312.0000
20170420,20,272200,277200,277200,272100,471652,12990347.8000
20170420,21,277200,274700,277500,274100,208000,5745118.4800
20170420,22,274200,274900,275000,274200,91900,2524211.0000
20170420,23,275000,277100,277500,275000,194700,5386139.0000
20170420,24,277100,276000,277500,275900,123800,3429494.0000
20170420,25,276000,277100,277200,275900,114329,3159564.5600
20170420,26,277100,276000,277300,275900,62300,1723116.5500
20170420,27,275900,274900,276100,274900,68371,1885443.8900
20170420,28,274800,274700,274900,274100,64493,1770710.4400
