date,seqNo,open,close,high,low,volume,amount
20161017,8,215700,216200,216600,215700,89362,1931529.9600
20161017,9,216200,216000,216400,216000,33962,734368.4400
20161017,10,216000,216100,216100,215900,11100,239743.0000
20161017,11,216100,216200,216400,216100,21100,456309.6200
20161017,12,216300,216200,216400,216200,26600,575373.0000
20161017,13,216200,216000,216300,215900,24000,518608.0000
20161017,14,216000,215900,216000,215800,26300,567642.0000
20161017,15,215900,215700,215900,215700,16600,358256.0000
20161017,16,215700,216000,216000,215700,31800,686326.0000
20161017,17,215900,215900,216100,215900,22900,494571.0000
20161017,18,215900,215900,216200,215900,31400,678311.0000
20161017,19,215900,215900,215900,215600,46100,994592.0000
20161017,20,215700,215300,215900,215000,44300,954016.0000
20161017,21,215300,215300,215700,215300,10332,222536.9600
20161017,22,215300,215400,215600,215200,28100,605007.6800
20161017,23,215400,215200,215400,215200,7507,161632.6400
20161017,24,215200,215200,215600,215200,17293,372384.3600
20161017,25,215200,215300,215600,215200,25100,540420.0000
20161017,26,215300,215100,215300,215100,42500,915180.6800
20161017,27,215200,215600,215600,215200,37600,809924.0000
20161017,28,215600,215300,215600,215300,12100,260666.0000
20161017,29,215300,215300,215500,215300,16300,351037.0000
20161017,30,215200,214800,215200,214800,64668,1390508.6800
20161017,31,214800,214900,214900,214700,45916,986268.5200
20161017,32,214900,214300,214900,214100,55889,1198786.5300
20161017,33,214200,214300,215000,214200,76300,1635508.0000
20161017,34,214300,214400,214900,214100,81181,1739767.0900
20161017,35,214400,214300,214400,214200,18900,405114.0000
20161017,36,214300,214200,214700,214200,28400,608655.0000
20161017,37,214200,213600,214300,213500,121258,2595004.7800
20161017,38,213600,213700,213700,213400,82369,1759030.4600
20161017,39,213700,213100,214000,213100,123631,2640232.8500
20161017,40,213000,213000,213200,212800,116500,2481441.0000
20161017,41,213000,213000,213400,212500,71400,1519584.0000
20161017,42,213000,212100,213000,211200,175941,3729576.6600
20161017,43,212100,213200,213400,212000,47000,999323.0000
20161017,44,213200,213300,213300,212600,28100,598312.0000
20161017,45,213300,213000,213700,213000,145332,3102296.2400
20161017,46,213000,213400,213500,213000,47000,1002993.0000
20161017,47,213300,212700,213400,212600,64968,1383581.4000
20161017,48,212700,212500,212700,212400,80832,1717916.0000
20161122,1,232600,231800,232700,231600,238500,5539988.6600
20161122,2,231800,231200,231900,230900,122300,2830736.0000
20161122,3,231100,230800,231400,230500,138100,3188610.0000
20161122,4,230800,231100,231600,230800,82189,1900498.9000
20161122,5,231200,231400,231400,231000,68700,1588028.0000
20161122,6,231400,231300,231600,231100,104300,2413152.9000
20161122,7,231300,231400,231600,231200,82500,1909041.8000
20161122,8,231400,231000,231500,231000,105900,2449399.0000
20161122,9,231000,230500,231100,230400,112100,2586568.0000
20161122,10,230600,230000,230600,230000,156800,3610648.0000
20161122,11,230000,229900,230100,229200,144300,3312435.0000
20161122,12,229900,230900,231600,229700,180006,4152626.3200
20161122,13,230900,230800,231200,230500,67100,1549735.0000
20161122,14,231400,230900,231400,230800,60600,1400980.0000
20161122,15,230900,230300,230900,230200,121600,2802141.0000
20161122,16,230400,230500,230600,230300,71100,1638508.0000
20161122,17,230500,230300,230500,230300,65200,1502246.0000
20161122,18,230300,230300,230500,230100,97800,2252188.0000
20161122,19,230300,230600,230700,230300,94300,2173840.0000
20161122,20,230600,230400,230600,230400,112000,2581845.0000
20161122,21,230500,230300,230600,230300,79900,1841650.0000
20161122,22,230300,230200,230300,230000,112000,2577974.0000
20161122,23,230200,229800,230300,229800,131900,3035970.0000
20161122,24,229800,230200,230500,229600,40000,919426.0000
20161122,25,230500,230700,230900,230500,63200,1457378.0000
20161122,26,230700,231400,231500,230500,248113,5729566.1700
20161122,27,231400,231300,231600,231200,67600,1564608.0000
20161122,28,231300,230900,231300,230900,75287,1739237.8300
20161122,29,231000,231300,231400,230800,48113,1111780.1700
20161122,30,231300,230600,231300,230600,65987,1523678.7000
20161122,31,230600,230400,230700,230400,28000,645529.0000
20161122,32,230400,230200,230600,230200,47113,1085284.2600
20161122,33,230200,230300,230400,230000,80500,1852713.7400
20161122,34,230300,229900,230700,229800,158987,3661725.8700
20161122,35,229500,228900,229500,228900,270100,6191587.0000
20161122,36,228900,229400,229400,228500,201300,4606517.0000
20161122,37,229400,229300,229400,228700,157500,3605908.0000
20161122,38,229300,229500,229800,229000,90300,2072764.0000
20161122,39,229400,229500,229700,229400,65000,1492033.0000
20161122,40,229500,229200,229600,229200,36300,832701.0000
20161122,41,229200,229500,229600,229000,110800,2541482.0000
20161122,42,229500,229300,229600,229300,129100,2962793.0000
20161122,43,229400,229000,229600,228800,122600,2809861.0000
20161122,44,229000,229100,229400,228900,71600,1640663.0000
20161122,45,229000,229100,229200,229000,81700,1871524.0000
20161122,46,229100,229200,229200,228900,194313,4450299.7000
20161122,47,229200,229500,229900,229000,129489,2967837.8200
20161122,48,229500,230100,230500,229400,131800,3029828.0000
20161123,1,230100,229800,230100,229200,81200,1866786.0000
20161123,2,229800,229200,230100,229000,98600,2264523.0000
20161123,3,229200,230000,230000,229000,204678,4693311.2000
20161123,4,230000,230100,230200,229400,115702,2660608.8800
20161123,5,230000,229800,230100,229600,113500,2609132.0000
20161123,6,229700,230000,230000,229600,54630,1255412.1000
20161123,7,230000,230600,231000,230000,74600,1720077.0000
20161123,8,230600,230100,230600,229900,99900,2299837.0000
20161123,9,230100,230000,230500,230000,91058,2096212.5800
20161123,10,230000,230200,230500,230000,66563,1532346.0000
20161123,11,230200,229800,230200,229800,84337,1939927.0000
20161123,12,229800,229800,229900,229600,46970,1078975.6000
20161123,13,229800,229300,229800,229200,101793,2334642.1500
20161123,14,229300,228900,229400,228900,153427,3515462.6700
20161123,15,228800,229000,229100,228800,51800,1185923.0000
20161123,16,229000,228900,229100,228800,83163,1903554.4400
20161123,17,228900,228800,229200,228700,75300,1723156.2700
20161123,18,228800,228800,229200,228700,64600,1478155.0000
20161123,19,228800,228300,228900,228100,159837,3653732.1900
20161123,20,228200,228300,228500,228200,51800,1182798.0000
20161123,21,228300,229000,229000,228300,32363,739833.5500
20161123,22,229000,228800,229100,228500,37800,865075.0000
20161123,23,228800,228900,229000,228300,64400,1472740.7400
20161123,24,228600,228900,229000,228600,32000,731860.0000
20161123,25,228900,228400,228900,228400,33900,775235.0000
20161123,26,228400,228000,228500,227900,177337,4045310.7100
20161123,27,228000,227700,228000,227700,113000,2575067.0000
20161123,28,227700,227700,227800,227500,144800,3295666.0000
20161123,29,227700,227700,227800,227600,59100,1345616.0000
20161123,30,227500,227300,227800,227000,195400,4443395.2500
20161123,31,227300,227800,227900,227300,121800,2773861.0000
20161123,32,227800,227500,227800,227400,127400,2899164.0000
20161123,33,227500,227700,227800,227400,92400,2103683.0000
20161123,34,227800,227100,227800,227100,159100,3618750.0000
20161123,35,227200,227000,227800,227000,274100,6225290.7000
20161123,36,227000,226800,227000,226800,72421,1642999.2800
20161123,37,226900,226700,227000,226600,77379,1755286.7200
20161123,38,226600,227000,227000,226500,104600,2372086.3700
20161123,39,227000,226700,227200,226500,101821,2309358.7000
20161123,40,226700,226300,226700,226300,109100,2471163.0000
20161123,41,226300,226000,226400,226000,131700,2977889.0000
20161123,42,226100,226100,226100,225900,133400,3015335.0000
20161123,43,226100,226100,226300,226000,112500,2543479.0000
20161123,44,226200,225900,226200,225900,92500,2090572.0000
20161123,45,225900,225400,225900,225200,126000,2841722.0000
20161123,46,225400,225500,225800,225300,118400,2670268.0000
20161123,47,225500,225600,225800,225400,138400,3121863.4600
20161123,48,225500,225400,225600,225300,157000,3540187.0000
20161124,1,226900,226100,226900,225600,112600,2544542.0000
20161124,2,226100,226700,226800,226100,117509,2662174.9400
20161124,3,226800,226500,226800,226200,102891,2329522.0600
20161124,4,226500,226900,227000,226400,95709,2169097.8500
20161124,5,227000,227100,227100,226600,96200,2183353.0000
20161124,6,227100,227000,227100,226900,61258,1390410.0200
20161124,7,226900,226800,227000,226800,40200,911972.0000
20161124,8,226800,226000,226900,226000,95400,2159521.0000
20161124,9,226000,225800,226000,225500,86400,1950692.0000
20161124,10,226000,226100,226400,225800,22900,517637.0000
20161124,11,226000,226500,226500,226000,42200,955034.0000
20161124,12,226500,226200,226500,226100,44000,995721.0000
20161124,13,226200,226700,226900,226200,40300,913698.0000
20161124,14,226700,227300,227400,226500,116800,2651392.0000
20161124,15,227300,226800,227400,226700,31300,710998.0000
20161124,16,226800,227000,227100,226700,17300,392512.0000
20161124,17,226900,227200,227200,226500,41400,939080.0000
20161124,18,227200,226500,227200,226400,101600,2303359.0000
20161124,19,226500,226300,226700,226300,21800,493857.0000
20161124,20,226300,226000,226300,225700,109100,2462902.0000
20161124,21,226000,225800,226000,225700,76600,1729404.0000
20161124,22,225800,226300,226300,225800,58900,1331461.0000
20161124,23,226300,226000,226300,225900,14100,318772.0000
20161124,24,226000,226200,226300,225900,19200,434250.0000
20161124,25,226400,226200,226400,226200,27100,613164.0000
20161124,26,226200,226000,226200,226000,22000,497354.0000
20161124,27,226000,225700,226100,225700,62000,1400792.0000
20161124,28,225700,225800,225800,225600,48000,1083359.0000
20161124,29,225800,225900,226300,225800,110800,2504218.0000
20161124,30,225900,226600,227000,225900,103700,2347223.0000
20161124,31,226800,226600,226800,226600,35000,793341.0000
20161124,32,226600,226600,227000,226500,108100,2449929.0000
20161124,33,226600,226600,227000,226500,59042,1337808.3000
20161124,34,226600,226200,227000,226200,22958,520409.2800
20161124,35,226100,225300,226100,225200,174200,3929332.0000
20161124,36,225300,225500,225700,225300,71100,1603829.0000
20161124,37,225500,225300,225500,225200,58300,1313793.0000
20161124,38,225300,225800,225900,225300,41200,929101.0000
20161124,39,225800,225600,225900,225400,42900,967793.0000
20161124,40,225600,225700,225900,225400,36124,815039.4400
20161124,41,225700,225500,225700,225500,35376,798171.5600
20161124,42,225500,225000,225500,225000,211200,4756649.0000
20161124,43,225000,225000,225200,224300,58100,1305607.0000
20161124,44,225000,225100,225200,224900,17000,382555.0000
20161124,45,225100,224500,225100,224500,102900,2313562.0000
20161124,46,224500,224300,224500,224100,101000,2264330.0000
20161124,47,224300,224500,224500,224300,74567,1673613.4800
20161124,48,224600,224700,225000,224500,73000,1640661.0000
20161125,1,224800,224900,225700,224800,55700,1255255.0000
20161125,2,224800,224500,225400,224300,97100,2184046.0000
20161125,3,224000,223700,224500,223000,223706,5004824.7400
20161125,4,223700,223300,223900,223100,105600,2358749.0000
20161125,5,223600,223300,223600,223200,80300,1793217.0000
20161125,6,223300,222400,223300,222300,229694,5117731.2000
20161125,7,222400,222600,222700,222300,83200,1850963.0000
20161125,8,222600,220500,222600,220500,253900,5626935.0000
20161125,9,220500,221500,221500,220100,260000,5737292.0000
20161125,10,221500,221700,221800,221500,51600,1143515.0000
20161125,11,221700,221600,221800,221500,65834,1459018.4400
20161125,12,221600,221300,221700,221300,80366,1779696.5600
20161125,13,221400,221900,221900,221100,95500,2114861.0000
20161125,14,221900,221900,222000,221700,72600,1610766.0000
20161125,15,221900,221600,221900,221500,37900,840355.0000
20161125,16,221500,221500,221800,221500,50200,1112237.0000
20161125,17,221500,221600,221600,221500,58700,1300471.0000
20161125,18,221600,221900,222000,221300,88500,1962056.0000
20161125,19,221900,221500,222000,221400,68900,1527483.0000
20161125,20,221500,221500,221700,221400,38800,859524.2700
20161125,21,221500,221400,221600,221200,58800,1301772.0000
20161125,22,221400,221500,221900,221300,75444,1671023.6200
20161125,23,221500,222000,222100,221500,39400,873984.2700
20161125,24,222000,222400,222400,222000,28925,642946.7200
20161125,25,222500,222500,222800,222500,69204,1540248.0000
20161125,26,222500,222500,222600,222300,48096,1070117.1900
20161125,27,222300,222500,222500,222100,20414,453636.7200
20161125,28,222500,222400,222900,222400,121500,2705024.4900
20161125,29,222400,222300,222400,222100,22700,504472.0000
20161125,30,222300,222400,222500,222300,70200,1561096.4400
20161125,31,222400,222800,222800,222400,42282,941424.1300
20161125,32,222800,222500,222900,222500,24037,535603.7300
20161125,33,222500,222500,222700,222400,34228,761639.7200
20161125,34,222500,222800,223000,222300,43195,961220.6400
20161125,35,222700,222800,222800,222700,7600,169305.0000
20161125,36,222800,224000,224000,222800,64887,1448437.1000
20161125,37,224300,224600,225000,224000,142501,3200054.7400
20161125,38,224900,225100,225100,224500,139667,3141531.4900
20161125,39,225100,225200,225800,225100,111800,2520984.0000
20161125,40,225200,226300,226600,224900,235000,5310487.0000
20161125,41,226100,225700,226400,225500,105000,2372951.0000
20161125,42,225800,225600,226000,225600,26900,607169.0000
20161125,43,225600,225800,225800,225500,38100,859649.0000
20161125,44,225800,226000,226100,225800,63200,1428364.0000
20161125,45,226000,225600,226100,225600,48800,1102332.0000
20161125,46,225600,226300,226300,225500,137900,3116204.0000
20161125,47,226500,226300,226500,226300,144700,3275701.4400
20161125,48,226300,227400,228000,226300,335738,7617251.3200
20161128,1,227400,226800,227900,226600,134200,3050552.0000
20161128,2,226800,227600,227700,226700,132201,3003408.6700
20161128,3,227600,228300,228300,227400,124600,2837437.0000
20161128,4,228300,228800,229300,228300,204500,4680525.0000
20161128,5,228800,228200,228800,228100,162800,3719095.0000
20161128,6,228200,228500,228600,228200,102608,2343844.6400
20161128,7,228500,228300,228500,228200,77092,1760468.3600
20161128,8,228300,227800,228300,227800,96800,2207025.0000
20161128,9,227800,227100,227800,227000,112600,2560347.0000
20161128,10,227100,227900,228500,226600,113335,2582070.3300
20161128,11,227900,227800,228000,227300,63014,1435009.5000
20161128,12,227800,227700,228000,227600,35800,815187.0000
20161128,13,228000,227800,228100,227700,52300,1191786.0000
20161128,14,227800,227500,228000,227400,72100,1641426.0000
20161128,15,227500,227600,227600,227400,28600,650725.0000
20161128,16,227600,227200,227600,227000,130586,2968188.5000
20161128,17,227200,227000,227200,226900,79500,1805096.0000
20161128,18,227000,226900,227100,226900,60800,1380027.0000
20161128,19,226900,227000,227000,226800,22700,515063.0000
20161128,20,226900,227000,227000,226900,19700,447080.0000
20161128,21,227000,226900,227000,226900,40000,907825.0000
20161128,22,226900,227100,227100,226900,21300,483498.0000
20161128,23,227100,227200,227200,227000,35500,806254.0000
20161128,24,227200,227100,227200,227000,13900,315767.0000
20161128,25,227100,227300,227400,227100,84600,1922869.0000
20161128,26,227300,227200,227400,227100,43300,983858.0000
20161128,27,227200,227200,227300,227100,29100,661112.0000
20161128,28,227200,227100,227300,227100,37000,840589.0000
