date,seqNo,open,close,high,low,volume,amount
20170616,35,186400,186600,186700,186400,34500,643495.0000
20170616,36,186600,186600,186700,186400,39600,738931.0000
20170616,37,186700,187000,187100,186500,28600,534289.0000
20170616,38,187000,187100,187100,187000,30500,570597.0000
20170616,39,187200,187500,187500,187000,31100,582595.0000
20170616,40,187300,187100,187500,187100,23000,430768.0000
20170616,41,187200,186900,187200,186800,25900,484230.0000
20170616,42,186900,187400,187500,186800,172600,3228561.0000
20170616,43,187500,187800,187900,187300,52300,981396.0000
20170616,44,187900,187700,188300,187700,110800,2083573.0000
20170616,45,187700,187200,188000,187100,56900,1067418.0000
20170616,46,187200,187600,187800,187200,42000,787385.0000
20170616,47,187600,187300,187600,187200,70100,1313577.0000
20170616,48,187300,187400,187500,187200,109001,2042115.7200
20170619,1,186100,186800,187900,185800,90235,1681428.0000
20170619,2,186600,186500,186700,186300,64200,1197196.0000
20170619,3,186600,187000,187200,186500,53701,1003581.7000
20170619,4,187200,187300,187500,187100,34651,649035.2100
20170619,5,187300,187300,187400,187300,45400,850531.0000
20170619,6,187300,186800,187300,186800,32499,607949.3000
20170619,7,186800,186400,186800,186400,71500,1334439.0000
20170619,8,186500,186700,187100,186400,31001,579059.6600
20170619,9,186700,186900,187000,186600,13200,246611.0000
20170619,10,186900,187000,187100,186900,19600,366515.0000
20170619,11,187000,187100,187100,186900,10000,187032.0000
20170619,12,187000,186800,187100,186800,27600,516003.0000
20170619,13,186800,186600,186900,186600,15500,289471.0000
20170619,14,186700,186400,186800,186000,103199,1922194.3400
20170619,15,186400,185800,186400,185200,165900,3080072.0000
20170619,16,186000,185800,186300,185600,32501,603866.5700
20170619,17,186000,186300,186400,185800,15800,293838.0000
20170619,18,186000,186000,186100,185800,8400,156196.0000
20170619,19,186000,186400,186500,185900,18300,340942.0000
20170619,20,186500,186900,186900,186400,25600,477543.0000
20170619,21,186900,186500,187000,186500,29300,547561.0000
20170619,22,186500,186600,186900,186500,5300,98961.0000
20170619,23,186800,187000,187000,186700,24300,454236.0000
20170619,24,187000,187100,187200,186900,21100,394682.0000
20170619,25,187200,187700,187700,187200,72400,1356879.0000
20170619,26,187600,187400,187700,187400,17600,330139.0000
20170619,27,187400,187200,187500,187200,24100,451394.0000
20170619,28,187200,187400,187500,187200,25800,483072.0000
20170619,29,187400,187300,187400,187200,22600,423311.0000
20170619,30,187300,187600,187600,187200,18689,350311.9700
20170619,31,187500,187400,187600,187300,30100,564103.0000
20170619,32,187400,187300,187500,187300,13500,252930.0000
20170619,33,187400,187300,187400,187200,35900,672386.1100
20170619,34,187300,187300,187400,187200,16400,307152.0000
20170619,35,187300,187300,187300,187200,92500,1731944.0000
20170619,36,187200,187400,187400,187200,19000,355967.0000
20170619,37,187400,187300,187500,187300,12100,226721.0000
20170619,38,187400,187300,187500,187300,20700,387856.0000
20170619,39,187400,187400,187400,187300,25300,474063.0000
20170619,40,187400,187400,187500,187300,36100,676697.0000
20170619,41,187400,187300,187400,187200,39800,745308.0000
20170619,42,187200,187200,187300,187200,22600,423130.0000
20170619,43,187200,187300,187300,186800,114700,2146380.0000
20170619,44,187300,187200,187300,187100,24200,453124.0000
20170619,45,187200,187400,187500,187200,38900,728855.0000
20170619,46,187400,187200,187500,187200,57000,1068083.0000
20170619,47,187200,187300,187400,187200,43900,822331.0000
20170619,48,187200,187500,187800,187200,163900,3074475.0600
20170620,1,188500,189800,189900,188000,132761,2509453.0200
20170620,2,189800,190100,190900,189500,216800,4128500.0000
20170620,3,190200,190800,190800,190000,171293,3261316.0500
20170620,4,190800,190600,190900,190600,136600,2606377.0000
20170620,5,190600,190000,190700,190000,102107,1944115.5500
20170620,6,189900,189700,190000,189600,71458,1356178.6800
20170620,7,189600,190400,190600,189600,76300,1450145.0000
20170620,8,190300,190200,190400,189900,45389,863145.1100
20170620,9,190100,190300,190300,190000,36099,686505.0000
20170620,10,190100,190700,190700,190100,96700,1841644.0000
20170620,11,190700,190500,190700,190500,69900,1332528.0000
20170620,12,190500,190600,190600,190300,53600,1020898.0000
20170620,13,190700,190600,190700,190600,49000,934137.0000
20170620,14,190600,190700,190800,190600,137890,2629519.4000
20170620,15,190800,190700,190900,190600,66700,1272516.0000
20170620,16,190800,190500,190800,190500,24600,468991.0000
20170620,17,190600,190400,190700,190400,42600,811789.0000
20170620,18,190500,190600,190600,190400,19362,368834.4800
20170620,19,190600,190300,190600,190300,16538,314960.5200
20170620,20,190300,190300,190300,190200,21551,410105.5300
20170620,21,190400,190600,190700,190300,40300,767939.1400
20170620,22,190700,190000,190700,190000,77649,1476656.4700
20170620,23,190000,189400,190000,189400,87142,1653833.3200
20170620,24,189500,189400,190100,189400,49000,929113.0000
20170620,25,189500,189500,190000,189300,27310,518299.3100
20170620,26,189900,189600,189900,189500,5600,106173.0000
20170620,27,189600,189800,189800,189600,9700,184027.0000
20170620,28,189600,190000,190000,189600,44400,842834.0000
20170620,29,189900,189500,189900,189500,32400,614622.0000
20170620,30,189500,189400,189700,189300,51299,972119.5900
20170620,31,189300,189600,189900,189300,40629,770371.9700
20170620,32,189600,189400,189600,189400,26300,498462.0000
20170620,33,189500,189600,189600,189300,16600,314510.0000
20170620,34,189600,189800,189900,189500,36300,688331.0000
20170620,35,189800,189700,189900,189500,34900,661783.0000
20170620,36,189800,189800,189900,189700,23800,451831.4300
20170620,37,189600,189400,189800,189300,49800,943580.0000
20170620,38,189400,189100,189700,189000,55962,1059136.6600
20170620,39,189100,189000,189100,188600,92100,1739152.0000
20170620,40,188900,189000,189100,188900,37100,701112.0000
20170620,41,189000,188600,189000,188600,63600,1201029.0000
20170620,42,188600,188200,188600,188000,106000,1995578.0000
20170620,43,188200,187900,188300,187600,174900,3286833.3200
20170620,44,187900,188300,188400,187800,53284,1002132.2000
20170620,45,188200,188100,188300,188100,46900,882566.0000
20170620,46,188000,187600,188000,187100,122900,2305881.0000
20170620,47,187500,187500,187500,187000,161219,3017595.2500
20170620,48,187500,187800,187800,187400,82900,1555386.0000
20170621,1,188800,188200,189300,188100,91800,1731874.0000
20170621,2,188200,187100,188200,187100,103500,1943142.0000
20170621,3,187100,187200,187800,187100,70400,1317934.0000
20170621,4,187300,187600,187700,187100,48000,899433.0000
20170621,5,187400,187500,187500,187100,77000,1442005.0000
20170621,6,187500,187900,187900,187500,33300,625009.0000
20170621,7,187900,188700,188700,187800,48638,914618.3000
20170621,8,188700,188200,188800,188200,52100,983150.0000
20170621,9,188200,188700,188900,188200,37800,713529.0000
20170621,10,188700,188600,188800,188100,37600,709266.0000
20170621,11,188500,188100,188500,188100,14400,270994.0000
20170621,12,188200,188100,188200,188000,13900,261498.0000
20170621,13,188100,187800,188200,187800,28200,530018.0000
20170621,14,187800,187400,187900,187400,52700,988709.0000
20170621,15,187400,187400,187500,187400,43200,809607.0000
20170621,16,187400,187300,187600,187300,20800,389790.0000
20170621,17,187600,187400,187600,187400,8900,166848.0000
20170621,18,187600,187500,187600,187400,14600,273698.0000
20170621,19,187600,187800,187800,187500,7100,133220.0000
20170621,20,187500,187700,187800,187500,9300,174421.0000
20170621,21,187700,187500,187700,187500,17200,322689.0000
20170621,22,187600,187300,187600,187300,27800,521065.0000
20170621,23,187300,187400,187800,187300,7300,136806.0000
20170621,24,187400,187100,187400,187000,87100,1630258.0000
20170621,25,187100,186800,187500,186800,89700,1677295.0000
20170621,26,186800,187000,187000,186600,28600,534676.0000
20170621,27,187000,186300,187100,186200,121000,2257692.0000
20170621,28,186300,186400,186400,186100,35900,668645.0000
20170621,29,186300,186100,186400,186100,59000,1098243.0000
20170621,30,186100,185700,186100,185700,52700,980097.0000
20170621,31,185700,185700,186100,185400,57900,1075386.0000
20170621,32,185800,185600,185800,185500,93478,1735308.6800
20170621,33,185600,185900,185900,185600,10100,187584.0000
20170621,34,185900,185800,185900,185700,9300,172782.0000
20170621,35,185700,185600,185800,185600,26000,482705.0000
20170621,36,185600,185700,185700,185100,87519,1621919.1700
20170621,37,185700,186000,186000,185700,20900,388538.0000
20170621,38,186000,185700,186000,185700,39000,724948.0000
20170621,39,185700,185900,185900,185600,16200,300852.0000
20170621,40,185800,185900,186000,185800,5000,92916.0000
20170621,41,186000,186000,186000,185800,28700,533714.0000
20170621,42,185900,185900,186000,185800,30900,574456.0000
20170621,43,186000,185900,186000,185800,27100,503873.0000
20170621,44,185900,185700,186000,185600,45000,835838.0000
20170621,45,185700,185900,186000,185700,22100,410624.0000
20170621,46,185900,186100,186200,185800,46600,866899.0000
20170621,47,186100,186400,186500,186100,49527,922922.0100
20170621,48,186400,186800,186800,186400,70661,1317763.0400
20170622,1,187200,187200,187200,186500,52700,985791.0000
20170622,2,187200,187400,187600,187200,42697,800039.8400
20170622,3,187400,186600,187400,186600,64703,1209410.1900
20170622,4,186600,186500,186600,186100,38400,715968.0000
20170622,5,186600,186200,186900,186100,52300,976498.0000
20170622,6,186200,186100,186300,186000,60300,1122732.0000
20170622,7,186200,187000,187000,186200,43900,818363.0900
20170622,8,187000,187200,187200,187000,52500,982167.5300
20170622,9,187200,186400,187200,186400,37200,694800.0000
20170622,10,186900,186800,186900,186400,12100,225901.0000
20170622,11,186800,186700,186900,186700,40100,748934.0000
20170622,12,186700,186600,186900,186600,12700,237147.0000
20170622,13,186600,186700,186700,186500,10700,199738.0000
20170622,14,186700,186600,186800,186600,12600,235204.0000
20170622,15,186800,186500,186800,186400,31893,594949.5200
20170622,16,186400,186400,186500,186300,12307,229364.4800
20170622,17,186400,186400,186500,186300,24900,464193.0000
20170622,18,186500,186900,187200,186400,47542,888156.3000
20170622,19,187100,186900,187100,186800,19400,362758.0000
20170622,20,186900,187000,187200,186900,34100,637741.0000
20170622,21,187200,187100,187400,187000,33600,628960.0000
20170622,22,187100,186900,187200,186800,60500,1131436.0000
20170622,23,187000,186800,187000,186700,16400,306433.0000
20170622,24,186800,186800,186900,186700,11100,207331.0000
20170622,25,186800,186700,187200,186600,35400,661894.0000
20170622,26,186600,186400,186700,186400,30258,564521.7000
20170622,27,186500,186600,186600,186400,5742,107082.3000
20170622,28,186600,187000,187300,186600,32400,606440.0000
20170622,29,187200,187000,187300,186900,21600,404104.0000
20170622,30,187000,186600,187000,186600,35700,666467.0000
20170622,31,186600,186700,186800,186600,16900,315563.0000
20170622,32,186700,186900,186900,186600,17800,332380.0000
20170622,33,186900,188000,188000,186800,122800,2302966.0000
20170622,34,187900,188400,188800,187500,234100,4406537.0000
20170622,35,188400,188700,188700,188100,189700,3575744.0000
20170622,36,188600,188800,189200,188500,162400,3067888.0000
20170622,37,188800,192800,193400,188800,744466,14232252.5600
20170622,38,192600,191600,193000,191100,365200,7009879.0000
20170622,39,191600,190900,192100,190600,220700,4226760.0000
20170622,40,191000,190800,191100,190600,78800,1504378.0000
20170622,41,190800,190500,190900,190500,96700,1843418.0000
20170622,42,190600,190200,190600,189700,176500,3356487.0000
20170622,43,190100,190400,190500,190100,103800,1975355.0000
20170622,44,190300,189500,190300,189200,174100,3301055.0000
20170622,45,189500,189800,190200,189300,140957,2674874.7200
20170622,46,189800,188000,189900,186700,295300,5577050.0000
20170622,47,188000,188000,188400,187400,199925,3757623.6800
20170622,48,187900,188000,188100,187600,137307,2580382.3900
20170626,1,192000,192400,193000,190600,531700,10190131.0000
20170626,2,192400,192000,192400,191700,210700,4046673.0000
20170626,3,192100,192800,192800,191700,171072,3285163.8400
20170626,4,192800,193500,194300,192400,237651,4603365.7900
20170626,5,193500,193000,193500,192700,78249,1510929.1500
20170626,6,193300,193100,193700,192900,57900,1118916.0000
20170626,7,193300,192500,193400,192500,90900,1752656.0000
20170626,8,192400,192800,192900,192300,73107,1407915.8200
20170626,9,192900,191900,193000,191800,121293,2331402.1800
20170626,10,192000,192500,192700,192000,55300,1063222.0000
20170626,11,192500,192300,192500,192100,100500,1932288.0000
20170626,12,192300,192900,193000,192300,72100,1389040.0000
20170626,13,192900,192200,192900,192000,101800,1956992.0000
20170626,14,192200,192300,192900,192200,44300,853059.0000
20170626,15,192500,193600,193800,192300,102500,1981656.0000
20170626,16,193600,194000,194100,192800,88000,1705504.0000
20170626,17,193900,193300,194000,193300,56600,1095852.0000
20170626,18,193700,193700,194000,193500,40400,783021.0000
20170626,19,193900,194400,194800,193600,117581,2284619.4500
20170626,20,194300,194500,195400,194300,160900,3134793.0000
20170626,21,194800,194600,194900,194500,76000,1480515.0000
20170626,22,194500,193900,194600,193900,37800,734266.0000
20170626,23,193800,194000,194000,193500,102600,1987416.0000
20170626,24,194100,194200,194900,194100,34396,669055.0900
20170626,25,194700,193800,194900,193700,50164,974597.2400
20170626,26,193700,193200,194000,193200,66600,1288302.0000
20170626,27,193300,193900,193900,193300,47600,921225.0000
20170626,28,193900,193500,193900,193400,47900,927165.0000
20170626,29,193500,193200,193800,193200,54733,1058878.5600
20170626,30,193500,193100,193500,193100,82174,1587620.6200
20170626,31,193100,193100,193200,193000,58900,1137194.9300
20170626,32,193100,193700,193800,193100,30133,583112.8900
20170626,33,193700,193400,193700,193200,49367,954585.7900
20170626,34,193400,193700,193800,193200,46200,893815.0000
20170626,35,193800,194000,194000,193700,49936,967956.4000
20170626,36,194000,193900,194500,193900,48700,945698.0000
20170626,37,193900,193300,194000,193300,54800,1061556.0000
20170626,38,193300,193300,193500,193200,42500,821526.0000
20170626,39,193400,193200,193400,193100,78300,1513149.0000
20170626,40,193200,193200,193400,193200,38700,747873.0000
20170626,41,193100,193000,193200,192900,79500,1534500.0000
20170626,42,193000,192700,193300,192700,131000,2527051.0000
20170626,43,192800,193400,193400,192700,78800,1520863.0000
20170626,44,193400,193100,193500,193100,85500,1653454.0000
20170626,45,193300,193800,193800,193200,47100,911243.0000
20170626,46,193800,193900,194000,193600,127000,2461719.0000
20170626,47,193900,193900,194000,193800,110210,2137246.9000
20170626,48,193800,193800,193900,193600,186000,3603481.0000
20170627,1,194700,196000,196100,194000,315500,6157640.2800
20170627,2,196000,196600,197400,196000,365600,7200935.0000
20170627,3,196500,198700,198900,196300,580666,11498899.1600
20170627,4,198700,199100,199800,198600,518722,10333113.9200
20170627,5,199000,197800,199300,197600,335300,6655510.0000
20170627,6,197800,198000,198300,197600,211500,4187031.0000
20170627,7,198000,198500,198500,197900,211100,4182556.0000
20170627,8,198400,198500,198900,198300,121272,2409128.6400
