date,seqNo,open,close,high,low,volume,amount
20170412,28,541400,544000,544000,541400,42400,2300000.0000
20170412,29,544000,544200,544800,544000,53800,2928399.0000
20170412,30,542900,544200,544200,542900,10400,565598.0000
20170412,31,544000,544000,544100,543200,14900,810575.0000
20170412,32,543500,545800,545800,542900,40747,2219931.6200
20170412,33,545800,548000,548000,545800,51183,2798644.1000
20170412,34,548000,547500,549100,547500,74700,4096665.0000
20170412,35,547500,546500,547900,545800,28500,1558898.0000
20170412,36,546200,546300,546900,545800,24100,1316612.0000
20170412,37,546300,546200,546300,546100,9500,518925.0000
20170412,38,546100,544600,546100,544600,13600,742003.0000
20170412,39,544500,544600,546100,543500,15100,822609.0000
20170412,40,545000,545100,545200,544700,9700,528556.0000
20170412,41,545100,546000,546000,545000,14000,763234.0000
20170412,42,545300,545800,546000,545300,9300,507497.0000
20170412,43,545800,542300,546100,542300,22200,1209413.0000
20170412,44,543600,540800,543600,540400,17800,964182.0000
20170412,45,540800,540800,540900,540000,43624,2356599.0000
20170412,46,541500,542900,542900,540800,24441,1325533.0700
20170412,47,542900,543500,544800,542900,33400,1817086.0000
20170412,48,543800,546000,546200,543500,70204,3825701.5600
20170413,1,549500,546000,549500,542100,24500,1336851.0000
20170413,2,546200,543800,546200,542700,11200,610420.0000
20170413,3,543200,543000,544700,543000,13100,711967.0000
20170413,4,543700,545100,546000,543700,12962,706323.6200
20170413,5,545600,548000,548000,545100,13600,743992.0000
20170413,6,548000,550100,552200,548000,33700,1855440.0000
20170413,7,550000,547800,550000,546600,7200,395254.0000
20170413,8,546600,546600,547700,546300,9200,502919.0000
20170413,9,546600,547400,547400,546000,18900,1032357.0000
20170413,10,548000,547800,549900,547800,22100,1214595.0000
20170413,11,547800,547300,548900,547300,2900,158963.0000
20170413,12,547300,546800,547700,546800,4200,229953.0000
20170413,13,547000,546200,547000,546200,7200,393746.0000
20170413,14,546200,546000,546200,545000,17200,938745.3800
20170413,15,546000,546600,546600,545000,5100,278125.0000
20170413,16,546600,545800,546600,545500,2900,158343.0000
20170413,17,546000,545800,546300,545800,1700,92828.0000
20170413,18,545900,548200,548200,545300,18000,984260.0000
20170413,19,548200,548800,548800,548000,3200,175488.0000
20170413,20,548200,548800,548900,548000,7900,433264.0000
20170413,21,548500,548000,548800,548000,20400,1118258.0000
20170413,22,548000,548800,548800,548000,13900,761950.0000
20170413,23,548800,547200,548800,546700,2100,115143.0000
20170413,24,547300,547200,547300,547200,1000,54728.0000
20170413,25,547300,547300,548500,547300,6100,334481.0000
20170413,26,547300,547600,548400,547200,6900,377978.0000
20170413,27,548000,546100,548000,546100,6400,350000.0000
20170413,28,546100,546700,546700,545300,3651,199346.0300
20170413,29,546700,545500,546700,545300,2500,136477.0000
20170413,30,545400,545100,546000,545100,5049,275361.9700
20170413,31,545100,543300,545100,543200,16200,881499.0000
20170413,32,543400,543900,544000,543400,3051,165907.8500
20170413,33,543600,545000,545000,543400,12420,675219.0000
20170413,34,543900,543900,543900,543400,14200,772104.2900
20170413,35,543900,543900,544200,543900,2000,108789.0000
20170413,36,543800,543100,543800,543100,20029,1088541.8600
20170413,37,543400,542000,543400,542000,16800,912015.0000
20170413,38,541800,541200,542000,541000,10100,546826.0000
20170413,39,541700,539400,541900,539400,37100,2005132.0000
20170413,40,540000,540300,540300,539600,22871,1235278.0000
20170413,41,540300,540600,541800,540100,24100,1302978.0000
20170413,42,540600,541400,541400,540600,10400,562968.0000
20170413,43,541100,541400,541400,541000,2600,140689.0000
20170413,44,541100,537400,541400,537400,42929,2318112.0000
20170413,45,537300,537800,538000,537000,21800,1171642.0000
20170413,46,537600,536300,538000,536100,33100,1779089.0000
20170413,47,536100,534300,536300,533000,41700,2229977.0000
20170413,48,534300,535300,535300,533400,42204,2253657.3600
20170414,1,533100,535200,539800,533100,19900,1066488.0000
20170414,2,535400,534900,535400,533700,10400,555951.0000
20170414,3,534800,532800,534800,532800,23100,1232145.0000
20170414,4,532500,529700,532500,527700,35600,1886218.0000
20170414,5,529000,527000,530000,526400,53000,2799833.0000
20170414,6,526400,525400,526400,522500,45400,2381768.0000
20170414,7,525000,527300,527400,523100,32860,1726018.6000
20170414,8,527000,523000,527000,523000,33900,1780333.4000
20170414,9,524000,525000,525000,522500,20400,1067994.0000
20170414,10,525000,530200,531800,525000,24100,1274908.0000
20170414,11,530300,530000,531800,528500,11900,631026.0000
20170414,12,530000,530500,530600,530000,9247,490342.0000
20170414,13,530500,526500,530600,526500,16000,846934.0000
20170414,14,526500,528000,528000,526500,14800,781096.0000
20170414,15,529900,530000,530400,529900,13000,689010.0000
20170414,16,530000,529500,530000,529500,8200,434256.0000
20170414,17,529500,529600,529800,529500,15500,820854.0000
20170414,18,529800,526700,529800,526700,9600,507748.0000
20170414,19,526700,530000,530000,526700,15200,804037.0000
20170414,20,528400,527800,528400,527200,5000,263981.0000
20170414,21,527500,529000,529600,526700,11800,622690.0000
20170414,22,526900,527200,529000,526900,600,31642.0000
20170414,23,527200,528800,528800,527200,3200,168752.0000
20170414,24,528500,527700,528700,527700,2300,121471.0000
20170414,25,527700,527700,528500,527700,4800,253496.0000
20170414,26,527300,527700,527700,527200,5300,279432.0000
20170414,27,527200,527500,527500,527200,700,36916.0000
20170414,28,527200,527200,527500,527200,3200,168725.0000
20170414,29,527800,528200,528200,527800,2800,147849.0000
20170414,30,528000,527800,528000,527800,14800,781182.0000
20170414,31,527800,527600,527800,527300,8800,464159.0000
20170414,32,528000,528100,528200,528000,11400,602051.0000
20170414,33,528200,528200,528200,528000,14900,786840.0000
20170414,34,528100,528400,528400,528100,5000,264068.0000
20170414,35,528400,528500,528500,528400,9400,496715.0000
20170414,36,528500,528400,528600,528400,4300,227234.0000
20170414,37,528400,528500,528500,528400,16900,893036.0000
20170414,38,528500,528500,528600,528500,2100,110986.0000
20170414,39,528500,528800,528800,528400,17500,925166.0000
20170414,40,528800,528600,528800,528600,7100,375323.0000
20170414,41,528700,528600,528700,528500,11500,607888.0000
20170414,42,529000,529600,529600,529000,9300,492223.0000
20170414,43,529600,528900,529600,528400,32200,1703408.0000
20170414,44,528400,526500,528900,526000,23100,1218754.0000
20170414,45,526500,526500,527200,526300,20200,1063689.0000
20170414,46,527100,527400,527400,526500,50200,2644071.0000
20170414,47,527400,527100,528300,526700,21400,1128073.0000
20170414,48,527100,527300,527300,526800,18300,964471.0000
20170417,1,521700,523800,524900,521700,22000,1150390.0000
20170417,2,523700,520100,523700,520000,46500,2428215.0000
20170417,3,520300,522100,522800,520100,15800,823963.0000
20170417,4,522100,522500,522800,521800,12200,637278.0000
20170417,5,522000,522600,522600,521100,28300,1476851.0000
20170417,6,522800,526100,526400,522800,4900,256742.0000
20170417,7,526100,527700,528400,525000,7400,389644.0000
20170417,8,527700,527600,527700,527600,3100,163580.0000
20170417,9,527800,528000,528700,527800,4200,221919.0000
20170417,10,527600,527200,527600,527000,12500,658953.0000
20170417,11,527200,527400,527600,527200,6200,326918.0000
20170417,12,527400,527000,527400,527000,4800,253043.0000
20170417,13,527000,528600,529700,527000,21500,1136043.0000
20170417,14,528500,528500,528900,528500,11100,586697.0000
20170417,15,528500,528500,529000,527100,15600,824561.0000
20170417,16,528500,530800,533000,528500,30600,1622209.0000
20170417,17,530800,529400,531100,529300,10500,556772.0000
20170417,18,529100,529300,530000,529000,7900,418165.0000
20170417,19,529300,529000,530000,529000,8900,471335.0000
20170417,20,529800,529000,529800,529000,1900,100518.0000
20170417,21,529000,527100,529300,527100,8300,438370.0000
20170417,22,527000,526000,527100,526000,9400,494857.0000
20170417,23,526000,525000,526800,525000,5900,310321.0000
20170417,24,525000,521100,525000,520800,16000,834933.0000
20170417,25,521100,522100,522100,521000,6800,354781.0000
20170417,26,522100,523200,523400,521500,4600,240215.0000
20170417,27,523200,523500,523500,523100,3400,177883.0000
20170417,28,523400,523000,523400,523000,7600,397541.0000
20170417,29,523000,521300,523000,521300,15200,793698.0000
20170417,30,521400,522300,522300,521400,7000,365193.0000
20170417,31,522000,523000,524300,522000,18500,966690.0000
20170417,32,523000,522300,524200,522000,21300,1113267.0000
20170417,33,522300,523500,523500,522300,3100,161937.0000
20170417,34,523500,523400,524000,523300,3300,172852.0000
20170417,35,523300,522600,523900,522300,16100,842177.0000
20170417,36,522300,524400,524400,522300,13000,681112.0000
20170417,37,524200,524400,524400,523000,28800,1507516.0000
20170417,38,524400,526400,527200,524400,18200,956876.0000
20170417,39,526400,524900,526400,522600,16000,838443.0000
20170417,40,525000,523800,525000,523800,4100,214938.0000
20170417,41,522400,521900,524000,521600,7100,370627.0000
20170417,42,521900,521900,522900,521800,7600,396643.0000
20170417,43,522000,522100,523000,522000,5300,276778.0000
20170417,44,522600,522600,523000,521800,23200,1211545.0000
20170417,45,521900,521200,522600,520900,29100,1517060.0000
20170417,46,521800,521500,522000,521100,11300,589119.0000
20170417,47,521200,521300,522000,521200,13300,693740.0000
20170417,48,521600,523700,523800,520700,35300,1840887.0000
20170418,1,521800,528200,530000,521100,46200,2439143.0000
20170418,2,528200,534400,537400,526900,101200,5408209.0000
20170418,3,534500,532500,536000,532500,40800,2181384.0000
20170418,4,532500,532000,533900,532000,10100,538205.0000
20170418,5,531900,533000,533000,531000,12400,659705.0000
20170418,6,533000,533000,533200,532500,7600,405065.0000
20170418,7,533000,536700,537000,532000,46500,2487366.0000
20170418,8,537200,536900,538100,534700,61800,3322696.0000
20170418,9,537000,538900,538900,536000,35000,1881532.0000
20170418,10,538900,539500,542000,538900,57600,3113728.0000
20170418,11,541000,542500,542500,539300,39398,2133510.1400
20170418,12,542700,542700,543100,542500,33500,1818347.3300
20170418,13,542500,542600,542700,542500,44800,2430506.0000
20170418,14,542600,542500,543000,542500,27000,1465137.0000
20170418,15,541600,540000,542000,540000,13000,703362.0000
20170418,16,540000,540000,540800,540000,4700,253910.0000
20170418,17,540800,538900,540800,538800,12002,647295.8600
20170418,18,539000,538200,540000,538200,14598,787092.3800
20170418,19,540000,538400,540800,538400,27500,1485845.0000
20170418,20,540100,539900,540200,538000,16200,872964.0400
20170418,21,539900,539900,540000,539900,9300,502140.0000
20170418,22,539900,539800,540800,539800,19300,1042122.0000
20170418,23,539800,539700,539800,538200,6400,344555.0000
20170418,24,539700,538400,539900,538100,9100,490247.0000
20170418,25,538400,539600,539600,538400,1600,86168.0000
20170418,26,538600,539800,539800,538200,12701,684979.9800
20170418,27,539900,539900,540000,539600,19599,1058225.0000
20170418,28,540000,539500,540200,539500,13100,707352.0000
20170418,29,539500,538500,539900,538200,7000,377210.0000
20170418,30,538700,538600,538800,538600,5400,290874.0000
20170418,31,538600,539800,540000,538600,3400,183348.0000
20170418,32,538800,538700,539900,538600,2000,107860.0000
20170418,33,538800,538800,539900,538700,5322,286818.3600
20170418,34,538800,538200,538800,538200,4378,235728.6400
20170418,35,538300,538600,539300,538300,8023,432137.5600
20170418,36,539000,539000,539000,538800,4900,264048.0000
20170418,37,538800,539000,539000,538800,2100,113168.0000
20170418,38,538800,538000,538800,538000,9678,520903.3000
20170418,39,538200,538100,538900,538100,9122,491154.8200
20170418,40,538100,536600,538600,536300,30400,1633012.6800
20170418,41,536700,535000,537000,535000,9300,498209.0000
20170418,42,535000,535200,536600,534600,20800,1112498.0000
20170418,43,535200,536600,536600,535000,3500,187381.0000
20170418,44,535200,537000,538000,535100,13700,735154.0000
20170418,45,536900,537100,537100,535100,19800,1061119.0000
20170418,46,537100,535200,537300,535200,42900,2304048.0000
20170418,47,536600,536000,536600,535100,26500,1420167.0000
20170418,48,536400,536100,536400,535100,17100,916805.0000
20170419,1,538000,537000,538000,533800,23350,1251409.5000
20170419,2,536500,536800,537800,535500,20700,1109608.0000
20170419,3,536900,538000,539600,535900,17800,956408.0000
20170419,4,538100,539200,539800,538100,12300,663386.0000
20170419,5,539000,539700,539700,538000,28400,1529572.0000
20170419,6,539800,541900,542000,539700,38650,2090018.5000
20170419,7,542000,544900,545400,542000,55616,3022591.6800
20170419,8,544800,540500,545500,540500,44084,2394619.2000
20170419,9,540600,541200,542000,538400,44116,2382558.5200
20170419,10,541200,538000,541200,537000,35634,1919833.6600
20170419,11,538000,535900,538200,535900,41500,2226435.0000
20170419,12,536100,535300,538000,535000,36977,1982754.2600
20170419,13,537900,536300,538000,535300,25150,1349763.0000
20170419,14,536500,537600,537800,535900,26100,1400137.0000
20170419,15,537600,537100,537600,536200,6300,338068.0000
20170419,16,537100,536300,537100,536200,5800,311183.0000
20170419,17,537100,535900,537100,535900,29300,1571672.0000
20170419,18,535500,534700,537100,534700,24600,1317115.0000
20170419,19,534700,533800,535000,533800,27300,1459467.0000
20170419,20,533800,532000,535000,532000,33000,1761405.0000
20170419,21,532000,532100,533500,532000,15300,814771.0000
20170419,22,532000,532100,533000,532000,11000,585547.0000
20170419,23,532800,534800,534800,532000,18500,986422.0000
20170419,24,534800,535200,535700,534800,3900,208690.0000
20170419,25,535000,534600,535000,534000,2400,128254.0000
20170419,26,534500,533900,534500,533800,2500,133479.0000
20170419,27,534000,534000,534400,533900,5300,283077.0000
20170419,28,534000,533100,534000,532500,11600,618297.0000
20170419,29,533400,533500,533800,533400,6200,330852.0000
20170419,30,533500,532000,533500,532000,11100,591306.0000
20170419,31,531900,530500,531900,530000,19100,1013781.0000
20170419,32,530400,524400,530400,521800,47100,2474531.0000
20170419,33,524400,523800,528400,523500,90600,4751924.0000
20170419,34,523800,523900,524200,523500,35300,1848995.0000
20170419,35,525000,524300,525000,524000,7500,393313.0000
20170419,36,524100,522700,524100,521100,46700,2440831.0000
20170419,37,522600,524100,524100,522600,22300,1167444.0000
20170419,38,524100,523600,524100,523100,16700,874805.0000
20170419,39,523500,522600,523600,522000,43400,2269943.0000
20170419,40,522700,529700,529800,522600,37800,1980505.0000
20170419,41,529700,527700,529700,527000,14900,787513.0000
20170419,42,527700,527800,528000,526500,9200,485450.0000
20170419,43,526800,527800,527800,526700,4000,210972.0000
20170419,44,526700,529500,529800,526600,15000,792519.0000
20170419,45,529500,531200,534800,528600,24600,1307956.0000
20170419,46,531200,531800,531800,531200,3900,207279.0000
20170419,47,531700,531000,531700,530900,6000,318640.0000
20170419,48,530900,530200,530900,529900,21800,1156193.0000
20170420,1,529900,536000,536100,526900,38700,2062577.0000
20170420,2,535700,535000,535900,533100,26500,1417954.0000
20170420,3,534900,546800,548800,534800,98788,5362559.2000
20170420,4,546700,546100,548000,544200,49800,2719979.8400
20170420,5,546000,544000,546100,543300,33386,1816929.3800
20170420,6,544000,543500,544500,542600,44114,2397312.6000
20170420,7,543500,541500,544500,541500,93800,5098520.3800
20170420,8,541600,542000,543000,540800,20300,1099981.0000
