date,seqNo,open,close,high,low,volume,amount
20170213,32,366100,366000,366400,365800,43500,1592941.0000
20170213,33,365900,366000,366200,365900,79408,2906738.7200
20170213,34,366000,365900,366000,365700,19492,713104.2000
20170213,35,365800,365900,365900,365600,27600,1009555.5300
20170213,36,365600,365000,365900,364900,49700,1815736.0000
20170213,37,365000,365600,365800,365000,49800,1819203.0000
20170213,38,365600,365500,366000,365200,56900,2080671.9000
20170213,39,365500,365300,366000,365200,40700,1487888.0000
20170213,40,365300,365200,365400,364500,67900,2478212.0000
20170213,41,364500,364500,365000,364500,44100,1607872.0000
20170213,42,364400,364200,364500,363500,126800,4616122.0000
20170213,43,364200,364500,364500,364000,55900,2036190.0000
20170213,44,364500,364800,365000,364300,22200,809482.0000
20170213,45,364700,364400,364800,364400,79800,2909268.0000
20170213,46,364500,364100,364600,364100,75000,2733032.0000
20170213,47,364200,364700,364700,364200,68700,2504278.0000
20170213,48,364700,365500,365500,364700,188680,6890212.4000
20170214,1,366600,364700,366600,364000,41900,1529812.0000
20170214,2,364700,365400,366500,364700,75000,2742278.0000
20170214,3,365400,365300,365500,365000,73300,2677352.0000
20170214,4,365200,364300,365300,364300,64900,2368181.0000
20170214,5,364300,364300,364700,364000,41500,1511630.0000
20170214,6,364200,364000,364400,364000,66200,2410464.0000
20170214,7,364000,363900,364000,363700,59100,2150547.0000
20170214,8,363800,362800,363800,362100,92156,3345796.0000
20170214,9,362800,362500,363300,362300,42300,1534137.8800
20170214,10,362500,362100,362900,361700,130100,4711526.0000
20170214,11,362700,362900,362900,362300,38100,1382008.0000
20170214,12,362800,361800,362800,361600,43400,1571869.0000
20170214,13,361800,363200,363900,361700,47100,1708809.0000
20170214,14,363300,363500,363700,363200,14100,512418.0000
20170214,15,363500,363200,363500,363200,17600,639474.0000
20170214,16,363100,362700,363200,362700,18700,678569.0000
20170214,17,362800,362000,362800,361800,31700,1148059.0000
20170214,18,361900,361900,362200,361800,43600,1578148.0000
20170214,19,361800,362000,362200,361500,45900,1660582.0000
20170214,20,361900,362100,362200,361900,12400,448961.0000
20170214,21,362100,362300,362500,362100,32600,1180983.0000
20170214,22,362400,362100,362500,362100,12600,456449.0000
20170214,23,362100,361500,362100,361500,60100,2174449.0000
20170214,24,361500,361900,361900,361500,20900,756124.0000
20170214,25,361900,362000,362300,361900,18600,673438.0000
20170214,26,362000,361800,362000,361700,37600,1360229.0000
20170214,27,361800,361300,361800,361200,46500,1681336.0000
20170214,28,361300,361100,361400,360600,107700,3887976.0000
20170214,29,361100,359800,361100,359700,171600,6185443.0000
20170214,30,359800,359500,360000,359000,121900,4383262.0000
20170214,31,359300,360900,362000,359200,100900,3639293.0000
20170214,32,360900,360800,360900,360000,20900,753584.0000
20170214,33,360100,360100,360200,359700,58900,2119954.0000
20170214,34,360100,361800,362000,359900,52600,1899561.0000
20170214,35,361200,361100,361500,360000,40100,1446104.0000
20170214,36,361100,360200,361100,360000,34000,1225180.0000
20170214,37,360300,360400,360500,360300,67100,2418692.0000
20170214,38,360400,360400,360500,360400,29600,1066898.0000
20170214,39,360400,360500,360500,360300,71400,2573498.0000
20170214,40,361000,362300,363600,360700,160600,5816341.0000
20170214,41,362300,362600,363200,362200,140000,5084023.0000
20170214,42,362700,363000,363100,362600,55800,2025133.0000
20170214,43,363000,363500,363800,363000,74000,2688002.0000
20170214,44,363300,362400,363300,362300,115100,4178413.0000
20170214,45,362400,361800,362400,361800,49900,1806686.0000
20170214,46,361800,361500,362000,361500,56000,2026282.0000
20170214,47,361500,361700,361800,361300,70400,2545396.0000
20170214,48,361600,362200,362200,361500,84600,3061361.0000
20170215,1,359300,361500,361800,359200,93300,3355276.0000
20170215,2,360200,361000,361200,359900,41000,1476867.0000
20170215,3,361400,361300,361500,360500,35100,1267959.0000
20170215,4,361300,360600,361300,360400,49900,1800051.0000
20170215,5,360600,360800,360900,360500,27100,977504.0000
20170215,6,360700,360000,360700,360000,96200,3465497.0000
20170215,7,360000,359700,360000,359500,77400,2784160.0000
20170215,8,359900,359700,359900,359600,39800,1431596.0000
20170215,9,359700,359600,359700,359500,47300,1700886.0000
20170215,10,359600,360700,360800,359400,32900,1184090.0000
20170215,11,360700,360000,360800,360000,33800,1217620.0000
20170215,12,360000,358900,360100,358900,56300,2023400.0000
20170215,13,358800,358000,358800,356900,136500,4883258.0000
20170215,14,358100,358000,358300,357400,66900,2393849.0000
20170215,15,357900,358000,358500,357800,55000,1969658.0000
20170215,16,357900,357600,358000,357200,43300,1548079.0000
20170215,17,357600,357600,357800,357100,41100,1469120.0000
20170215,18,357600,357800,357800,357400,39800,1423506.0000
20170215,19,357800,358400,358900,357700,64700,2316004.0000
20170215,20,358800,358500,359000,358500,13300,477039.0000
20170215,21,358500,357800,358700,357800,30000,1074730.0000
20170215,22,357900,357700,358000,357600,16400,586680.0000
20170215,23,357700,358400,358400,357500,47600,1703260.0000
20170215,24,358400,357600,358400,357600,32700,1170392.0000
20170215,25,358200,358300,358700,357600,32100,1150093.0000
20170215,26,358300,358900,359000,358100,15200,544756.0000
20170215,27,358900,358900,360000,358900,23300,837498.0000
20170215,28,358800,358500,359400,358200,40200,1442893.0000
20170215,29,358200,358000,358200,358000,36500,1306930.0000
20170215,30,358100,358500,358600,358100,8500,304515.0000
20170215,31,358500,359300,359800,358500,31500,1131604.0000
20170215,32,359200,358800,359300,358800,15200,545899.0000
20170215,33,358800,358600,358900,358600,16500,591906.0000
20170215,34,358500,357900,358600,357900,58400,2091609.0000
20170215,35,358000,357800,358000,357800,47200,1689288.0000
20170215,36,357800,357500,357900,357400,58700,2099474.0000
20170215,37,357500,357900,358200,357500,52400,1875027.0000
20170215,38,358200,358800,358900,357800,28100,1006551.0000
20170215,39,358700,358200,359100,358200,38300,1373809.0000
20170215,40,358200,357500,358200,357500,25400,909160.0000
20170215,41,357700,357600,358000,357600,17000,608083.0000
20170215,42,357600,357400,357800,357400,34500,1233526.2000
20170215,43,357300,355700,357300,355500,128200,4566008.0000
20170215,44,355700,356400,356800,355700,30500,1086389.0000
20170215,45,356300,355400,356300,355400,59600,2120422.0000
20170215,46,355400,354500,355500,354100,106600,3782604.0000
20170215,47,354500,354900,355000,353600,121900,4317806.0000
20170215,48,354800,353400,354900,353000,156900,5556367.0000
20170216,1,351600,352800,352800,350700,64500,2269002.0000
20170216,2,352800,353000,354500,352600,39500,1395826.0000
20170216,3,353000,351400,353500,351300,47900,1687782.0000
20170216,4,351400,350200,351600,350200,67600,2372944.0000
20170216,5,350800,351000,351600,350500,70700,2481746.0000
20170216,6,351000,350700,351000,350600,79100,2774940.0000
20170216,7,350800,351600,351800,350500,46500,1632190.0000
20170216,8,351700,351000,351800,350900,35500,1246873.0000
20170216,9,351000,349600,351000,349600,140700,4929191.0000
20170216,10,349600,350000,350200,348900,60300,2107725.0000
20170216,11,350000,349800,350000,349700,43200,1511323.0000
20170216,12,350000,350200,350400,349900,19700,689692.0000
20170216,13,350100,349500,350100,349400,43700,1528629.0000
20170216,14,349600,348800,349700,348800,90800,3170044.0000
20170216,15,349000,348800,349500,348800,55500,1937007.0000
20170216,16,349100,349500,349500,349100,41200,1439361.0000
20170216,17,349500,349800,350000,349500,22000,769508.0000
20170216,18,349900,350200,350500,349800,39400,1379336.0000
20170216,19,350200,350700,350700,350100,29100,1019662.0000
20170216,20,350500,350200,350600,350200,24100,844452.0000
20170216,21,350200,350200,350300,350000,47700,1670362.0000
20170216,22,350200,349500,350300,349300,71100,2487808.0000
20170216,23,349500,349400,349500,349100,22500,785871.0000
20170216,24,349600,350000,350000,349600,14900,521323.0000
20170216,25,350000,349900,350400,349900,21600,756074.0000
20170216,26,349900,350000,350000,349800,13300,465424.0000
20170216,27,350000,349900,350200,349800,16900,591446.0000
20170216,28,349900,350000,350000,349500,34200,1196089.0000
20170216,29,349900,350500,350500,349800,39400,1379330.0000
20170216,30,350500,350700,350700,350300,26200,918115.0000
20170216,31,350700,351400,351400,350700,32300,1133845.0000
20170216,32,351400,351800,352000,351400,40000,1407390.0000
20170216,33,351700,351000,351700,350800,37300,1310210.0000
20170216,34,350900,350100,350900,350000,43900,1537904.0000
20170216,35,350200,350300,350600,350200,8800,308342.0000
20170216,36,350300,349900,350500,349800,29400,1029213.0000
20170216,37,349900,349300,350500,349200,87500,3057752.0000
20170216,38,349500,349600,350400,349300,28600,999597.0000
20170216,39,349600,348800,349600,348300,92600,3230646.0000
20170216,40,348800,348900,349300,348700,24600,858524.0000
20170216,41,349000,349100,349200,348800,21000,732924.9600
20170216,42,349200,349200,349200,349000,23302,813621.8400
20170216,43,349200,349500,349500,349000,37100,1295527.0000
20170216,44,349300,349300,349600,349300,37900,1324255.0000
20170216,45,349300,349000,349300,348400,75998,2650689.1400
20170216,46,349000,349200,349500,348900,32200,1124480.0000
20170216,47,349200,349500,349500,349100,69902,2441964.8200
20170216,48,349600,350400,351200,349100,120900,4232242.0000
20170217,1,351000,354500,354900,351000,136100,4802506.0000
20170217,2,354500,353800,354600,353400,179300,6346706.0000
20170217,3,353600,353100,354000,352900,140700,4971740.0000
20170217,4,353400,352100,353400,351800,101700,3582560.0000
20170217,5,352500,352700,353000,352000,70500,2485177.0000
20170217,6,352700,352000,352800,352000,54300,1913400.0000
20170217,7,352000,352000,352400,351600,56500,1988306.0000
20170217,8,351700,351700,352000,351500,52100,1832820.0000
20170217,9,351700,350000,351700,350000,107500,3767083.0000
20170217,10,350000,350800,350800,349800,45700,1600967.0000
20170217,11,350600,350700,350800,350500,54300,1904084.0000
20170217,12,350700,350500,350800,350100,84600,2965050.0000
20170217,13,350800,350700,350800,350000,60000,2102245.0000
20170217,14,350700,350000,350700,349800,49800,1743688.0000
20170217,15,350000,350000,350300,350000,22100,773731.0000
20170217,16,350100,348100,350100,348100,62900,2194984.0000
20170217,17,348100,348600,349000,347800,57100,1988210.0000
20170217,18,348900,348900,349000,348300,33600,1171206.0000
20170217,19,348900,347500,349000,346700,111600,3879403.0000
20170217,20,347500,348000,348300,347100,49400,1717452.0000
20170217,21,348000,348400,348700,347800,21000,731427.0000
20170217,22,348400,348000,348400,347800,27000,939675.0000
20170217,23,348100,348400,348400,347800,21300,741349.0000
20170217,24,348400,347000,348400,347000,36900,1282070.0000
20170217,25,347100,346800,347400,346400,63100,2188529.0000
20170217,26,346800,344800,347100,344500,89900,3107421.0000
20170217,27,344800,343500,344800,342100,112900,3874925.0000
20170217,28,343500,342300,343500,342300,88600,3039309.0000
20170217,29,342300,343800,344000,342000,72900,2499735.0000
20170217,30,343500,343900,343900,343100,42200,1448893.0000
20170217,31,343900,345100,345500,343900,29500,1017303.0000
20170217,32,345100,344800,345100,344500,25800,889750.0000
20170217,33,344800,345000,345400,344500,27900,962436.0000
20170217,34,344900,343900,345000,343900,44900,1546392.0000
20170217,35,343900,344700,344700,343900,49300,1696874.0000
20170217,36,344700,345000,345000,344500,28700,989605.0000
20170217,37,345100,345500,345900,345100,21300,736100.0000
20170217,38,345600,346300,346500,345400,28500,985644.0000
20170217,39,346300,345400,346500,345400,29500,1020778.0000
20170217,40,345100,344900,345300,344600,36200,1248708.0000
20170217,41,344900,345000,345000,344600,12100,417170.0000
20170217,42,344900,344800,345100,344700,31000,1069201.0000
20170217,43,344700,344400,344700,343700,76200,2623266.0000
20170217,44,344300,344000,344400,343700,36900,1269144.0000
20170217,45,343900,343900,344000,343500,55100,1894096.0000
20170217,46,344000,343500,344100,343500,40100,1378848.0000
20170217,47,343700,343900,344200,343600,64000,2200303.0000
20170217,48,344300,346000,346000,343700,122600,4228625.0000
20170220,1,343900,346000,349700,343900,166800,5801899.0000
20170220,2,346000,344500,347200,344400,59900,2069429.0000
20170220,3,344400,343800,344700,342000,130600,4482074.0000
20170220,4,343300,343100,344300,343000,76800,2638579.0000
20170220,5,343000,343300,343600,343000,40200,1379905.0000
20170220,6,343400,342000,343500,341800,156800,5368072.0000
20170220,7,342000,339700,342000,339700,196800,6705384.0000
20170220,8,339600,338300,339900,338100,162200,5498473.0000
20170220,9,338300,337800,338300,335900,188400,6354801.0000
20170220,10,337800,338900,338900,337500,86600,2925420.0000
20170220,11,338800,337900,339300,337900,74600,2525588.0000
20170220,12,337700,338000,338500,337600,46900,1585071.0000
20170220,13,338000,337700,338000,337400,51600,1742567.0000
20170220,14,337500,336700,337700,336500,82700,2787698.0000
20170220,15,336500,335400,336600,334000,137500,4613079.0000
20170220,16,335400,334100,335800,333400,187100,6251378.0000
20170220,17,334300,334100,334900,333000,151400,5053419.0000
20170220,18,334100,333800,334400,333000,85200,2840841.8000
20170220,19,333700,335000,335000,333700,42055,1404732.9000
20170220,20,335300,335400,336500,335300,20700,695173.0000
20170220,21,335800,335900,336400,335400,26200,879845.0000
20170220,22,336100,337900,337900,336100,46800,1575232.0000
20170220,23,337800,337000,337800,337000,24900,839801.0000
20170220,24,337000,336600,337000,336500,6400,215507.0000
20170220,25,336500,336800,336800,336500,19800,666519.0000
20170220,26,336700,336800,337000,336600,51000,1718444.0000
20170220,27,337300,337400,337400,337000,9100,306882.0000
20170220,28,337400,337800,337800,337300,46800,1580410.0000
20170220,29,337800,337700,338400,337700,41900,1416034.0000
20170220,30,337700,338000,338500,337500,41600,1405253.0000
20170220,31,338000,336800,338000,336800,22400,755835.0000
20170220,32,336800,336700,337000,336600,39800,1340103.0000
20170220,33,336700,337600,337800,336600,14000,471465.0000
20170220,34,337500,336600,337600,336600,14600,491963.0000
20170220,35,336500,336600,336700,336300,33200,1117217.0000
20170220,36,336700,337100,337400,336700,15400,519019.0000
20170220,37,337000,337100,337100,336500,54300,1829397.0000
20170220,38,337100,337600,337600,337100,36300,1224698.0000
20170220,39,337500,337300,337600,337000,38200,1288165.0000
20170220,40,337300,336000,337300,336000,53300,1793458.0000
20170220,41,336100,336000,337400,335900,54000,1815875.0000
20170220,42,337000,336600,337000,336500,19700,663466.0000
20170220,43,336600,336500,336600,336100,30700,1032491.0000
20170220,44,336700,337000,337100,336600,36000,1212609.0000
20170220,45,337300,337200,337400,337000,47900,1614933.0000
20170220,46,337300,337200,337400,337100,67400,2273063.0000
20170220,47,337300,337200,337500,337000,103100,3476178.0000
20170220,48,337500,337200,337500,336500,158300,5338022.0000
20170221,1,337300,334300,337400,333300,118300,3964775.0000
20170221,2,334900,332600,335400,331800,178300,5951148.0000
20170221,3,332600,333600,334000,332000,177900,5922209.0000
20170221,4,333600,334100,334700,333600,82322,2750587.0200
20170221,5,334000,333100,334100,333000,78000,2601822.0000
20170221,6,333100,333500,333900,333000,57100,1903524.0000
20170221,7,333600,334000,334200,333300,105743,3529003.3400
