date,seqNo,open,close,high,low,volume,amount
20170607,44,176200,176200,176500,176100,33200,585369.0000
20170607,45,176200,176400,176400,176200,16400,289096.0000
20170607,46,176400,176300,176400,175800,39400,693475.0000
20170607,47,176200,176300,176300,175900,41300,727262.0000
20170607,48,176200,176100,176300,176000,37200,655433.0000
20170608,1,176100,176900,176900,175500,37300,657968.0000
20170608,2,176900,176800,177900,176500,48600,861012.8000
20170608,3,176600,176200,177200,176100,43800,774058.0000
20170608,4,176500,176100,177000,176100,48900,862352.0000
20170608,5,176100,175200,176100,175000,45400,797100.0000
20170608,6,175100,175200,175500,175000,25000,438039.0000
20170608,7,175300,175300,175400,175000,31600,553928.0000
20170608,8,175400,175500,175500,175000,29110,510007.3000
20170608,9,175400,175500,175500,175200,17703,310315.4600
20170608,10,175500,175400,176000,175300,16700,293020.0000
20170608,11,175300,175300,175300,175200,24200,424087.0000
20170608,12,175400,175800,176000,175400,27000,474402.0000
20170608,13,176000,176000,176100,176000,35700,628520.0000
20170608,14,175800,175700,176000,175600,8000,140744.0000
20170608,15,175700,174500,175700,174500,38887,681166.2400
20170608,16,174500,174600,175500,174500,31700,554333.0000
20170608,17,174600,175100,175400,174600,10500,183583.0000
20170608,18,175200,175100,175400,175100,17600,308385.9200
20170608,19,175000,175200,175700,175000,13388,234746.8800
20170608,20,175500,176000,176000,175200,12700,223047.0000
20170608,21,176000,176000,176200,175700,10699,188343.4000
20170608,22,176000,176000,176100,176000,12200,214743.0000
20170608,23,176000,178000,178000,176000,43900,777290.0000
20170608,24,178000,177300,178800,177200,109000,1944694.0000
20170608,25,177300,177600,178100,177300,13100,232960.0000
20170608,26,177400,176700,177400,176700,13900,246318.0000
20170608,27,176700,177500,177500,176700,17200,304635.0000
20170608,28,177500,177000,177600,177000,34700,614838.0000
20170608,29,177100,176300,177100,176300,44500,787108.0000
20170608,30,176500,176100,177000,176000,38410,676962.0000
20170608,31,176400,176200,176800,176100,4000,70477.0000
20170608,32,176300,176100,176800,176100,19400,341871.0000
20170608,33,176300,176800,176900,176100,24800,438300.0000
20170608,34,176200,176300,176700,176200,7500,132193.0000
20170608,35,176300,176700,176800,176200,36400,642441.0000
20170608,36,176700,176100,176700,176100,5600,98675.0000
20170608,37,176100,176000,176200,176000,27400,482342.8900
20170608,38,176000,175000,176000,175000,44770,785191.8300
20170608,39,175000,175400,175500,175000,12754,223379.0800
20170608,40,175400,175400,175500,175300,5460,95738.6800
20170608,41,175300,175600,175600,175300,6066,106393.4600
20170608,42,175600,176000,176000,175600,8360,147093.1600
20170608,43,176000,175400,176100,175400,9628,169017.1800
20170608,44,175400,176000,176000,175200,22692,398159.6200
20170608,45,176000,175600,176000,175300,19510,342634.7000
20170608,46,175600,175800,176100,175300,23500,412734.0000
20170608,47,176000,175500,176000,175200,38700,679534.6400
20170608,48,175500,174900,175800,174900,76675,1343539.8200
20170609,1,175100,174000,175100,173600,18200,316612.0000
20170609,2,174000,174500,174500,173800,28900,503410.0000
20170609,3,174400,174000,174500,173900,19500,339649.0000
20170609,4,173900,174100,174100,173900,11782,204968.9800
20170609,5,174100,173900,174300,173800,22900,398316.0000
20170609,6,174100,174000,174100,173900,9300,161859.0000
20170609,7,174000,173200,174000,173200,51418,891985.0200
20170609,8,173100,172600,173300,172100,69564,1200478.0400
20170609,9,172500,172600,172600,172200,22497,388167.3600
20170609,10,172600,172200,172600,172200,19600,337769.0000
20170609,11,172300,172700,172800,172200,19400,334597.0000
20170609,12,172700,172500,173000,172500,13500,233238.0000
20170609,13,172400,172800,172800,172400,11263,194498.0100
20170609,14,172700,171900,172800,171900,32542,560496.0900
20170609,15,171900,171700,172000,171600,38291,657769.4700
20170609,16,171800,171900,171900,171700,11580,198904.6000
20170609,17,171900,172200,172800,171900,5500,94722.0000
20170609,18,172200,172300,172600,172200,8658,149103.7600
20170609,19,172300,172500,172600,172300,6000,103410.0000
20170609,20,172500,173000,173000,172300,29400,507679.0000
20170609,21,173000,172400,173000,172400,24000,414607.0000
20170609,22,172400,172600,172600,172200,6600,113763.0000
20170609,23,172600,172600,172600,172600,1000,17260.0000
20170609,24,172600,172300,172600,172300,8700,150028.0000
20170609,25,172300,172300,172300,172200,12500,215358.0000
20170609,26,172400,172000,172400,172000,7142,122955.2400
20170609,27,172100,172200,172300,171900,8958,154225.6000
20170609,28,172000,172300,172300,172000,5720,98520.0000
20170609,29,172300,172400,172400,172100,15400,265144.0000
20170609,30,172400,173000,173000,172400,4300,74244.0000
20170609,31,172600,172700,173000,172600,1900,32807.0000
20170609,32,172700,172500,172700,172500,5700,98375.0000
20170609,33,172500,172900,172900,172300,15600,268960.0000
20170609,34,172900,173100,173400,172900,18807,325385.1000
20170609,35,173100,172900,173200,172900,16793,290606.9000
20170609,36,172900,172300,173000,172300,12000,207106.0000
20170609,37,172500,173000,173000,172200,20100,347361.0000
20170609,38,173000,173400,174200,173000,32107,557437.1000
20170609,39,173400,173400,173600,173300,14000,242749.0000
20170609,40,173600,173600,173600,173500,1400,24303.0000
20170609,41,173500,173400,173500,173400,6700,116233.0000
20170609,42,173400,173000,173400,173000,34800,602778.0000
20170609,43,173100,173000,173400,172500,103500,1789565.0000
20170609,44,173200,173900,173900,173200,14600,253680.0000
20170609,45,173700,173900,173900,173700,29200,507410.0000
20170609,46,173800,174500,174800,173700,62500,1088070.0000
20170609,47,174500,174300,174800,174000,18000,314003.0000
20170609,48,174200,174900,174900,174200,38800,677435.0000
20170612,1,173300,171600,173400,171400,62100,1068770.0000
20170612,2,171600,172600,172800,171600,25700,442223.0000
20170612,3,172600,171700,172700,171700,17900,308215.0000
20170612,4,171700,171600,171900,171200,31500,540753.0000
20170612,5,171400,171600,172500,171300,35126,603366.3800
20170612,6,172400,171800,172400,171600,20510,352210.0200
20170612,7,171800,171700,172200,171700,28242,485437.9300
20170612,8,171700,171200,171700,171000,78169,1339393.8400
20170612,9,171200,171600,171700,171100,23035,394668.6500
20170612,10,171700,171600,171800,171300,14555,249924.6500
20170612,11,171600,171700,171700,170800,43100,737655.1700
20170612,12,171000,170700,171400,170600,38631,660312.1700
20170612,13,170700,170000,171000,170000,52517,894100.2800
20170612,14,170000,169000,170000,168100,47893,809777.3300
20170612,15,169200,169000,169300,168800,12210,206434.1400
20170612,16,169000,168900,169300,168900,16914,285950.9800
20170612,17,168900,168500,168900,168300,63322,1068306.5200
20170612,18,168500,169100,169100,168500,13100,220896.0000
20170612,19,169200,168800,169400,168600,13970,236384.6800
20170612,20,169300,170000,170000,169300,12303,208581.8200
20170612,21,169800,169800,170000,169800,12100,205629.0000
20170612,22,169700,168700,169700,168300,58395,986811.0000
20170612,23,168700,168500,168700,168000,54869,923215.0900
20170612,24,168600,168800,169000,168500,4636,78227.6000
20170612,25,169000,168600,169000,168500,13700,231073.0000
20170612,26,168600,170000,170000,168500,16600,280806.0000
20170612,27,168600,169700,169700,168600,7400,124928.0000
20170612,28,169800,169700,169800,168900,1100,18653.0000
20170612,29,169700,169200,169700,169200,1800,30516.0000
20170612,30,169600,169100,169700,169100,9300,157645.0000
20170612,31,169300,169200,169600,169200,9900,167701.0000
20170612,32,169200,169100,169600,169100,27800,470246.0000
20170612,33,169500,170000,170000,169100,7000,118504.0000
20170612,34,170000,169500,170000,169500,6500,110357.0000
20170612,35,169500,169500,169500,169300,5200,88104.0000
20170612,36,169300,169000,169300,169000,21300,360110.0000
20170612,37,168900,168300,169000,168200,33000,556370.0000
20170612,38,168300,168500,168500,168200,18800,316364.0000
20170612,39,168400,168400,168400,168200,13300,223810.0000
20170612,40,168200,168500,168600,168200,11700,197085.0000
20170612,41,168600,169200,169200,168300,50500,851833.0000
20170612,42,169300,169000,169500,169000,8200,138872.0000
20170612,43,169000,168700,169000,168700,5400,91119.0000
20170612,44,168800,168700,169000,168600,23100,389859.0000
20170612,45,168600,168700,168700,168400,23100,389376.0000
20170612,46,168700,168100,168800,168100,27900,469893.0000
20170612,47,168100,168200,168700,168100,49800,837468.0000
20170612,48,168200,168200,168300,168100,57600,968532.0000
20170613,1,167300,169800,170800,167100,54200,917463.0000
20170613,2,169800,169500,169900,168700,31300,531141.0000
20170613,3,168900,169500,169500,168900,18800,318355.0000
20170613,4,169500,169400,169700,169400,18600,315408.0000
20170613,5,169400,170200,170200,169300,32300,548257.0000
20170613,6,170200,169800,170400,169800,11300,192211.0000
20170613,7,169700,170100,170100,169500,7500,127359.0000
20170613,8,170200,171500,171500,170100,39400,672953.0000
20170613,9,171000,171200,171400,170800,10600,181308.0000
20170613,10,171100,170800,171100,170700,12100,206826.0000
20170613,11,170800,171400,171400,170800,19800,338889.0000
20170613,12,171300,170800,171300,170800,10900,186486.0000
20170613,13,170800,170800,170800,170800,9200,157136.0000
20170613,14,170800,171000,171000,170500,6400,109262.0000
20170613,15,170500,170800,171000,170500,5100,87095.0000
20170613,16,171000,171000,171200,170700,5500,94053.0000
20170613,17,171000,170900,171000,170600,4100,70047.0000
20170613,18,170900,170900,171000,170700,10700,182826.0000
20170613,19,170900,171000,171000,170700,9100,155574.0000
20170613,20,171000,171700,171700,171000,23400,401104.0000
20170613,21,171700,171300,171800,171200,27800,476985.0000
20170613,22,171300,172100,173000,171300,52800,908502.0000
20170613,23,172200,172400,173100,172200,33900,585909.0000
20170613,24,172500,173000,173000,172400,15200,262717.0000
20170613,25,173100,172500,173400,172500,30200,522637.0000
20170613,26,172500,172800,173400,172500,25400,439650.0000
20170613,27,172800,173100,173200,172800,31100,538044.0000
20170613,28,173100,172900,173200,172900,18300,316785.0000
20170613,29,172900,172900,173000,172500,13100,226330.0000
20170613,30,172500,172400,172500,172400,7600,131048.0000
20170613,31,172400,172200,172400,172100,12600,217196.0000
20170613,32,172200,172400,172500,172200,11500,198106.0000
20170613,33,172300,172700,172700,172200,4600,79298.0000
20170613,34,172700,172800,172900,172700,12900,222885.0000
20170613,35,172800,172700,172900,172700,10800,186578.0000
20170613,36,172700,172500,172700,172500,16500,284906.0000
20170613,37,172500,172500,172500,172400,9200,158691.0000
20170613,38,172500,172900,172900,172400,13600,234703.0000
20170613,39,172800,172800,172900,172800,16400,283500.0000
20170613,40,172400,172500,172800,172400,10000,172656.0000
20170613,41,172500,172700,172800,172500,25200,435133.3700
20170613,42,172500,172600,172700,172500,18569,320451.2500
20170613,43,172600,172600,172700,172600,11500,198594.0000
20170613,44,172700,172800,172800,172500,19700,340168.8100
20170613,45,172800,172800,172800,172400,43800,756623.0000
20170613,46,172800,172700,172900,172600,19600,338429.1800
20170613,47,172600,173200,173200,172600,129382,2237237.7800
20170613,48,173200,173000,173300,173000,56700,981739.0000
20170614,1,172500,176900,177900,172500,207900,3667906.0000
20170614,2,176900,180800,181500,176500,319878,5724085.5000
20170614,3,180400,180200,181500,180100,303900,5494217.0000
20170614,4,180100,180000,180200,179600,99400,1788255.0000
20170614,5,180000,179000,180000,178000,80400,1439039.0000
20170614,6,179100,179600,179600,179000,40806,731896.4600
20170614,7,179600,179300,179800,179200,49400,886580.0000
20170614,8,179100,178400,179500,178100,68600,1226626.0000
20170614,9,179300,178600,179300,178500,18500,330688.0000
20170614,10,178600,178100,178800,177900,74100,1320723.0000
20170614,11,178000,178200,178400,177800,28300,504067.1800
20170614,12,178200,178200,178900,178100,39841,710918.9400
20170614,13,178200,178100,179000,178100,37300,666613.5000
20170614,14,178200,179000,179000,178200,9700,173327.0000
20170614,15,178800,179200,179500,178800,31850,570864.0000
20170614,16,179200,179400,179500,179200,24500,439478.0000
20170614,17,179400,179300,179400,178800,13150,235466.0000
20170614,18,178900,179300,179400,178800,19900,356663.0000
20170614,19,179200,179400,179500,179000,23850,427641.0000
20170614,20,179400,179700,179700,179300,30905,554791.8000
20170614,21,179600,179400,179700,179300,11845,212607.2000
20170614,22,179300,179200,179400,179200,6000,107552.0000
20170614,23,179200,179300,179500,179200,11500,206272.0000
20170614,24,179400,179200,179400,179200,17500,313708.0000
20170614,25,179000,179500,179600,178900,17663,316746.0300
20170614,26,179300,179200,179400,179100,8700,155906.0000
20170614,27,179100,179400,179400,179000,11700,209623.9200
20170614,28,179200,179500,179500,179200,26000,466183.0000
20170614,29,179500,179200,179500,179200,13200,236764.0000
20170614,30,179500,180700,181000,179500,108940,1961956.0000
20170614,31,181000,180200,181000,180100,52760,952343.9200
20170614,32,180400,180000,180400,180000,18876,339999.0400
20170614,33,180000,179500,180100,179500,22076,397234.1600
20170614,34,179700,179900,180000,179400,12681,227814.5900
20170614,35,180000,179800,180000,179700,17360,312361.9600
20170614,36,179800,179600,179900,179600,19812,356101.6800
20170614,37,179600,178500,179600,178500,32948,589992.2800
20170614,38,178300,178900,178900,178200,28508,508709.0400
20170614,39,179000,179000,179600,179000,19900,356905.6400
20170614,40,178900,178100,179000,178100,38492,686637.9600
20170614,41,178100,179300,179400,178000,34778,620044.9500
20170614,42,179300,179000,179300,178800,11091,198525.6300
20170614,43,179000,178900,179200,178800,30472,545423.1200
20170614,44,178800,178800,178900,178400,25349,452850.2500
20170614,45,178800,179900,180000,178400,142300,2548544.7900
20170614,46,180000,180300,180800,180000,119948,2164025.2400
20170614,47,180200,179200,180300,179200,108072,1942404.2400
20170614,48,179200,180200,180300,179200,161300,2898472.0000
20170615,1,182400,181700,182600,180500,200582,3649324.9400
20170615,2,182100,180800,182300,180600,127778,2319740.2500
20170615,3,180800,180500,181300,180300,133400,2410595.2000
20170615,4,180400,179700,180500,178500,124100,2231533.4000
20170615,5,179800,179500,179800,179200,46840,840634.2000
20170615,6,179500,180500,180500,179400,33200,596647.8000
20170615,7,179600,180400,180800,179600,26900,485391.0000
20170615,8,180400,180100,180800,180000,60601,1093458.0500
20170615,9,180100,180000,180500,180000,47900,862803.0000
20170615,10,180100,180000,180300,180000,54066,973595.0000
20170615,11,180000,180500,180800,180000,21000,379080.0000
20170615,12,180500,180600,180800,180500,17972,324657.3200
20170615,13,180600,180900,181000,180600,36428,658780.2400
20170615,14,180800,181400,181600,180800,34600,626850.0000
20170615,15,181300,181200,181600,181100,34400,624128.0000
20170615,16,181500,180700,181500,180500,69299,1253057.0900
20170615,17,180700,181600,181900,180700,38300,695194.0000
20170615,18,181500,181500,181600,181300,22200,403019.0000
20170615,19,181500,181700,181700,181300,34500,626406.0000
20170615,20,181700,181500,181800,180500,59200,1072756.0000
