date,seqNo,open,close,high,low,volume,amount
20170516,30,314200,314800,315800,314000,85200,2684625.0000
20170516,31,314800,316000,316000,314000,59200,1867183.0000
20170516,32,316100,317200,318500,316100,95512,3035510.6800
20170516,33,317200,316400,318000,316000,108500,3437187.2800
20170516,34,316500,315600,316800,315000,45388,1434590.3200
20170516,35,315600,316800,317000,315000,69092,2181240.0800
20170516,36,316900,316700,317300,315200,56700,1794605.4400
20170516,37,316600,317100,317100,316500,55700,1764691.0000
20170516,38,317100,318600,318700,317000,100100,3181715.0000
20170516,39,318600,317400,318700,317400,78100,2484312.0000
20170516,40,317800,318500,319000,317500,78500,2499413.0000
20170516,41,318300,319900,319900,318300,66700,2127761.0000
20170516,42,319800,319700,320500,318900,103900,3323791.0000
20170516,43,319700,319300,319700,318400,115300,3678884.0000
20170516,44,319000,319000,319700,319000,106400,3397659.0000
20170516,45,319000,319900,320000,318600,156900,5008969.0000
20170516,46,320000,320100,320200,319800,145500,4656066.0000
20170516,47,320000,319800,320800,318700,236000,7555730.0000
20170516,48,319800,318400,319800,318400,217700,6951505.0000
20170517,1,313300,314300,316800,313100,208900,6574260.0000
20170517,2,314300,312100,314800,312000,220600,6917926.0000
20170517,3,312000,314000,314200,311500,164300,5142958.0000
20170517,4,313800,315900,318000,313800,70800,2233778.0000
20170517,5,316200,318800,319500,316200,123800,3943620.0000
20170517,6,319000,317200,319400,316500,86180,2740219.6000
20170517,7,317300,317100,318500,316700,76820,2440128.8000
20170517,8,317100,319000,319100,316600,78880,2509166.6000
20170517,9,319100,317600,319100,317600,43800,1393947.6400
20170517,10,317600,318100,318300,316800,75000,2379195.0000
20170517,11,318200,321000,321000,318000,114312,3648966.5600
20170517,12,321000,329800,329800,321000,502787,16407686.9400
20170517,13,329800,329400,334000,328200,409700,13553087.0000
20170517,14,329400,329100,329500,327000,265925,8732325.5000
20170517,15,329100,329300,329400,327600,141300,4643066.0000
20170517,16,329300,328600,329500,328500,111002,3650341.7000
20170517,17,328600,328600,328700,328500,65800,2162122.0000
20170517,18,328600,328000,328600,328000,72898,2394024.2800
20170517,19,327800,328000,328000,326900,62222,2036437.6400
20170517,20,327700,330100,331000,327700,132900,4381261.0000
20170517,21,329500,329200,330000,328900,52800,1737907.0000
20170517,22,329000,327800,329200,327000,57200,1874797.0000
20170517,23,328400,328500,328500,327800,29100,955207.0000
20170517,24,328400,328900,329100,328200,48400,1590931.0000
20170517,25,328900,328800,329500,327200,52500,1724007.8000
20170517,26,327700,327800,328700,327700,21700,712426.0000
20170517,27,328500,327300,328500,327300,46400,1521113.0000
20170517,28,327300,327500,328000,327000,42600,1394213.0000
20170517,29,327300,327200,327500,327000,57400,1877723.0000
20170517,30,327200,326900,327300,326200,74800,2443065.0000
20170517,31,326900,327300,327400,326500,34200,1118606.0000
20170517,32,327200,327400,327500,327100,32100,1050606.0000
20170517,33,327500,326800,327500,326600,27500,899928.0000
20170517,34,326600,326100,326900,326100,55800,1821130.1300
20170517,35,326100,326200,326200,325300,73113,2381644.1900
20170517,36,326200,327200,327500,326200,34987,1144889.9400
20170517,37,327300,330000,330000,327300,106240,3493318.2000
20170517,38,330000,332000,334000,329900,404900,13478967.0000
20170517,39,332000,331300,332000,330200,111700,3696263.0000
20170517,40,331300,327500,331500,327400,96100,3174723.0000
20170517,41,327600,327700,328500,327100,107300,3517644.0000
20170517,42,328000,328900,329600,328000,77700,2554941.0000
20170517,43,328900,328600,329500,328600,81300,2675227.0000
20170517,44,328700,328700,329300,328100,76600,2519763.0000
20170517,45,328700,327000,328700,327000,93900,3078697.0000
20170517,46,327000,327500,327700,326900,124600,4078976.0000
20170517,47,327200,326700,327800,326500,167400,5474747.2100
20170517,48,326500,326000,326900,325800,238700,7784036.0000
20170518,1,315400,323500,326000,315000,229100,7304647.0000
20170518,2,323500,321600,323500,320700,141800,4564521.0000
20170518,3,322600,321700,322700,321600,54900,1769035.0000
20170518,4,321700,320800,321800,320500,76500,2454888.0000
20170518,5,320800,322200,322900,320800,73600,2371146.0000
20170518,6,322000,321800,322000,321100,34900,1121555.0000
20170518,7,321700,320600,321800,320600,69900,2243932.0000
20170518,8,320500,319900,320600,319000,116800,3737657.0000
20170518,9,319900,318400,320000,318200,106000,3382174.0000
20170518,10,318500,319700,320600,318400,51200,1634401.0000
20170518,11,320000,320400,321000,319400,29000,929882.0000
20170518,12,320500,319000,320500,319000,32800,1048092.0000
20170518,13,319000,318200,319100,318100,58100,1849754.0000
20170518,14,318200,319300,319700,318000,40700,1296427.0000
20170518,15,319300,319000,319300,318600,18300,583715.0000
20170518,16,319000,319500,319600,318900,27300,872054.0000
20170518,17,319600,320500,320500,319500,32500,1039833.0000
20170518,18,320600,321700,322100,320600,27200,874936.0000
20170518,19,322000,322000,322000,321500,38200,1229302.0000
20170518,20,321900,321100,322000,320600,20900,671318.0000
20170518,21,321000,320600,321000,320100,20800,666415.0000
20170518,22,320600,320000,320600,320000,18100,579661.0000
20170518,23,319900,319200,320000,319000,14400,459861.0000
20170518,24,319100,319000,320000,319000,18100,578023.0000
20170518,25,318900,318400,319500,318300,57800,1842385.0000
20170518,26,318700,318500,318700,318200,46000,1464448.0000
20170518,27,318500,320000,320000,318500,27900,890581.0000
20170518,28,319500,320000,321000,319400,29900,957745.0000
20170518,29,320000,319600,320400,319200,20400,652118.0000
20170518,30,319600,319100,320300,319100,31300,1000292.0000
20170518,31,319000,318600,319000,318100,67700,2156739.0000
20170518,32,318600,317500,318800,317500,74100,2357486.0000
20170518,33,317500,318000,318700,317100,64900,2060055.0000
20170518,34,318700,317200,318800,317100,44200,1404332.0000
20170518,35,317200,316200,317200,315500,110700,3500702.0000
20170518,36,316200,318400,318500,316200,25800,820298.0000
20170518,37,318400,318200,318500,317800,37100,1180107.0000
20170518,38,317900,317300,317900,316800,29000,919903.0000
20170518,39,317200,316900,317700,316600,31200,988714.0000
20170518,40,316900,317000,317000,315900,46300,1464931.0000
20170518,41,317700,316800,317700,316800,33100,1050415.0000
20170518,42,316800,316000,317800,316000,38500,1219269.0000
20170518,43,316000,316800,316800,315300,109500,3457975.0000
20170518,44,317400,320400,320500,317400,74700,2385867.0000
20170518,45,320500,320300,320500,319300,81800,2618327.0000
20170518,46,320300,319900,320300,319700,68200,2182425.0000
20170518,47,319800,317000,320000,316900,80900,2578218.0000
20170518,48,317000,317400,317800,316600,84600,2682765.0000
20170519,1,318000,320900,321400,315100,102600,3269480.0000
20170519,2,321100,318900,321100,318700,49500,1582030.0000
20170519,3,318500,316300,318500,316000,31500,997259.0000
20170519,4,316300,316800,318500,316200,25300,802676.0000
20170519,5,316300,315300,316600,315000,61700,1947206.0000
20170519,6,315200,315400,316900,315100,37500,1183951.0000
20170519,7,315300,314200,315300,313600,67400,2117442.0000
20170519,8,314100,312000,314100,311500,91800,2869034.0000
20170519,9,312100,314000,314900,312100,50500,1583018.0000
20170519,10,313700,314700,314700,313700,17700,556079.0000
20170519,11,314700,314900,315000,314500,16100,506822.0000
20170519,12,314900,314300,314900,313800,23300,732351.0000
20170519,13,314400,315100,315400,314400,23600,743637.0000
20170519,14,315100,314800,315200,314800,33800,1064556.0000
20170519,15,314900,315100,315100,314400,13400,421724.0000
20170519,16,315100,314600,315200,314600,15000,472364.0000
20170519,17,314500,314200,314600,313700,38700,1215464.0000
20170519,18,314200,313400,314200,313000,40300,1263359.0000
20170519,19,313800,315000,315000,313600,10800,339344.0000
20170519,20,314900,315000,315200,314600,19500,614306.0000
20170519,21,315100,315000,315200,315000,13700,431661.0000
20170519,22,314800,314300,314800,314300,4400,138415.0000
20170519,23,314200,314000,314300,314000,12800,402097.0000
20170519,24,314000,314000,314800,314000,16200,509039.0000
20170519,25,314000,313700,314000,313400,11100,348292.0000
20170519,26,313600,313500,313700,313400,13200,413802.0000
20170519,27,313500,312500,313600,312100,39900,1247843.0000
20170519,28,312700,311800,313000,311600,67200,2097477.0000
20170519,29,311800,311200,312500,311100,57000,1775098.0000
20170519,30,311100,312300,312500,311100,26800,836093.0000
20170519,31,312200,312300,313600,312200,17300,541466.0000
20170519,32,312300,311800,313000,311800,23000,718225.0000
20170519,33,311800,312800,312900,311600,16880,526844.8000
20170519,34,312100,312000,312100,310700,73800,2295925.8000
20170519,35,312400,311200,312500,311000,26200,816808.0000
20170519,36,311200,311600,312500,311200,14300,445732.0000
20170519,37,311600,312400,312800,311600,16900,528004.0000
20170519,38,312100,312700,312700,311700,19200,599357.0000
20170519,39,312700,313300,313800,312400,26600,832073.0000
20170519,40,313300,314000,314500,313300,25700,807089.0000
20170519,41,313800,312200,313800,312000,30400,949777.0000
20170519,42,312600,312600,314500,312200,33000,1034143.0000
20170519,43,312700,312300,313700,312300,39700,1241428.0000
20170519,44,312300,312800,313600,312300,25012,781836.2400
20170519,45,312800,313300,313500,312800,34300,1073609.0000
20170519,46,313100,312000,313500,312000,47288,1480314.7600
20170519,47,312200,311700,312700,311400,92500,2885602.0000
20170519,48,311900,311500,311900,309300,218512,6792699.6400
20170522,1,310300,309000,314400,308500,68300,2120289.0000
20170522,2,308800,310600,310600,308800,60200,1864476.0000
20170522,3,311500,312100,312600,311500,43300,1351907.0000
20170522,4,312300,313600,314800,312300,62800,1970468.0000
20170522,5,313400,313500,314400,313400,37625,1181262.7500
20170522,6,313500,312100,313600,312100,27675,865881.0000
20170522,7,312000,312800,313500,311800,30925,966282.0000
20170522,8,312800,313100,313500,312800,19400,607886.0000
20170522,9,313200,314000,314000,313200,26300,824932.0000
20170522,10,314000,314000,314800,313700,47500,1492078.0000
20170522,11,314100,313300,314200,313300,16100,505053.0000
20170522,12,313400,313700,314100,313300,11100,348205.0000
20170522,13,313700,313200,313700,312800,18900,592010.0000
20170522,14,313300,312800,313300,312300,21700,678427.0000
20170522,15,312800,311200,312800,310300,26000,811925.0000
20170522,16,311200,310600,311900,310100,26400,820731.0000
20170522,17,311600,311800,311800,310300,11900,370249.0000
20170522,18,311800,310100,311800,310100,56300,1747677.0000
20170522,19,310100,309400,310100,309000,29600,916060.0000
20170522,20,309400,310000,310800,309200,24100,746175.0000
20170522,21,309700,310100,311400,309700,30600,950077.0000
20170522,22,310100,310000,310100,310000,13100,406162.0000
20170522,23,310000,310100,310300,310000,35000,1085225.0000
20170522,24,310000,310000,310000,309500,17200,532814.0000
20170522,25,310000,308500,310100,308500,28400,878125.0000
20170522,26,309000,307500,309000,307500,24600,758203.0000
20170522,27,307500,306100,307700,305500,57300,1757706.0000
20170522,28,306900,306100,306900,305800,31000,948864.0000
20170522,29,306200,303200,306200,302700,71400,2173093.0000
20170522,30,303000,298200,303000,296700,132000,3945713.0000
20170522,31,298200,299900,302400,297600,46000,1376080.0000
20170522,32,299900,297100,299900,297100,56300,1681277.0000
20170522,33,297200,294000,297200,293100,125400,3706420.0000
20170522,34,294000,296400,296900,293000,95000,2787643.0000
20170522,35,296400,293000,296500,293000,77300,2274022.0000
20170522,36,293500,294600,294600,293000,48200,1414157.0000
20170522,37,294600,294800,296000,294600,63800,1885439.0000
20170522,38,294600,296200,296200,294300,39600,1167365.0000
20170522,39,296300,297000,297500,296200,42800,1271018.0000
20170522,40,296800,296800,297200,296600,22100,655990.0000
20170522,41,296800,295600,296800,295000,18100,535522.0000
20170522,42,295600,293600,296000,293500,62400,1839161.0000
20170522,43,293500,296000,296000,293100,48180,1415230.8000
20170522,44,296000,295100,296200,295000,22900,677367.7400
20170522,45,295100,293300,295100,293300,59500,1750732.0000
20170522,46,293300,290500,293400,287000,190920,5547639.8000
20170522,47,291100,291200,293000,291100,75300,2201340.2000
20170522,48,291500,290200,291900,289700,137100,3984031.0000
20170523,1,290000,294600,294600,290000,113800,3319086.0000
20170523,2,294600,293700,296800,293500,139700,4125942.0000
20170523,3,293600,294300,294700,293600,52400,1541874.0000
20170523,4,293800,291900,293800,290100,84500,2464602.0000
20170523,5,292000,291900,293500,291500,47258,1381719.0200
20170523,6,291900,292000,292600,291700,25500,744754.0000
20170523,7,292000,292800,292800,292000,15800,462151.0000
20170523,8,292800,292800,292800,292500,33800,989288.0000
20170523,9,292800,292700,292900,292300,21100,617442.0000
20170523,10,292700,291300,292700,291300,15700,458468.0000
20170523,11,291300,291100,292100,291100,15000,437173.0000
20170523,12,291100,291000,291300,291000,24800,721893.0000
20170523,13,290900,290900,290900,290200,17100,496787.0000
20170523,14,290800,288500,291000,287600,66700,1930889.0000
20170523,15,288500,286000,289400,285000,121800,3485193.0000
20170523,16,286000,286700,287500,285900,46500,1331488.0000
20170523,17,287000,285900,287000,285900,29500,844568.0000
20170523,18,285900,287100,287500,285800,31700,908178.0000
20170523,19,287400,287200,288000,287000,30000,862643.0000
20170523,20,287000,287000,287000,286300,14600,418405.0000
20170523,21,287000,286800,287000,286500,18600,533261.0000
20170523,22,286800,286200,286800,286000,27700,792850.0000
20170523,23,286200,286600,286600,286000,26500,758463.0000
20170523,24,286600,285500,286600,285300,35200,1006541.0000
20170523,25,285600,285000,285900,285000,72500,2067570.0000
20170523,26,285000,280600,285000,280600,67100,1893985.0000
20170523,27,280600,281500,282400,280500,77840,2189420.0000
20170523,28,281500,280300,282400,280100,54360,1528733.0000
20170523,29,280100,278600,280500,278000,216880,6058796.4000
20170523,30,279300,281000,282000,279000,54700,1532450.0000
20170523,31,280500,286100,287200,280500,83800,2385850.0000
20170523,32,286100,282900,286300,282500,25300,721539.2000
20170523,33,284300,284000,284500,283400,23600,670809.0000
20170523,34,284000,283500,284300,283500,22500,638451.0000
20170523,35,283600,284500,284500,283500,26400,750085.0000
20170523,36,284300,284200,284500,284100,18200,517458.0000
20170523,37,284100,283600,284100,283600,23100,655650.0000
20170523,38,283900,284000,284100,283700,26400,749642.0000
20170523,39,284100,284200,284500,284100,13400,380898.0000
20170523,40,284200,284500,284800,284000,17700,503034.0000
20170523,41,284500,284000,284800,284000,22300,633891.0000
20170523,42,284000,282800,284100,282500,35500,1005909.0000
20170523,43,282800,283200,283700,282800,31500,891948.0000
20170523,44,283100,283100,283300,282900,15200,430347.0000
20170523,45,283000,282000,283100,282000,31200,881922.0000
20170523,46,281600,281800,282000,281200,41000,1155517.0000
20170523,47,281800,280500,281900,280500,53000,1491345.0000
20170523,48,280800,282500,282500,280500,95400,2683907.0000
20170525,1,294600,292200,294600,290900,74500,2182040.0000
20170525,2,291500,292500,294200,288600,99900,2905216.0000
20170525,3,291500,291100,293500,290400,75700,2207193.0000
20170525,4,291200,288100,291400,286100,109200,3155093.0000
