date,seqNo,open,close,high,low,volume,amount
20170407,20,170800,170900,171000,170600,277000,4730294.0000
20170407,21,171000,170900,171000,170900,281300,4808352.0000
20170407,22,171000,170900,171000,170800,173800,2970372.0000
20170407,23,171000,170900,171000,170900,446200,7628203.0000
20170407,24,170900,171200,171300,170900,497752,8513394.2400
20170407,25,171300,171100,171500,171100,663200,11357081.0000
20170407,26,171100,171200,171300,171100,298600,5111736.1300
20170407,27,171200,171200,171300,171200,274315,4696450.8000
20170407,28,171200,171300,171300,171200,214000,3664287.0000
20170407,29,171300,171400,171400,171200,248087,4250227.3100
20170407,30,171300,171800,171900,171300,1252311,21505246.6500
20170407,31,171700,172200,172300,171700,1488485,25605960.0000
20170407,32,172200,172200,172400,171900,1396100,24041833.0000
20170407,33,172200,172200,172300,172000,518400,8926603.0000
20170407,34,172300,172200,172300,172200,893198,15385854.5600
20170407,35,172200,172100,172500,172000,1289402,22220809.4400
20170407,36,172000,171900,172100,171900,329400,5663947.0000
20170407,37,171900,172000,172100,171900,306200,5265609.0000
20170407,38,172000,172100,172100,172000,284400,4893422.0000
20170407,39,172000,171900,172100,171900,354400,6094786.0000
20170407,40,171900,172000,172000,171800,488099,8390382.8100
20170407,41,172000,172200,172200,171900,485700,8356012.0000
20170407,42,172100,172300,172400,172100,852100,14681881.0400
20170407,43,172200,172100,172300,172000,386678,6657711.6000
20170407,44,172000,171900,172100,171800,651123,11197833.5900
20170407,45,171800,171700,171900,171600,655500,11260977.8500
20170407,46,171700,171800,171800,171600,492700,8460795.0000
20170407,47,171800,171800,171800,171600,384001,6593513.1700
20170407,48,171700,171700,171800,171700,682300,11717511.0000
20170410,1,171900,171400,172000,171300,544506,9348882.7700
20170410,2,171400,171300,171600,171200,612600,10496347.0000
20170410,3,171400,171800,172000,171200,858757,14741226.0000
20170410,4,172000,172600,172600,171800,996500,17157266.0000
20170410,5,172600,172200,172700,172200,888100,15317109.0000
20170410,6,172200,171900,172300,171900,559100,9620893.0000
20170410,7,171900,172100,172400,171800,418700,7206941.0000
20170410,8,172000,171900,172200,171900,239200,4114179.0000
20170410,9,171800,171800,172100,171800,318500,5475332.0000
20170410,10,171800,171700,172000,171700,349700,6009928.0000
20170410,11,171700,171900,172000,171700,162800,2797932.0000
20170410,12,171900,171800,172000,171700,223700,3843398.0000
20170410,13,171800,171800,171900,171700,692531,11897237.0500
20170410,14,171800,171800,172000,171800,244900,4209276.0000
20170410,15,171900,171700,172000,171700,445669,7657141.1100
20170410,16,171700,171700,171800,171700,124308,2134857.3600
20170410,17,171700,171600,171800,171600,236792,4064459.5600
20170410,18,171600,171300,171600,171000,925544,15848132.6000
20170410,19,171300,171300,171400,170800,496000,8484829.0000
20170410,20,171400,171100,171400,171000,277600,4752812.0000
20170410,21,171100,171100,171200,170700,1018256,17397149.9200
20170410,22,171100,171400,171700,171100,656810,11257173.3000
20170410,23,171400,171100,171500,171000,226422,3875000.8000
20170410,24,171100,171000,171400,171000,180800,3095412.0000
20170410,25,171000,171000,171200,170600,525600,8979201.1600
20170410,26,171000,171000,171200,170700,394100,6737890.4400
20170410,27,171000,170900,171100,170700,319656,5462176.3000
20170410,28,170800,170900,171000,170800,249600,4266108.0000
20170410,29,170900,170800,171000,170800,247800,4234272.9500
20170410,30,170900,170800,171000,170800,257100,4394416.0000
20170410,31,170800,171400,171400,170800,443405,7584277.5000
20170410,32,171300,171000,171400,171000,149200,2553468.4700
20170410,33,171000,170900,171200,170900,608295,10401957.5000
20170410,34,171000,171000,171000,170900,189368,3236918.1200
20170410,35,170900,170900,171000,170800,318800,5448045.3200
20170410,36,170900,171100,171200,170900,193005,3301602.5000
20170410,37,171200,170900,171300,170900,198095,3389438.5000
20170410,38,170900,170300,171000,170300,1270488,21670195.3600
20170410,39,170200,170500,170600,170200,732153,12473984.6400
20170410,40,170600,170500,170700,170300,558356,9517231.1800
20170410,41,170600,170500,170700,170400,367200,6261326.0000
20170410,42,170500,170400,170500,170200,737850,12568797.5000
20170410,43,170400,170300,170400,170200,538700,9172837.4100
20170410,44,170300,170400,170400,170200,313160,5333357.8000
20170410,45,170300,170300,170500,170300,358800,6112361.0000
20170410,46,170300,170400,170500,170300,357045,6084458.8000
20170410,47,170500,170300,170500,170300,501200,8542231.0000
20170410,48,170400,170500,170500,170300,623200,10620816.0000
20170411,1,170300,169900,170400,169500,620000,10534157.0000
20170411,2,169900,170700,171100,169800,787600,13435453.0000
20170411,3,170800,170800,171000,170700,895086,15288808.0200
20170411,4,170700,170300,170800,170200,336194,5733062.5200
20170411,5,170300,170700,170800,170300,435480,7427875.2000
20170411,6,170800,171000,171100,170800,575966,9844925.2800
20170411,7,171000,170600,171100,170500,539300,9212815.9500
20170411,8,170600,170400,170800,170400,188400,3213363.0000
20170411,9,170400,170300,170500,170200,252000,4293884.0000
20170411,10,170200,170100,170400,170000,752566,12803359.6600
20170411,11,170100,169900,170200,169500,996400,16921307.0000
20170411,12,169900,169800,170200,169700,369700,6283190.0000
20170411,13,169800,170000,170100,169800,292100,4964366.0000
20170411,14,169900,169700,170000,169600,407300,6913717.0000
20170411,15,169600,169100,169700,168800,1399600,23683153.0000
20170411,16,169100,169200,169300,168900,618000,10449459.9900
20170411,17,169300,169100,169300,169100,283700,4799768.8900
20170411,18,169200,169000,169300,169000,473784,8011391.6000
20170411,19,169000,168600,169000,168200,1291916,21782041.4000
20170411,20,168600,169100,169200,168500,577411,9747548.4600
20170411,21,169000,168900,169000,168500,369600,6235671.8900
20170411,22,168800,168700,168800,168600,233343,3936098.9800
20170411,23,168700,168500,168800,168400,530546,8945296.3000
20170411,24,168500,168400,168600,168400,235216,3962803.4400
20170411,25,168500,168100,168600,168000,1135100,19100100.8400
20170411,26,168000,168600,168600,168000,859078,14447590.9600
20170411,27,168600,168300,168800,168200,243900,4110129.0000
20170411,28,168200,168200,168300,167900,784800,13188896.0000
20170411,29,168200,168100,168200,168000,290933,4890030.7300
20170411,30,168200,168000,168200,168000,360900,6064752.6700
20170411,31,168100,167800,168100,167600,759967,12754745.6000
20170411,32,167800,168000,168100,167700,720818,12100426.8500
20170411,33,168000,168000,168200,167900,491920,8264366.8100
20170411,34,168000,168000,168100,167800,646900,10864118.4700
20170411,35,168100,168000,168100,167900,420500,7063503.0000
20170411,36,168000,168600,168700,167900,788383,13264783.0400
20170411,37,168700,168500,168800,168500,660900,11149983.0000
20170411,38,168600,168800,168900,168500,501700,8464764.0000
20170411,39,168700,168800,168900,168700,292500,4938422.0000
20170411,40,168800,168800,169000,168700,595784,10058489.0800
20170411,41,168800,169200,169400,168800,866700,14657472.0000
20170411,42,169300,169300,169500,169000,543700,9204291.0000
20170411,43,169400,169600,169700,169300,270800,4588999.0000
20170411,44,169600,169900,170000,169500,571200,9701138.0000
20170411,45,169900,169700,169900,169600,409300,6948589.0000
20170411,46,169800,170300,170400,169700,840809,14293631.1100
20170411,47,170400,170300,170400,170200,1000936,17048195.1300
20170411,48,170300,170400,170500,170100,950881,16193529.5200
20170412,1,171300,171900,171900,171000,3776110,64711720.1000
20170412,2,171800,171700,172200,171600,2283900,39273137.5500
20170412,3,171700,171900,172200,171700,2064900,35514543.0000
20170412,4,171900,171900,172100,171800,1416600,24355192.2400
20170412,5,171900,173200,173800,171800,4410901,76213620.0000
20170412,6,173300,173200,173400,173000,2699800,46773326.0000
20170412,7,173200,174400,174700,173000,5307104,92334114.0800
20170412,8,174400,175000,175000,174100,4615869,80538560.7600
20170412,9,175000,174500,175700,174400,3683200,64515488.5000
20170412,10,174500,174500,174900,174300,1816401,31713300.1600
20170412,11,174500,174800,175500,174400,3280800,57438208.4000
20170412,12,175000,175300,175700,174800,3476393,60961309.2000
20170412,13,175300,174800,175600,174600,2453300,42986719.0100
20170412,14,174700,174400,174800,174300,1060771,18503152.2400
20170412,15,174400,174200,174500,174000,1129100,19670774.0000
20170412,16,174200,174300,174400,174100,1056929,18419204.1800
20170412,17,174400,174400,174500,174200,1217000,21219843.0000
20170412,18,174400,173800,174400,173500,1362906,23696326.4500
20170412,19,173900,173800,174000,173700,691305,12016659.1700
20170412,20,173800,173300,173900,173200,777065,13492531.3600
20170412,21,173300,173400,173600,173000,785730,13616665.6500
20170412,22,173500,173800,173800,173400,277900,4825973.0000
20170412,23,173800,174300,174400,173800,712030,12400103.3600
20170412,24,174100,174200,174400,174000,466100,8118641.0000
20170412,25,174100,174300,174500,174000,783537,13658944.6000
20170412,26,174300,174300,174400,174000,414163,7218391.7200
20170412,27,174300,174200,174300,174000,288100,5019534.2600
20170412,28,174200,174200,174300,174000,389500,6782756.0000
20170412,29,174300,174100,174300,174100,319800,5570492.0000
20170412,30,174200,174000,174200,174000,445900,7761974.0000
20170412,31,174100,174000,174100,173900,393700,6849732.0000
20170412,32,174100,173600,174100,173600,747000,12994839.0000
20170412,33,173600,173700,173800,173500,690000,11982580.0000
20170412,34,173700,173700,173900,173600,803500,13959069.0000
20170412,35,173700,173800,173800,173600,630601,10955199.3700
20170412,36,173800,173800,173900,173700,592600,10300734.2700
20170412,37,173800,173900,174000,173800,805443,14008660.7700
20170412,38,173900,174400,174500,173900,1002937,17474385.5400
20170412,39,174400,174500,174500,174300,852800,14874959.0000
20170412,40,174400,174400,174500,174200,916400,15980666.0000
20170412,41,174300,174600,174700,174300,945631,16507121.9500
20170412,42,174600,174600,174900,174500,918900,16054845.0000
20170412,43,174500,174300,174600,174200,538500,9392243.0000
20170412,44,174300,173300,174400,173200,1098863,19101344.4600
20170412,45,173300,173500,173500,173100,1243070,21535013.7000
20170412,46,173500,173100,173600,173000,1011701,17525277.3300
20170412,47,173200,172800,173200,172800,1534473,26540510.1800
20170412,48,172800,174000,174000,172600,2280457,39537098.3400
20170413,1,172600,173000,173400,171900,1865100,32202075.0000
20170413,2,173000,172900,173600,172100,1478800,25571802.0000
20170413,3,172900,172700,173200,172700,943800,16318832.0000
20170413,4,172800,172600,172800,171800,1483657,25566916.6800
20170413,5,172500,172400,172700,172200,467243,8055798.7500
20170413,6,172400,172700,172800,172400,351200,6063033.0000
20170413,7,172600,172600,172700,172500,497100,8579696.0000
20170413,8,172700,173100,173100,172500,468600,8090806.0000
20170413,9,173100,173700,173700,173000,383098,6642034.8900
20170413,10,173500,173400,173700,173400,616600,10700062.0000
20170413,11,173400,173400,173500,173200,375750,6513941.5000
20170413,12,173400,173600,173600,173300,287600,4989541.0000
20170413,13,173500,173300,173600,173300,321271,5571886.4300
20170413,14,173300,172800,173400,172700,554434,9593760.7500
20170413,15,172700,172600,172800,172600,249097,4302161.2200
20170413,16,172600,173000,173000,172600,389552,6733765.7200
20170413,17,172900,173000,173100,172700,274568,4745663.2000
20170413,18,173000,173000,173200,172800,249113,4310249.0900
20170413,19,173000,173800,174100,172900,870310,15114595.6200
20170413,20,173700,173300,173800,173200,480155,8333051.8900
20170413,21,173200,173000,173300,172900,339587,5877080.4800
20170413,22,172900,173100,173100,172900,135723,2348095.0600
20170413,23,173000,173000,173200,172700,295693,5113729.8700
20170413,24,172800,173100,173200,172800,196826,3404130.6700
20170413,25,173000,172900,173200,172900,244600,4232605.0000
20170413,26,172900,173000,173000,172800,301152,5206201.1100
20170413,27,172900,173000,173100,172900,174000,3010296.0000
20170413,28,173000,173200,173200,173000,166600,2883423.0000
20170413,29,173100,173000,173200,173000,215700,3734424.0000
20170413,30,173000,172900,173200,172900,176100,3046614.0000
20170413,31,172900,173000,173000,172800,236400,4086721.6100
20170413,32,172900,173000,173100,172800,237731,4112321.9000
20170413,33,172900,173100,173100,172800,381700,6602639.0000
20170413,34,173000,173200,173200,172900,237800,4115882.0000
20170413,35,173100,173100,173200,173000,210300,3639311.0000
20170413,36,173000,172900,173100,172800,251400,4348764.0000
20170413,37,172800,172800,172900,172700,190100,3285101.0000
20170413,38,172800,173000,173100,172700,342200,5916911.0000
20170413,39,172900,172700,173000,172600,393300,6792470.0000
20170413,40,172600,172600,172700,172500,566203,9769851.7800
20170413,41,172500,172700,172700,172400,391261,6751232.2800
20170413,42,172600,172900,172900,172600,386897,6682498.1900
20170413,43,172800,172600,172900,172600,193903,3348632.8100
20170413,44,172600,172600,172700,172500,215400,3717553.0000
20170413,45,172500,172600,172700,172400,554700,9571106.0000
20170413,46,172600,172500,172700,172500,298650,5153165.5000
20170413,47,172500,172600,172700,172400,720900,12437303.5000
20170413,48,172500,172700,172700,172500,623502,10762864.4900
20170414,1,172100,172400,172800,172000,650000,11205116.0000
20170414,2,172400,171900,172500,171800,450600,7753929.0000
20170414,3,172100,171700,172100,171500,632571,10867543.6500
20170414,4,171700,171800,171800,171400,777813,13346950.1100
20170414,5,171800,171800,172100,171700,284400,4888063.0000
20170414,6,171800,171500,171800,171400,611116,10484354.4000
20170414,7,171400,171200,171500,171200,765200,13112356.0000
20170414,8,171200,171200,171300,171100,639000,10939168.0000
20170414,9,171200,171200,171300,171100,500900,8574541.0000
20170414,10,171100,171600,171700,171100,412600,7066021.0000
20170414,11,171600,171300,171700,171200,258100,4425786.0000
20170414,12,171300,171000,171300,171000,495300,8477423.0000
20170414,13,171000,170500,171100,170300,1274300,21747843.0300
20170414,14,170500,170900,170900,170400,459654,7840760.6400
20170414,15,170900,170600,170900,170600,259600,4432548.0000
20170414,16,170600,170600,170700,170400,467881,7977715.6800
20170414,17,170600,170600,170700,170400,293101,4998524.0400
20170414,18,170600,170100,170800,169900,2054662,34965430.7300
20170414,19,170200,170500,170700,170100,154500,2633429.0000
20170414,20,170600,171000,171000,170500,209495,3578099.7000
20170414,21,171100,170600,171100,170600,206200,3522130.0000
20170414,22,170600,170500,170700,170400,311205,5308659.4000
20170414,23,170600,170900,170900,170500,98779,1686067.6900
20170414,24,170800,170900,171000,170800,149200,2549127.0000
20170414,25,170900,170600,171000,170600,173105,2954913.3500
20170414,26,170700,170600,170700,170500,81400,1388571.0000
20170414,27,170600,170600,170800,170500,242258,4132646.2200
20170414,28,170500,170400,170600,170200,303258,5166746.9000
20170414,29,170400,170200,170500,170200,146400,2493435.0000
