date,seqNo,open,close,high,low,volume,amount
20170331,11,537200,531100,537300,531100,209049,11225334.7900
20170331,12,536200,532800,536900,532500,39700,2118651.0000
20170331,13,532800,532300,533500,532300,46100,2455663.0000
20170331,14,532200,531500,532500,531100,14700,781515.0000
20170331,15,532500,531900,532600,531500,29000,1542163.0000
20170331,16,532000,531900,532500,531800,11213,596486.4700
20170331,17,531900,531200,532500,531200,16287,865988.5300
20170331,18,531200,531100,531200,531000,12700,674496.0000
20170331,19,531100,531700,531700,531100,7400,393244.0000
20170331,20,531800,533000,533100,531800,6713,357502.3400
20170331,21,535000,534900,535600,534900,17600,941934.0000
20170331,22,534900,532700,534900,532700,3000,159987.0000
20170331,23,532700,531800,532700,531800,3800,202148.0000
20170331,24,531800,532000,532000,531000,18800,998729.0900
20170331,25,532000,532000,532000,531500,5100,271245.0000
20170331,26,532000,532000,532000,531400,3900,207468.0000
20170331,27,532500,533100,533100,532500,3900,207825.0000
20170331,28,533300,533000,534900,533000,4000,213820.0000
20170331,29,534400,534100,534400,531200,7800,415637.0000
20170331,30,531700,533500,533600,531500,6400,340677.0000
20170331,31,533500,531000,533600,531000,47400,2518482.0000
20170331,32,531500,536200,536400,531500,34100,1823748.0000
20170331,33,536200,535200,536200,535000,18000,963698.0000
20170331,34,535200,535100,536000,535000,5000,267716.0000
20170331,35,535100,535800,536100,535000,11300,604851.0000
20170331,36,535100,535100,535800,535000,6200,331943.0000
20170331,37,535000,535600,535700,535000,23742,1270358.0000
20170331,38,535000,534900,535700,534900,42658,2282242.0000
20170331,39,534900,534500,534900,534500,16700,893048.0000
20170331,40,534500,534500,534900,534500,36900,1972328.0000
20170331,41,534500,531700,534500,531300,20400,1086439.0000
20170331,42,531700,531600,533000,531600,18800,1000093.0000
20170331,43,531700,531500,534500,531300,20000,1063983.0000
20170331,44,534200,532000,534300,531600,14200,756053.0000
20170331,45,532100,533600,533700,531900,16500,878882.0000
20170331,46,533600,534800,535000,533600,21500,1148635.0000
20170331,47,534800,533400,538600,531000,76542,4080884.3500
20170331,48,533300,533500,535800,533100,40300,2152018.0000
20170405,1,534000,536800,540000,534000,31400,1686817.0000
20170405,2,536700,535000,538000,534000,24800,1330282.0000
20170405,3,535200,531500,536700,531400,39300,2100477.0000
20170405,4,531800,536000,536000,531200,41500,2212442.0000
20170405,5,536200,535600,536300,535600,13500,723467.0000
20170405,6,535600,535000,535600,535000,83813,4484089.5000
20170405,7,535000,534500,535000,534000,20487,1095595.5000
20170405,8,534200,536300,536300,534200,19113,1023750.5000
20170405,9,537000,537100,537800,536300,10661,572789.7000
20170405,10,537700,543200,543200,537200,28100,1518629.0000
20170405,11,543000,541400,543100,540900,9000,487824.0000
20170405,12,540900,541200,541200,540100,9600,519221.0000
20170405,13,541000,541500,541500,540900,34600,1872616.0000
20170405,14,541500,545500,545800,541400,33950,1847313.0000
20170405,15,545500,547500,549800,545100,87600,4797382.0000
20170405,16,548000,548100,549000,547500,18400,1009567.0000
20170405,17,548000,547500,548000,547000,12900,705887.0000
20170405,18,547200,549800,549800,547000,36300,1988031.0000
20170405,19,549200,547600,549700,547600,16111,884818.9000
20170405,20,547600,547300,549500,547300,27200,1489351.0000
20170405,21,547300,550000,550000,547300,189600,10425113.0000
20170405,22,550000,549800,550500,549800,69600,3828415.0000
20170405,23,550300,555100,555600,550300,52100,2874083.0000
20170405,24,555100,551900,555100,550100,16800,928295.0000
20170405,25,551300,551700,553400,551000,11100,612555.0000
20170405,26,551600,551700,552500,551500,4700,259318.0000
20170405,27,551700,551800,552000,551700,3000,165537.0000
20170405,28,551700,548700,551700,548700,15600,858268.0000
20170405,29,548300,548700,549000,547400,8800,482455.0000
20170405,30,548700,548600,550400,548500,40200,2209989.0000
20170405,31,548600,548000,550400,547800,11000,603541.0000
20170405,32,548000,548100,550000,547700,24600,1350604.0000
20170405,33,548100,550200,550200,548000,27200,1492310.0000
20170405,34,550400,549100,550800,549000,13700,753775.0000
20170405,35,549900,549100,550500,549100,9200,505834.0000
20170405,36,549000,548800,550400,548200,12500,686543.0000
20170405,37,548800,548500,550300,548200,16600,911974.0000
20170405,38,548500,548500,548800,548500,4000,219452.0000
20170405,39,548500,548500,548600,548400,6461,354383.8500
20170405,40,548500,548600,548600,548000,19000,1041408.9500
20170405,41,548600,548000,548600,548000,19939,1092764.5900
20170405,42,547900,546200,547900,545300,20700,1131124.0000
20170405,43,547100,547300,548000,546800,7800,426966.0000
20170405,44,547300,547800,547800,547200,4200,229843.0000
20170405,45,547700,547200,548000,547200,23500,1286999.8000
20170405,46,547300,546700,547800,546300,34500,1888559.5600
20170405,47,546500,546400,546800,546400,34400,1880045.0000
20170405,48,546300,543200,546400,543200,46300,2523743.0000
20170406,1,541000,545000,547700,541000,28700,1558713.0000
20170406,2,545000,546400,546400,543900,14100,768901.0000
20170406,3,546400,545000,547000,545000,15000,819688.0000
20170406,4,544200,546400,546500,543800,27732,1509085.1600
20170406,5,546000,546000,546300,545000,9400,512855.0000
20170406,6,545000,545500,546300,545000,8400,458329.0000
20170406,7,545500,544700,546200,544700,13700,747448.0000
20170406,8,544400,544000,544600,543600,19100,1039131.3600
20170406,9,543900,543600,544900,543000,29168,1585201.4800
20170406,10,543600,544800,544800,543000,19932,1083067.9200
20170406,11,544800,546500,546600,544200,25600,1397669.0000
20170406,12,545100,546400,546500,545100,2500,136424.0000
20170406,13,546400,545200,546500,545200,8800,480712.0000
20170406,14,545200,546300,546300,545200,4800,261800.0000
20170406,15,546300,545800,546400,545800,8300,453359.0000
20170406,16,545800,546500,546500,545600,11300,617013.0000
20170406,17,546500,549500,550400,546500,33400,1833320.0000
20170406,18,549800,548300,550000,548300,11500,631202.0000
20170406,19,548500,548500,549100,548500,2200,120697.0000
20170406,20,548900,548900,549000,548300,5900,323739.0000
20170406,21,548900,548800,548900,548500,4000,219478.0000
20170406,22,548800,547100,548800,547100,9200,504543.0000
20170406,23,548000,547300,548000,547200,2400,131377.0000
20170406,24,547300,546500,547600,546400,6800,371812.0000
20170406,25,547400,545700,547400,545700,3900,213014.0000
20170406,26,545800,546300,547300,545800,8500,464206.0000
20170406,27,546300,549900,550000,546300,17100,938989.0000
20170406,28,550000,549700,550500,548900,9300,511401.0000
20170406,29,548500,548300,549700,548300,7700,422395.0000
20170406,30,548300,547000,548300,546000,14400,788184.0000
20170406,31,548100,548200,549800,548100,7100,389845.0000
20170406,32,547700,549000,549400,547500,12000,657938.0000
20170406,33,548900,547100,548900,547100,6900,377849.0000
20170406,34,547100,547700,547700,547000,6600,361249.0000
20170406,35,548500,549000,549500,547700,7300,400536.0000
20170406,36,547800,547900,549000,547200,8800,482175.0000
20170406,37,547900,547000,547900,546200,7700,421142.0000
20170406,38,547000,546600,547000,546000,12800,699333.0000
20170406,39,547300,545100,547400,545000,24800,1353657.0000
20170406,40,545100,550000,550200,544500,115181,6315136.9500
20170406,41,549100,549100,550300,549100,187900,10335219.5000
20170406,42,549900,549200,549900,549100,12600,692236.0000
20170406,43,549200,549100,549900,549100,23800,1307941.0000
20170406,44,549200,549000,549500,548800,15900,872978.0000
20170406,45,549000,548500,549400,548500,13900,763166.0000
20170406,46,548200,549000,549200,547800,30900,1695754.0000
20170406,47,548800,548000,548900,547900,23700,1299377.0000
20170406,48,548000,548600,548800,547600,42700,2340388.0000
20170407,1,543200,546900,552000,543200,24000,1311642.0000
20170407,2,546900,546000,548100,545900,10400,568971.0000
20170407,3,546100,546000,546100,544000,50400,2744428.0000
20170407,4,546100,546200,548000,546100,9200,502978.0000
20170407,5,546300,546200,546900,545000,11500,627997.0000
20170407,6,546200,544500,546300,544500,5500,300041.0000
20170407,7,544600,543500,544600,541000,138930,7551284.5000
20170407,8,543600,546000,546300,543300,22800,1241234.0000
20170407,9,546000,545700,546800,544400,15300,834458.0000
20170407,10,545000,544500,545600,544500,26200,1427307.0000
20170407,11,544600,544500,544700,544500,7100,386664.0000
20170407,12,544500,543600,544700,543500,15900,865122.0000
20170407,13,544200,542100,544200,541600,20400,1108331.0000
20170407,14,542000,542000,542000,541300,29200,1581737.0000
20170407,15,542000,541300,542300,541300,19900,1078102.0000
20170407,16,542000,541100,542000,541100,47800,2586858.0000
20170407,17,541000,539400,541000,539100,36000,1944511.0000
20170407,18,539400,539900,540000,539400,33500,1808648.0000
20170407,19,540000,540000,540000,539800,14900,804432.0000
20170407,20,540000,539900,540000,539600,28700,1549530.0000
20170407,21,539900,539300,539900,539200,10200,550270.0000
20170407,22,539300,538000,539800,538000,30700,1655171.0000
20170407,23,538000,537500,538600,536900,15600,839133.0000
20170407,24,537400,537900,538200,537300,7800,419370.0000
20170407,25,538000,538000,538000,537600,6200,333513.0000
20170407,26,538000,536500,538000,536500,17900,961766.0000
20170407,27,536500,537700,537700,536500,30850,1656259.0000
20170407,28,537100,540000,540000,537000,233600,12579007.0000
20170407,29,539700,542000,542000,539700,176700,9558237.0000
20170407,30,542000,541500,542000,541500,47200,2557616.0000
20170407,31,541700,540000,541700,540000,12100,654127.0000
20170407,32,539000,540000,540000,539000,5400,291435.0000
20170407,33,540700,540200,540800,540000,7700,416256.0000
20170407,34,540100,540600,540600,540000,9400,507954.0000
20170407,35,540600,539000,540600,539000,6400,345535.0000
20170407,36,539000,537100,539000,537000,22200,1193871.0000
20170407,37,537100,539200,539700,536700,24400,1312365.0000
20170407,38,537900,539200,539400,537800,8300,446964.0000
20170407,39,538000,545000,545000,538000,213900,11637555.0000
20170407,40,544900,544600,545000,543000,109074,5937061.2000
20170407,41,544600,543600,545000,543000,54100,2943530.0000
20170407,42,543100,542800,543100,542800,10600,575510.0000
20170407,43,543000,543800,544600,542800,7200,391401.0000
20170407,44,543800,539000,543900,539000,16500,894727.0000
20170407,45,539200,541000,541000,539200,8200,442680.0000
20170407,46,541000,540400,543000,540300,8100,438291.0000
20170407,47,540400,543400,544800,538500,34600,1871096.0000
20170407,48,543400,543100,543800,543000,60200,3269141.0000
20170410,1,540100,540300,546000,540100,18300,990698.0000
20170410,2,540300,536000,542000,505000,152500,7976727.0000
20170410,3,537000,533800,542000,533000,135900,7301822.0000
20170410,4,533900,540800,541400,533300,33700,1810497.0000
20170410,5,540300,543000,545000,540000,57500,3122056.0000
20170410,6,543100,546900,547100,543000,50300,2743306.0000
20170410,7,545100,543000,546800,543000,50700,2754497.0000
20170410,8,543000,546000,546200,543000,66132,3596743.6000
20170410,9,546200,549400,549400,546000,52500,2869777.0000
20170410,10,549400,550200,550600,549000,69900,3843525.0000
20170410,11,550200,547900,550300,547800,28400,1560716.0000
20170410,12,548500,547500,549100,547500,9100,498656.0000
20170410,13,547100,547000,550000,546000,23600,1292246.0000
20170410,14,547000,550000,550000,546200,110600,6080452.0000
20170410,15,549800,550700,551000,547700,100100,5506248.0000
20170410,16,550600,551000,551100,550000,158180,8713482.8000
20170410,17,551300,551400,551500,551000,29820,1644230.0000
20170410,18,551400,551300,551500,551300,63500,3501244.0000
20170410,19,551300,554400,554400,550100,142980,7895690.4000
20170410,20,554400,555300,555300,553800,84200,4669040.0000
20170410,21,555300,559800,559800,555200,47000,2618556.0000
20170410,22,559800,559000,560000,559000,51800,2899540.0000
20170410,23,559800,558900,560000,558900,53700,3004146.0000
20170410,24,558900,557700,559700,557500,43100,2406631.0000
20170410,25,557500,559000,559500,557500,45900,2563629.0000
20170410,26,559000,565000,566000,558700,82200,4614426.0000
20170410,27,565000,566100,569000,565000,126050,7160681.5000
20170410,28,566100,559000,567000,558800,61800,3467527.0000
20170410,29,559000,565000,565000,557600,60400,3392113.0000
20170410,30,564500,560600,565600,559000,25400,1431620.0000
20170410,31,561000,562500,562500,558800,33200,1861156.5000
20170410,32,562000,559200,562000,559200,46200,2590470.0000
20170410,33,559000,560100,561200,558900,21300,1191672.0000
20170410,34,559500,558800,560000,558800,20000,1119102.0000
20170410,35,559000,559400,561000,559000,21000,1175479.0000
20170410,36,560000,559200,560000,558800,26100,1459494.0000
20170410,37,559300,558900,559900,558900,23300,1302901.0000
20170410,38,559000,553900,559000,553300,69000,3843920.0000
20170410,39,553600,554000,555200,553300,57900,3208622.0000
20170410,40,555000,555700,556900,554900,26300,1460121.0000
20170410,41,555800,556100,557000,555800,14100,784743.0000
20170410,42,556000,548000,556000,548000,43720,2416818.2000
20170410,43,548000,550600,552000,546400,40800,2240080.0000
20170410,44,550600,555500,555500,550100,28462,1576277.5200
20170410,45,555400,556400,558700,555000,64800,3602714.0000
20170410,46,556500,557400,557800,556500,96700,5388726.0000
20170410,47,557400,558100,558100,557200,406200,22659924.0000
20170410,48,558100,556500,558200,555800,137800,7673336.0000
20170411,1,556000,552100,556300,550200,48600,2684944.0000
20170411,2,552200,558600,559900,552200,20800,1157763.0000
20170411,3,558000,558000,558500,555900,76900,4281946.0000
20170411,4,557700,558300,558400,557100,41400,2310338.0000
20170411,5,558400,558300,559100,558300,23900,1334878.0000
20170411,6,558300,559100,559100,558300,29500,1648021.0000
20170411,7,559000,561800,561800,559000,62251,3485548.4900
20170411,8,561600,557900,561600,557900,44300,2480829.0000
20170411,9,558000,558000,558000,557500,189100,10550936.0000
20170411,10,557500,558700,559500,557500,159400,8900107.0000
20170411,11,558700,558400,559400,558400,35000,1955039.0000
20170411,12,558000,557600,558200,557500,20300,1132040.0000
20170411,13,557600,556600,558200,556600,95300,5308400.0000
20170411,14,556500,555800,556700,555800,42200,2346967.0000
20170411,15,555800,554500,556000,554500,48800,2709486.0000
20170411,16,554000,551900,554000,551000,44800,2473008.0000
20170411,17,551800,552200,553400,551800,12300,679156.0000
20170411,18,553000,551800,553700,551800,28100,1552456.0000
20170411,19,551800,551300,552500,551300,39600,2184332.0000
20170411,20,551400,551300,551500,548200,128700,7084539.0000
20170411,21,551300,551500,551900,551300,8500,468898.0000
20170411,22,551500,551200,551700,550200,22400,1234692.0000
20170411,23,551200,551900,551900,551100,15000,826758.0000
20170411,24,551900,551200,552000,551200,9000,496729.0000
20170411,25,551200,551000,551900,550100,25900,1425361.0000
20170411,26,551200,550600,551200,550300,7700,424106.0000
20170411,27,550600,551200,551800,550600,7500,413403.0000
20170411,28,551800,551300,551800,551200,8000,441114.0000
20170411,29,551200,550900,551200,550900,109200,6017457.0000
20170411,30,550900,554900,555000,550900,187900,10410210.0000
20170411,31,554900,557000,557000,554800,160461,8915135.9900
20170411,32,556900,556100,557000,555700,174039,9692688.3000
20170411,33,556200,557400,557400,556100,58061,3233159.4300
20170411,34,557400,559500,559700,556800,27100,1513349.0000
20170411,35,559500,558100,559500,557500,21400,1196047.0000
20170411,36,558100,558000,559800,558000,29000,1620157.0000
