date,seqNo,open,close,high,low,volume,amount
20161031,37,289100,290000,290000,289100,83289,2412371.6600
20161031,38,290000,289800,290000,289600,52903,1533191.2600
20161031,39,289800,289500,289900,289300,30653,887863.4300
20161031,40,289400,289500,289600,289400,28534,826144.5200
20161031,41,289500,289400,289600,289200,42044,1216762.5700
20161031,42,289400,289300,289400,289200,17456,505003.5200
20161031,43,289300,289200,289300,289100,33666,973832.0400
20161031,44,289200,289100,289200,289000,27411,792574.1200
20161031,45,289100,289000,289100,288700,67927,1962530.3200
20160614,1,282000,282000,284500,280000,650020,18340609.0020
20160614,2,282000,279100,282000,279000,849950,23774372.6992
20160614,3,279100,278900,279200,276100,552956,15365917.5923
20161031,46,289000,289100,289200,289000,50709,1465995.9600
20160614,4,278900,280500,280500,278300,321045,8953165.3491
20160614,5,280500,281800,281800,280000,192487,5405765.4268
20160614,6,281800,280000,282500,280000,224981,6329572.0045
20160614,7,280000,280900,280900,279800,75089,2104644.9036
20160614,8,280900,281900,282300,280700,157288,4430729.0499
20160614,9,281900,280000,281900,279700,152960,4289698.7066
20160614,10,280000,279700,280000,279500,110627,3095044.6751
20160614,11,279800,278500,279800,278000,164511,4587381.2897
20161031,47,289200,289200,289300,289000,46367,1340559.5200
20160614,12,278500,279200,279300,278200,83732,2334515.5399
20160614,13,279300,280600,280600,279000,90344,2525340.0381
20160614,14,280900,279000,280900,278900,61344,1717334.1599
20160614,15,279300,278700,279500,277100,154242,4291178.3047
20160614,16,278800,280100,280200,278200,84509,2358760.4362
20160614,17,280000,279100,280100,279100,47196,1318556.6563
20160614,18,279900,279300,279900,279000,50700,1415806.0000
20160614,19,279100,278100,279300,278100,104595,2917036.6476
20160614,20,278600,278000,278600,278000,91052,2532513.3991
20160614,21,278000,277000,278300,276500,213177,5907179.3756
20160614,22,277100,277100,278000,276900,70629,1959644.7857
20160614,23,277100,276100,277100,276000,214825,5936799.0840
20160614,24,276000,276600,277000,275100,227299,6273404.2568
20160614,25,276900,276300,276900,276300,65408,1809449.0363
20160614,26,276300,275000,276300,275000,201912,5557070.1770
20160614,27,275100,276700,276900,275100,75080,2074535.8486
20160614,28,276700,277800,277900,276500,65883,1827989.9443
20160614,29,277800,277900,277900,277100,85236,2367369.2974
20160614,30,277900,277500,278900,277500,97128,2700967.3502
20160614,31,278000,277500,278000,277100,44536,1235672.5604
20160614,32,277400,278100,278600,277200,73346,2037453.3799
20160614,33,278100,277200,278400,277100,52063,1446052.9383
20160614,34,277200,277000,277500,276700,79373,2199182.5302
20160614,35,277100,277500,277500,276600,30145,835279.6366
20160614,36,277500,277000,278000,277000,51491,1429322.3004
20160614,37,277000,277500,277500,277000,62143,1723242.3933
20160614,38,277500,277700,278300,277400,126575,3515622.4531
20160614,39,277700,277000,277700,277000,84116,2333332.4763
20160614,40,277600,276800,277600,276800,92141,2553807.7169
20160614,41,276800,276400,276800,276400,105517,2918465.5099
20160614,42,276500,275600,276600,275500,132584,3659674.7529
20160614,43,275500,276500,276800,275300,102447,2828613.9730
20160614,44,276500,277500,277600,276300,72511,2006887.4214
20160614,45,277500,277600,278000,277300,87561,2431496.2302
20160614,46,277700,277500,277700,277300,75839,2104289.8790
20160614,47,277500,277900,277900,276700,129115,3579383.1211
20160614,48,277900,278500,278600,277700,267355,7435393.6448
20161031,48,289200,289500,289700,289200,109827,3179157.1100
20160615,1,275200,276700,277700,275100,174502,4816590.0146
20160615,2,276700,276600,277500,276600,132200,3660960.0033
20160615,3,276600,277100,278100,276600,90110,2499496.6016
20160615,4,277100,280800,280800,277000,130500,3637328.9844
20160615,5,280600,279000,280700,279000,198600,5562860.0000
20160615,6,279000,279400,280000,278900,70100,1958835.0000
20160615,7,279500,280100,280600,279400,122656,3434253.0000
20160615,8,280300,281000,281400,279900,177200,4968799.0000
20160615,9,281000,282400,282400,281000,240622,6784127.3318
20160615,10,282300,281300,282400,281100,117900,3320976.3789
20160615,11,281200,280300,281400,280300,87700,2463744.9961
20160615,12,280300,281100,281300,280300,87287,2451918.9492
20160615,13,280900,281700,281800,280900,109340,3075786.1982
20160615,14,281700,282000,282900,281600,209720,5921446.0000
20160615,15,281800,283100,283200,281600,87095,2462086.4036
20160615,16,282900,282800,283600,282800,114900,3253084.0018
20160615,17,282800,282800,283300,282000,171201,4838928.2700
20160615,18,282800,283100,283900,282500,240220,6800724.6667
20160615,19,283100,283900,284300,283100,184020,5223428.5972
20160615,20,283400,284000,284200,282900,183516,5206257.9822
20160615,21,284000,284400,285000,283600,172626,4904562.0827
20160615,22,284600,285400,285800,284400,210672,6008924.9110
20160615,23,285400,284600,285800,284600,105800,3020260.5017
20160615,24,284500,284000,284500,283800,121720,3458594.9009
20160615,25,284000,283600,284400,283400,172310,4891792.4148
20160615,26,283600,283000,283600,282900,175758,4977967.5661
20160615,27,283100,282800,283400,282600,96800,2738287.7101
20160615,28,282700,282800,283300,282300,190560,5387435.4440
20160615,29,282800,282600,283300,282400,176437,4991197.2258
20160615,30,282800,283400,284200,282700,49890,1414454.5984
20160615,31,283400,283400,283500,283000,47340,1340929.8290
20160615,32,283300,283200,283400,282800,96800,2740035.1714
20160615,33,283100,283500,283500,282800,95360,2699986.6002
20160615,34,283700,284200,284800,283700,134259,3819270.3743
20160615,35,284200,284100,284400,284000,67738,1924518.2202
20160615,36,284200,284700,284700,283900,76340,2170068.9966
20160615,37,284800,284500,285000,284200,157920,4496971.5891
20160615,38,284500,283600,284500,283500,75283,2136943.0383
20160615,39,283600,283800,283900,283500,78720,2233221.2014
20160615,40,283800,283900,284000,283400,234760,6661783.8253
20160615,41,283900,284100,285100,283800,118813,3381019.9373
20160615,42,284100,283800,284300,283700,112260,3188396.8730
20160615,43,284000,283000,284000,283000,161756,4584232.4908
20160615,44,283000,283200,283500,282600,106150,3004716.9235
20160615,45,283200,283600,283900,283200,161561,4580682.7485
20160615,46,283700,283400,283800,283300,95220,2699522.9613
20160615,47,283500,283800,284500,283400,251700,7146921.8085
20160615,48,283900,284100,284400,283700,296124,8408766.4031
20160616,1,282500,283800,284500,282500,169600,4801558.0000
20160616,2,283600,282500,284000,282500,235500,6669752.5226
20160616,3,282700,282800,283100,281500,300740,8490067.8057
20160616,4,282900,283500,283500,282000,263211,7441806.1313
20160616,5,283400,282600,283500,282100,133400,3771054.0000
20160616,6,282500,282600,282600,281900,137610,3881662.0000
20160616,7,282600,283000,283400,282200,91900,2600476.0000
20160616,8,283000,282500,283100,282500,77500,2192263.0000
20160616,9,282600,282300,282700,282000,139300,3931658.0000
20160616,10,282300,282100,282300,281800,107090,3020673.0000
20160616,11,282100,281200,282100,280800,184900,5201776.0000
20160616,12,281200,281800,281800,281000,94620,2661706.4009
20160616,13,281800,280000,281900,280000,253220,7102039.0000
20160616,14,280200,280100,280300,279800,190149,5326623.6076
20160616,15,280100,280200,280200,279500,141850,3970621.4961
20160616,16,280100,280000,280300,278900,160700,4490683.4297
20160616,17,280000,279000,280000,279000,144400,4033040.0010
20160616,18,279000,279000,280000,278000,175602,4896255.6972
20160616,19,279000,280100,280200,278900,125585,3511820.1369
20160616,20,280100,279500,280100,279300,28900,808537.0000
20160616,21,279500,280000,280000,279200,81100,2268243.0000
20160616,22,280000,279900,280000,279600,77700,2175041.0000
20160616,23,279600,280600,280600,279300,89900,2516437.0000
20160616,24,280600,281100,281100,280600,52349,1470594.9023
20160616,25,281000,280600,281300,280600,59151,1661717.1234
20160616,26,280600,280200,280600,280100,25700,720421.0000
20160616,27,280100,279800,280200,279500,115500,3233146.0000
20160616,28,280000,280800,281300,280000,32700,918100.9004
20160616,29,280900,282000,282200,280800,53976,1518914.3619
20160616,30,282000,281500,282100,280900,62020,1745387.6500
20160616,31,281700,283100,283800,281700,211800,6001096.0059
20160616,32,283000,282000,283100,282000,79100,2234369.0000
20160616,33,282000,281500,282200,281000,74100,2089985.0000
20160616,34,281700,281800,281800,281500,64500,1816334.5000
20160616,35,281700,281300,282200,281000,69300,1951743.0000
20160616,36,281400,282200,282200,281300,33000,929173.9961
20160616,37,282200,282300,282500,282000,59600,1681940.0000
20160616,38,282300,282800,282900,282300,63550,1796818.5000
20160616,39,282800,282200,282800,282000,52300,1476694.0025
20160616,40,282000,281500,282000,280800,31800,894128.0000
20160616,41,281100,280800,281500,280200,77100,2163967.1777
20160616,42,280500,280700,280700,280400,47729,1339312.0356
20160616,43,280800,279700,280800,279200,114671,3212169.6784
20160616,44,279700,280200,280200,279500,125515,3513047.8496
20160616,45,280100,279000,280300,279000,148100,4141667.2657
20160616,46,279000,278700,279100,278200,242247,6751021.4310
20160616,47,278800,279700,279700,278500,167885,4683709.7482
20160616,48,279800,279900,280100,279100,168101,4705600.9075
20160617,1,278600,282000,282500,278600,102862,2887843.7834
20160617,2,282200,281300,282200,281200,88195,2482712.9993
20160617,3,281300,281700,282000,281100,116060,3268226.1224
20160617,4,281700,282500,282800,281600,133142,3757355.8097
20160617,5,282300,282100,282400,282000,85558,2414512.6016
20160617,6,282100,281900,282200,281600,103842,2927649.8292
20160617,7,281900,282200,282400,281800,169560,4783105.0739
20160617,8,282200,281900,282300,281700,76240,2149482.2935
20160617,9,282000,282200,282600,281900,214260,6050453.1920
20160617,10,282400,281800,282500,281600,103740,2925541.7832
20160617,11,281800,281900,282100,281600,114805,3236103.9021
20160617,12,281900,281800,282000,281600,53500,1507631.8557
20160617,13,281800,281700,282000,281700,67600,1905036.0000
20160617,14,281700,281400,281800,281400,37000,1042060.8990
20160617,15,281500,281100,281500,281100,72541,2040891.4692
20160617,16,281100,280700,281200,280600,81389,2286587.3426
20160617,17,280700,281000,281400,280700,54100,1520522.6641
20160617,18,281000,289800,293000,281000,2333436,67086001.7562
20160617,19,290000,288700,290500,288100,430095,12443786.9757
20160617,20,288700,289000,289000,288100,298500,8609723.0000
20160617,21,288800,286500,289200,286100,274900,7926175.0000
20160617,22,286400,287000,288800,286100,201600,5806958.0020
20160617,23,287000,286900,287900,286800,95900,2754751.7122
20160617,24,287000,287300,288000,286600,135552,3894198.3312
20160617,25,287500,287000,288000,287000,80400,2311307.0155
20160617,26,286800,287000,287000,286700,54495,1563666.6016
20160617,27,287000,287500,287500,286900,46520,1335460.0000
20160617,28,287500,287500,288200,287500,110000,3166598.0000
20160617,29,287400,287000,287800,287000,75000,2155225.0016
20160617,30,287000,287200,287400,286800,102141,2932273.0249
20160617,31,287200,286600,287500,286600,171709,4930290.2664
20160617,32,286600,285900,286700,285600,211820,6059958.9509
20160617,33,285800,285200,285900,284400,186142,5304598.2522
20160617,34,285200,283600,285400,283200,111600,3176923.4014
20160617,35,283300,284100,284800,282900,105991,3005009.5099
20160617,36,284100,284400,284500,283900,47187,1340745.0127
20160617,37,284000,284400,284400,284000,65502,1861417.7793
20160617,38,284400,284300,285200,284300,73000,2078489.7190
20160617,39,284200,283800,284200,283600,47866,1359239.2487
20160617,40,283800,282900,284000,282900,130362,3695518.7985
20160617,41,282800,282000,282800,281800,281033,7924947.7758
20160617,42,282200,282800,283200,282000,83621,2363862.5210
20160617,43,283000,283000,283500,282800,81902,2319203.1218
20160617,44,283100,283900,284100,283000,107718,3054874.2024
20160617,45,283900,283200,283900,283100,41940,1188657.4046
20160617,46,283200,283500,283600,283000,84258,2387165.9586
20160617,47,283500,283600,283800,283500,124116,3520693.2875
20160617,48,283600,283800,284000,283600,262605,7453365.3075
20160620,1,283000,282700,284600,282000,169800,4811484.1668
20160620,2,282700,282700,282700,281900,89735,2532374.5229
20160620,3,282700,282300,282900,281900,167401,4725793.9659
20160620,4,282300,280500,282400,279000,310700,8704416.5090
20160620,5,279900,279800,280500,279000,358396,10024432.3071
20160620,6,279800,277600,279800,276100,500995,13902310.2461
20160620,7,277600,277900,278000,276900,278600,7729586.0373
20160620,8,277900,277800,278500,277200,93000,2583883.5356
20160620,9,277800,278000,278400,277300,101900,2830327.0020
20160620,10,278000,278600,279300,278000,67400,1877773.0000
20160620,11,278300,279200,279800,278200,65837,1838013.6702
20160620,12,279300,278900,279300,277900,89855,2503926.3682
20160620,13,278800,279800,279800,278500,111637,3115853.0920
20160620,14,279800,279000,280000,278500,66671,1863314.8220
20160620,15,278900,279300,279600,278000,85637,2386098.3950
20160620,16,279400,279300,279800,278200,39682,1107563.7002
20160620,17,279100,279000,279800,278900,85100,2377267.0000
20160620,18,279000,278800,279000,278300,101800,2836418.3606
20160620,19,278600,278200,278800,278100,49500,1377755.1846
20160620,20,278400,278800,278800,278300,63100,1756420.0000
20160620,21,278700,278200,278700,278200,36100,1004823.0000
20160620,22,278300,279300,279300,278200,33491,932995.1719
20160620,23,278900,279200,279600,278900,27800,776542.0000
20160620,24,279500,279700,280000,279400,41600,1163428.0000
20160620,25,279700,278900,280000,278900,40400,1128840.9978
20160620,26,278900,279000,279000,278700,25200,702662.0002
20160620,27,279000,278800,279100,278500,31200,870025.1835
20160620,28,279000,279100,279400,278400,72000,2008335.0879
20160620,29,279300,278300,279300,277500,198858,5529902.4846
20160620,30,278900,279900,279900,278500,81164,2266555.7170
20160620,31,279900,279400,280000,279200,42400,1185183.8015
20160620,32,279500,279800,279800,279100,28300,790970.0038
20160620,33,279800,278600,279800,278600,55736,1556685.5625
20160620,34,278600,278300,278600,278000,49800,1385990.0000
20160620,35,278800,278000,279000,278000,48700,1355324.0000
20160620,36,278100,278700,279000,278100,53400,1486645.0000
20160620,37,278700,280800,281500,278700,113300,3178700.7627
20160620,38,280000,280300,281100,280000,109200,3063584.3795
20160620,39,280300,280800,280800,280000,36400,1020764.0000
20160620,40,280800,280100,281000,280100,83800,2351692.0325
20160620,41,280400,280300,281000,279800,95551,2678460.0625
20160620,42,280300,281500,282000,280300,101699,2861794.3311
20160620,43,281600,281500,281700,281000,55548,1562072.2165
20160620,44,281500,281800,281800,281100,58632,1650018.1606
20160620,45,281600,281300,281800,281300,91484,2576404.0385
20160620,46,281400,280300,281400,280100,124592,3499339.0425
20160620,47,280300,280000,280600,279800,232700,6518803.0000
20160620,48,280000,280500,280600,279200,174418,4884740.3763
20160621,1,282000,282600,283000,282000,179606,5077498.4746
20160621,2,282600,282700,284200,282600,230500,6526509.9465
20160621,3,282800,282800,283600,282400,106900,3022494.9381
20160621,4,283000,282600,283500,282600,207400,5868146.0000
20160621,5,282600,283700,283700,282600,185988,5261376.5854
20160621,6,283500,284000,284500,283200,186892,5305642.3481
20160621,7,283900,283600,284000,283500,128700,3651732.9935
