date,seqNo,open,close,high,low,volume,amount
20160726,12,161100,161200,161700,161000,354241,5719864.2471
20160726,13,161300,161400,161600,161000,216500,3493607.8360
20160726,14,161200,161400,161500,161200,95235,1536482.7783
20160726,15,161500,161100,161500,161100,104665,1688287.7144
20160726,16,161100,161400,161500,160900,330937,5332603.0250
20160726,17,161000,160900,161400,160800,192850,3102805.9929
20160726,18,160900,160800,160900,160600,90860,1460559.0917
20160726,19,160900,160700,160900,160700,59390,954787.9006
20160726,20,160800,161000,161200,160600,86004,1383174.1778
20160726,21,161200,161300,161400,161000,88800,1431696.6724
20160726,22,161300,161200,161300,161000,17800,286822.0090
20160726,23,161100,160900,161200,160900,69600,1121145.6311
20160726,24,160900,160900,161100,160800,54062,870004.9754
20160726,25,160900,161300,161500,160900,193840,3128559.1002
20160726,26,161300,161300,161500,161100,71035,1146255.5850
20160726,27,161400,161400,161400,161300,44138,712302.9077
20160726,28,161400,161500,161600,161300,190435,3074544.3660
20160726,29,161400,161500,161700,161300,110353,1782857.6967
20160726,30,161500,161500,161700,161500,102494,1656280.0935
20160726,31,161500,161500,161700,161400,107821,1741780.4745
20160726,32,161500,161600,161600,161500,117984,1906091.5972
20160726,33,161600,163400,163400,161500,1267794,20590518.5005
20160726,34,163400,162900,163500,162700,510920,8332309.5417
20160726,35,162900,163000,163200,162900,278383,4539202.5082
20160726,36,163000,162600,163100,162600,252327,4111821.6087
20160726,37,162700,162800,163000,162600,97740,1591727.2329
20160726,38,163000,162800,163000,162800,84700,1379974.0459
20160726,39,162800,162600,162800,162500,59210,962923.7091
20160726,40,162600,162600,162800,162500,91570,1488721.0074
20160726,41,162600,162600,162700,162500,63700,1035750.1025
20160726,42,162600,162600,162600,162400,53450,868326.5000
20160726,43,162500,162300,162700,162000,161170,2618142.4767
20160726,44,162300,162600,162700,162000,156630,2541994.0601
20160726,45,162700,162400,162800,162400,119100,1937779.0336
20160726,46,162500,162500,162700,162400,113750,1848590.0000
20160726,47,162500,162700,162700,162400,114414,1859905.8449
20160726,48,162700,162800,162900,162500,217905,3546994.9456
20160727,1,163000,162800,163500,162100,168700,2747960.5895
20160727,2,162700,162300,162900,162300,88700,1441152.3970
20160727,3,162300,162500,162800,162300,75260,1221798.3942
20160727,4,162800,162600,162800,162400,57570,935925.6041
20160727,5,162600,162600,162800,162600,110800,1802709.0311
20160727,6,162500,162500,162600,162400,77400,1257960.0000
20160727,7,162500,162500,162600,162400,53030,861769.5000
20160727,8,162500,162800,162800,162500,85600,1391981.6122
20160727,9,162800,162700,163000,162700,243400,3964166.9382
20160727,10,162800,163000,163100,162800,201351,3281519.2812
20160727,11,163000,162500,163000,162400,342519,5570826.6842
20160727,12,162400,162500,162600,162400,151340,2459398.0000
20160727,13,162800,162400,162900,162400,93350,1517324.6153
20160727,14,162400,162400,162500,162300,85660,1390797.8909
20160727,15,162400,162500,162500,162400,63330,1028551.1988
20160727,16,162500,162400,162600,162400,54500,885732.9990
20160727,17,162400,162200,162500,162200,153820,2497224.2642
20160727,18,162200,162000,162200,161700,121800,1972823.0168
20160727,19,162000,161200,162000,161200,136250,2202561.1859
20160727,20,161200,161400,161700,161000,239600,3863745.4948
20160727,21,161400,161500,161700,161000,208890,3368157.3849
20160727,22,161300,161500,161800,160900,300030,4839302.2759
20160727,23,161500,160900,161500,160900,162770,2622880.0111
20160727,24,160800,159300,160900,159200,616003,9851965.1483
20160727,25,159300,158300,159500,157500,533087,8432939.2056
20160727,26,158600,158300,159000,158200,195000,3094264.6997
20160727,27,158400,157300,158500,157200,418850,6608756.9105
20160727,28,157300,158500,158600,157000,457070,7198381.5053
20160727,29,158500,158200,158600,157800,206903,3271168.0039
20160727,30,158300,158400,158800,158000,223960,3546967.0987
20160727,31,158500,158000,158500,157900,265330,4197192.9094
20160727,32,158200,158600,158700,158000,92130,1458919.8079
20160727,33,158600,158200,158900,158200,115100,1825773.4949
20160727,34,158400,158600,158800,158200,57600,913220.5788
20160727,35,158700,158100,158800,158000,126560,2003522.7006
20160727,36,158100,158400,158500,157900,100460,1587959.5016
20160727,37,158400,158300,158500,158200,37200,589077.3006
20160727,38,158300,158200,158400,158100,64160,1015002.9973
20160727,39,158200,158800,158900,158100,93440,1481952.4595
20160727,40,158900,158800,159100,158700,103400,1642942.0563
20160727,41,158700,158000,158800,158000,99190,1570894.4042
20160727,42,158000,157000,158100,156800,434737,6835478.5815
20160727,43,156900,156500,157400,156000,323390,5064140.3866
20160727,44,156300,157000,157000,155600,158858,2483925.0161
20160727,45,157300,156800,157300,156800,163062,2558930.7208
20160727,46,156800,157500,157500,156600,216785,3400263.6987
20160727,47,157600,157800,158200,157600,197900,3125666.3942
20160727,48,157500,157500,157800,157300,192610,3034229.0912
20160728,1,157900,157800,158300,157100,317700,5018389.2556
20160728,2,157700,158100,158100,157400,153910,2426334.4015
20160728,3,158100,157900,158300,157800,76070,1202211.6035
20160728,4,157900,158300,158400,157900,76430,1209092.0000
20160728,5,158400,158000,158400,157900,93670,1480803.0000
20160728,6,158200,158400,158500,158100,94180,1490613.6016
20160728,7,158400,158200,158500,157900,176450,2791050.3750
20160728,8,158200,158200,158300,158100,66870,1057936.7005
20160728,9,158200,158400,158500,158100,137050,2170703.9886
20160728,10,158400,158700,159000,158400,320100,5085173.7969
20160728,11,158700,158500,158700,158400,131650,2087153.0000
20160728,12,158600,159000,159300,158500,383950,6096983.0000
20160728,13,159000,159100,159300,158900,159802,2541920.0178
20160728,14,159200,158800,159500,158800,154578,2460809.1392
20160728,15,158900,158700,159000,158600,158300,2514367.0000
20160728,16,158900,158700,158900,158600,35411,561899.4602
20160728,17,158700,158000,158700,157900,165569,2619268.2432
20160728,18,158000,158000,158200,157900,223980,3538606.9995
20160728,19,158100,157900,158100,157500,149790,2362813.3033
20160728,20,157700,158000,158000,157600,124490,1963718.3001
20160728,21,158000,158100,158400,158000,31050,491051.6008
20160728,22,158100,157800,158300,157800,69000,1090596.0000
20160728,23,157800,157300,158300,157100,190800,3003922.6130
20160728,24,157300,157800,158000,157100,105201,1654857.8408
20160728,25,157500,157600,157900,157500,45870,723075.5000
20160728,26,157800,157600,157800,157600,11180,176370.7983
20160728,27,157600,157800,157800,157500,45200,712375.0024
20160728,28,157700,157900,158000,157600,72700,1147517.4996
20160728,29,157900,158100,158200,157900,80695,1274983.5286
20160728,30,158100,158200,158300,157900,92500,1461560.0000
20160728,31,158200,159200,159500,158200,339907,5406270.2436
20160728,32,159200,159000,159200,158900,124780,1984585.8799
20160728,33,159000,158600,159200,158600,106546,1693478.4690
20160728,34,158600,158800,158900,158600,49567,787025.2476
20160728,35,158900,158700,158900,158500,23207,368357.2714
20160728,36,158700,158900,158900,158600,29140,462676.8013
20160728,37,158900,159000,159100,158800,59950,953300.0400
20160728,38,159100,159300,159400,158700,195200,3106386.9973
20160728,39,159300,159300,159400,159000,79352,1263287.3200
20160728,40,159300,159300,159500,159200,109900,1751325.0000
20160728,41,159300,159800,159900,159300,232300,3707140.5999
20160728,42,159700,160100,160300,159700,299988,4799941.4700
20160728,43,160200,160200,160200,159800,204777,3276614.4358
20160728,44,160200,160200,160700,160200,207689,3332732.4954
20160728,45,160300,160500,160600,160200,138660,2224336.3275
20160728,46,160400,160200,160600,160100,183553,2942700.1214
20160728,47,160100,160200,160400,160000,205489,3292552.2529
20160728,48,160300,160600,160600,160200,500913,8037397.1595
20160729,1,160300,159800,160800,159700,389600,6250317.3846
20160729,2,159800,160500,160700,159800,251133,4027948.5198
20160729,3,160500,161300,161400,160200,398850,6415984.0094
20160729,4,161100,161500,162200,161000,487314,7873474.3047
20160729,5,161500,162800,162900,161500,709575,11520698.3235
20160729,6,162800,163100,163500,162800,950939,15507671.1166
20160729,7,163200,165000,165800,163100,1751574,28845639.9716
20160729,8,165000,165800,166900,165000,2038905,33844582.8792
20160729,9,165900,166300,166500,165500,1194720,19817555.8271
20160729,10,166200,165300,166400,165000,692066,11480241.1883
20160729,11,165400,165600,165800,165000,493590,8162894.0192
20160729,12,165600,165200,166000,165000,532420,8818780.4825
20160729,13,165200,165100,165500,164900,405920,6702831.6546
20160729,14,165100,167200,167400,165100,1035552,17226617.6017
20160729,15,167100,165200,167300,165200,752395,12507567.7679
20160729,16,165600,165900,166500,165300,389146,6456999.0779
20160729,17,165900,165000,165900,165000,410698,6792911.7950
20160729,18,165000,165900,166200,165000,528877,8767045.4556
20160729,19,165900,165900,166100,165600,385272,6390566.7705
20160729,20,165800,166000,166000,165700,203827,3381299.9309
20160729,21,166000,166300,167000,165900,634331,10569283.3837
20160729,22,166300,167000,167000,166300,363555,6062731.3260
20160729,23,166900,167200,167300,166800,373982,6248052.8584
20160729,24,167200,166800,167300,166600,270718,4522587.9735
20160729,25,166700,166800,166900,166400,222060,3702133.6129
20160729,26,166800,166500,166800,166300,162000,2697750.4835
20160729,27,166500,166200,166600,165900,196000,3257696.9077
20160729,28,166200,166000,166300,165900,97200,1615024.7189
20160729,29,166000,165900,166400,165700,189320,3144178.2073
20160729,30,165900,166000,166100,165800,131520,2183393.9210
20160729,31,166000,165000,166000,165000,663510,10972884.1053
20160729,32,165000,164700,165100,164500,311325,5128423.5868
20160729,33,164700,164800,164900,164600,154890,2551615.5309
20160729,34,164800,165100,165100,164700,206316,3401380.3988
20160729,35,165200,165300,165500,165100,246640,4076783.1068
20160729,36,165400,165500,165600,165300,116350,1925369.6554
20160729,37,165500,164800,165500,164700,254848,4209535.7421
20160729,38,164900,164600,165000,164600,199547,3288680.3162
20160729,39,164600,164200,164600,163900,486894,7990504.8472
20160729,40,164200,164200,164500,163900,387400,6356771.9766
20160729,41,164200,164400,164500,164100,309960,5092059.9307
20160729,42,164400,164000,164400,164000,235210,3861935.2539
20160729,43,164000,164200,164300,163000,561941,9190582.3012
20160729,44,164300,164200,164500,164100,157010,2580057.7225
20160729,45,164200,164600,164800,164100,229320,3773103.2560
20160729,46,164700,165700,165900,164600,460311,7616805.4267
20160729,47,165700,165000,165700,165000,449940,7439948.1186
20160729,48,165000,165400,165400,164700,501639,8276120.9344
20160801,1,164200,163200,164500,162500,652800,10680596.6212
20160801,2,162900,161100,163200,160500,1111160,17979716.7955
20160801,3,161100,160700,162000,160600,711400,11480837.6174
20160801,4,160700,161700,161900,160300,581321,9350271.1904
20160801,5,161700,162400,162400,161200,262983,4257038.4012
20160801,6,162300,162200,162400,161700,199520,3234704.5670
20160801,7,162200,161900,162400,161800,249820,4051407.3865
20160801,8,161800,161800,162000,161700,268577,4347076.4172
20160801,9,161700,161000,161800,160500,587713,9465225.6770
20160801,10,161000,161400,161600,161000,96640,1558254.1790
20160801,11,161400,161500,161900,161300,151369,2444613.6289
20160801,12,161500,161700,161800,161400,80480,1300307.3972
20160801,13,161700,161800,161800,161500,242310,3916952.0947
20160801,14,161900,161700,161900,161700,136020,2200217.8092
20160801,15,161800,161900,162100,161700,113400,1836094.0532
20160801,16,161900,162000,162000,160900,361750,5840105.6404
20160801,17,161900,161800,162000,161700,87400,1415255.0367
20160801,18,161800,162600,162600,161700,99523,1614435.7683
20160801,19,162600,162200,162600,162000,114790,1863140.4700
20160801,20,162200,161900,162500,161900,141420,2293236.5369
20160801,21,161900,161800,161900,161100,160657,2593001.7649
20160801,22,161800,161600,161800,161400,75810,1224316.4868
20160801,23,161600,161500,161700,161400,42673,689590.1172
20160801,24,161500,161200,161500,161200,133117,2147651.2932
20160801,25,161200,161500,161600,161000,93320,1503921.0452
20160801,26,161400,161200,161800,161200,45400,732633.9767
20160801,27,161300,160100,161500,160000,531099,8521277.0128
20160801,28,160200,159000,160500,158300,465500,7414790.9972
20160801,29,158900,159700,159900,158500,346740,5511235.0004
20160801,30,159700,159800,159800,159300,100713,1605822.6104
20160801,31,159800,159600,160000,159400,152437,2433996.8911
20160801,32,159500,159700,159800,159000,216730,3453100.0000
20160801,33,159700,159800,159900,159300,62760,1002089.6021
20160801,34,159900,159900,159900,159400,106800,1705301.7986
20160801,35,159900,159800,159900,159500,50400,804641.9998
20160801,36,159700,159900,159900,159300,121600,1940635.0000
20160801,37,159900,160500,160900,159800,165700,2657254.9946
20160801,38,160500,160000,160500,160000,93800,1502496.9893
20160801,39,159900,161100,161400,159800,137080,2202886.0050
20160801,40,161100,160400,161400,160400,116220,1868966.7965
20160801,41,160400,160300,160600,160100,55580,891438.8036
20160801,42,160300,159900,160300,159900,100120,1602577.2061
20160801,43,159800,160600,160900,159800,89010,1428167.5858
20160801,44,160500,161500,161500,160200,133590,2149115.1899
20160801,45,161500,161500,161600,161000,121470,1959627.5807
20160801,46,161500,160500,161500,160400,253150,4077258.0177
20160801,47,160500,161000,161300,160400,219960,3541439.9313
20160801,48,160800,160600,161200,160400,99620,1601428.8405
20160802,1,160500,160700,161200,160500,184553,2965399.1473
20160802,2,160700,160500,161200,160500,293300,4718637.4475
20160802,3,160500,160000,160900,160000,103500,1660698.0061
20160802,4,160000,159800,160300,159300,308900,4938417.9096
20160802,5,159800,159400,160100,159400,218900,3497619.5977
20160802,6,159400,159900,160000,159300,92914,1484283.7184
20160802,7,159800,160000,160100,159600,90826,1451841.6769
20160802,8,160000,160200,160800,160000,83100,1333141.4987
20160802,9,160200,160200,160300,159700,158550,2537111.5032
20160802,10,160200,160000,160300,159900,51450,823991.5092
20160802,11,159900,159800,160200,159800,41500,663442.0000
20160802,12,159800,159600,160600,159600,121400,1942900.2747
20160802,13,159800,159800,160000,159500,135700,2167618.9995
20160802,14,159800,159800,160000,159600,19890,317785.2998
20160802,15,159700,160100,160300,159600,67272,1075179.0105
20160802,16,160100,159700,160300,159600,77103,1232629.7505
20160802,17,159700,160200,160400,159700,33290,533263.3165
20160802,18,160400,160400,160400,160100,53770,861889.3241
20160802,19,160300,160300,160400,160200,50110,803188.3302
20160802,20,160200,160200,160300,160100,27800,445389.2052
20160802,21,160200,160100,160300,160000,46840,750029.2021
20160802,22,160100,159800,160200,159700,43800,700581.5911
20160802,23,159800,159600,159900,159400,90180,1439395.3984
20160802,24,159700,159800,159800,159600,23220,370874.4012
20160802,25,159900,160100,160300,159700,63210,1010830.2040
20160802,26,160100,160100,160400,160000,40820,654155.1116
20160802,27,160100,160200,160500,159900,55200,884922.0389
20160802,28,160200,160300,160500,160100,64360,1032347.8061
