date,seqNo,open,close,high,low,volume,amount
20170302,45,344000,344200,344500,344000,10600,364783.0000
20170302,46,344200,344100,344300,344000,28000,963460.0000
20170302,47,344100,344600,344800,344100,40700,1402717.0000
20170302,48,344500,344100,344800,344000,34400,1184528.0000
20170303,1,344100,342700,346900,341500,19000,655363.0000
20170303,2,343500,344000,344700,343100,19100,657288.0000
20170303,3,344000,346000,346300,344000,39589,1364174.4900
20170303,4,345700,344000,345700,343600,20600,709314.0000
20170303,5,345100,344400,345200,344300,8200,282713.0000
20170303,6,344200,343400,344200,342700,52600,1808111.0000
20170303,7,344200,344000,344300,343500,35000,1203966.0000
20170303,8,344000,343900,344000,343600,5800,199379.0000
20170303,9,343900,343400,344000,343300,7900,271538.0000
20170303,10,343400,343900,343900,343300,5100,175204.0000
20170303,11,343900,343600,343900,343400,9200,316094.0000
20170303,12,343500,343800,343800,343400,15900,546350.0000
20170303,13,343800,344000,344000,343500,18300,629191.0000
20170303,14,344200,344200,344200,344000,2000,68828.0000
20170303,15,344200,344200,344300,344100,9000,309775.0000
20170303,16,344400,344400,344500,344200,5800,199738.0000
20170303,17,344400,345200,345300,344000,45400,1564232.0000
20170303,18,345300,345500,345500,345000,32800,1132528.0000
20170303,19,345500,345700,345700,345300,22200,767198.0000
20170303,20,345700,346800,346800,345700,67544,2338860.9600
20170303,21,346600,346700,347000,345600,30100,1043717.0000
20170303,22,347000,345600,347000,345500,17900,619646.0000
20170303,23,345600,346500,346600,345500,10300,356163.0000
20170303,24,346500,346500,346600,345800,9900,342809.0000
20170303,25,345900,346900,346900,345800,6400,221820.0000
20170303,26,346900,346900,347000,346700,9500,329500.8100
20170303,27,346900,346900,347000,346800,17400,603621.0000
20170303,28,346900,346600,346900,346500,16500,571976.0000
20170303,29,346600,345900,346700,345700,11800,408486.0000
20170303,30,345900,346600,346600,345800,35349,1223513.4000
20170303,31,346700,347000,347000,346500,33300,1155020.0000
20170303,32,347000,347100,347300,346900,18819,653315.3000
20170303,33,346900,346600,346900,346600,14400,499239.0000
20170303,34,346600,347000,347000,346500,9300,322475.0000
20170303,35,347000,347200,347300,347000,12100,419973.0000
20170303,36,347200,347200,347200,346600,14900,516944.0000
20170303,37,346700,345100,347200,345100,23300,806761.5900
20170303,38,346200,347000,347000,345600,10600,367171.0000
20170303,39,347000,347300,347300,346900,20200,701234.0000
20170303,40,347200,347400,347500,347000,23000,798803.0000
20170303,41,347500,347000,347500,346800,16500,572783.0000
20170303,42,347200,347000,347400,347000,17100,593601.0000
20170303,43,347000,347400,347500,346600,22400,777696.0000
20170303,44,347300,347500,347500,347000,18000,625428.5400
20170303,45,347500,347700,347800,347500,26846,933182.0400
20170303,46,347700,347200,347800,347200,21100,733611.0000
20170303,47,347400,347400,348100,347200,52595,1829386.0500
20170303,48,348000,348100,348100,347400,24900,866263.0000
20170306,1,349900,352000,352000,348500,98463,3457688.4500
20170306,2,352000,353800,354600,352000,136900,4837001.0000
20170306,3,353500,355000,355400,353400,162600,5766355.0000
20170306,4,354900,354000,355100,354000,29800,1057132.0000
20170306,5,354000,355100,355100,353300,62900,2230073.0000
20170306,6,355100,355000,355400,354500,30100,1068547.0000
20170306,7,355000,355400,355500,354500,26800,951726.0000
20170306,8,355400,357200,357400,354500,87050,3099320.5000
20170306,9,357300,359300,361000,357200,189500,6807533.4000
20170306,10,359400,358200,359500,357800,46700,1675573.0000
20170306,11,358200,358000,358400,357300,37200,1331331.0000
20170306,12,358200,358300,358400,357900,43300,1550367.0000
20170306,13,358100,357500,358300,357500,26200,938141.0000
20170306,14,357500,357100,357500,356500,22100,789481.6200
20170306,15,357000,358000,358000,357000,25419,909135.3000
20170306,16,358000,358000,358100,357600,41000,1467723.0000
20170306,17,358000,357000,358100,356500,29800,1066333.0500
20170306,18,357000,358000,358100,356800,35500,1270704.0000
20170306,19,358000,358000,358200,358000,15700,562196.0000
20170306,20,358000,358000,358300,357800,28200,1009939.0000
20170306,21,358200,358100,358300,357000,38000,1358205.0000
20170306,22,358100,359200,360000,358100,149300,5363324.0000
20170306,23,359200,360300,361000,359000,105930,3817658.0000
20170306,24,360000,358300,361000,358100,126470,4542805.3000
20170306,25,359000,360000,360600,358000,195356,7033408.0700
20170306,26,360000,360000,360800,358300,131629,4741365.0000
20170306,27,360000,360700,360700,360000,12200,439618.0000
20170306,28,360500,362000,362000,360000,67820,2450976.8000
20170306,29,362000,362700,363000,362000,72100,2614208.0000
20170306,30,362700,360100,362900,358900,64100,2315131.0000
20170306,31,360300,361400,361800,359300,14000,505535.0000
20170306,32,360500,359300,361300,359100,41000,1476830.0000
20170306,33,359300,360000,360000,359000,52400,1884607.0000
20170306,34,360000,357600,360000,357600,167837,6021865.3700
20170306,35,357700,357600,358700,357600,117900,4217491.0000
20170306,36,357900,356400,357900,356200,30058,1073186.6800
20170306,37,356400,357000,357000,356400,40700,1452617.0000
20170306,38,356600,356400,356900,356400,12700,452835.0000
20170306,39,356300,356300,356300,356200,7700,274308.0000
20170306,40,356300,360000,360200,356100,212218,7602472.4000
20170306,41,359900,358000,360000,357000,51400,1838502.0000
20170306,42,357800,356800,358700,356500,156000,5570312.0000
20170306,43,357000,357000,358800,356900,140400,5013060.0000
20170306,44,357000,357000,357000,356800,75400,2691592.0000
20170306,45,357000,357000,359800,356700,190300,6796583.0000
20170306,46,357000,357000,358000,356900,57700,2062582.0000
20170306,47,357000,356900,358000,356900,52000,1856589.0000
20170306,48,357000,355000,357000,355000,137000,4875538.0000
20170307,1,359000,362500,362500,359000,180449,6512249.9400
20170307,2,362500,362100,368000,361000,144672,5265693.2000
20170307,3,362100,361800,363000,361400,59400,2151831.0000
20170307,4,361800,363000,363000,360500,188000,6799853.0000
20170307,5,363000,362000,363200,362000,152400,5529148.0000
20170307,6,362400,361900,362400,361700,30300,1096539.0000
20170307,7,361800,360700,362500,360700,59700,2157234.0000
20170307,8,360700,360700,361000,360000,51700,1863495.0000
20170307,9,360700,360900,361800,360400,18000,649853.0000
20170307,10,360900,360600,360900,360100,37700,1358636.0000
20170307,11,360500,360000,360800,359600,45500,1638584.0000
20170307,12,360500,360000,360600,359500,28300,1018672.0000
20170307,13,359500,359800,360000,359400,48300,1736506.0000
20170307,14,359700,359900,359900,359100,20700,744141.0000
20170307,15,359900,360600,360900,359800,17600,634070.0000
20170307,16,360900,360800,361000,360200,11800,425614.0000
20170307,17,360600,360100,360600,360100,22200,799845.0000
20170307,18,360200,360300,360800,360100,12300,443177.0000
20170307,19,360100,360000,360800,360000,36300,1307191.0000
20170307,20,360000,359000,360100,359000,110200,3958615.0000
20170307,21,359000,358000,359900,358000,31500,1130425.0000
20170307,22,358800,359400,360000,358800,10000,359629.0000
20170307,23,358800,357600,359400,357500,22100,791940.0000
20170307,24,357700,357300,357700,357300,22300,797303.0000
20170307,25,357200,358500,358500,357100,22915,819303.4000
20170307,26,358400,357800,358500,357300,11600,414842.0000
20170307,27,357300,355600,357700,355400,48200,1714558.0000
20170307,28,355500,358000,358000,355500,22100,786747.0000
20170307,29,358000,358100,358800,355500,12300,440065.0000
20170307,30,358100,358300,358500,357100,17000,609179.8600
20170307,31,358300,358900,359600,358300,21414,768428.9000
20170307,32,358900,359800,359800,358900,8900,320029.0000
20170307,33,359800,359400,360000,359100,15800,568404.0000
20170307,34,359900,360000,360000,359600,17700,637062.0000
20170307,35,360000,360000,360100,359300,29600,1064316.0000
20170307,36,360000,359300,360000,359300,7800,280372.0000
20170307,37,358500,356200,358500,356200,14600,522060.0000
20170307,38,356600,356300,356600,355800,23200,826063.0000
20170307,39,356300,359700,360000,356000,47800,1712522.0000
20170307,40,359700,358500,359700,357000,18700,670255.0000
20170307,41,358400,356800,358400,356200,15700,560834.0000
20170307,42,356900,356900,357000,356300,7800,278211.0000
20170307,43,357000,356300,357000,356200,12900,459682.0000
20170307,44,356300,356900,357100,356200,12500,445833.0000
20170307,45,356800,356200,356800,356200,7900,281468.0000
20170307,46,356100,355500,356200,355500,46000,1636194.0000
20170307,47,355500,356000,356000,355400,28351,1008245.5400
20170307,48,356100,355500,356300,355500,25300,900525.0000
20170308,1,355500,359600,362900,355500,79702,2866875.2200
20170308,2,359500,358600,359600,357500,51000,1827003.0000
20170308,3,358700,358100,358800,358000,36700,1315337.0000
20170308,4,358200,358000,358300,357600,42800,1532846.0000
20170308,5,358000,358300,358400,358000,26500,949003.0000
20170308,6,358300,358400,358400,358000,20200,723805.0000
20170308,7,358400,360000,360000,358400,31400,1128624.0000
20170308,8,360000,360200,360300,358700,131600,4736450.0000
20170308,9,360000,360100,360300,359900,48000,1728131.0000
20170308,10,360100,359100,360600,359100,55100,1982594.0000
20170308,11,359100,359000,360000,357500,35700,1281259.0000
20170308,12,359000,359000,359100,357400,23527,842729.5200
20170308,13,359100,359000,359700,359000,8000,287275.0000
20170308,14,359200,359800,359900,359000,18400,661740.0000
20170308,15,359800,359000,360300,359000,19873,714583.7000
20170308,16,359000,357900,359000,357600,25700,920048.0000
20170308,17,357900,355900,358000,355800,19400,692727.0000
20170308,18,355900,357200,357400,355800,39300,1400456.0000
20170308,19,357400,357500,357500,357200,9500,339412.0000
20170308,20,357500,358000,358000,357500,14800,529598.0000
20170308,21,358000,357900,358000,357800,8200,293484.0000
20170308,22,357900,357700,358000,357600,11300,404366.0000
20170308,23,357700,357800,358000,356600,56900,2031967.0000
20170308,24,357900,358000,358000,357700,13800,493901.0000
20170308,25,357900,357900,358000,357500,11500,411247.0000
20170308,26,357500,357700,357900,357000,12200,435695.0000
20170308,27,357000,357000,357700,357000,13900,496251.0000
20170308,28,357000,356200,357000,356100,8000,285147.0000
20170308,29,356200,356500,356500,356100,17400,620013.0000
20170308,30,356500,356700,356700,356500,11900,424287.0000
20170308,31,356700,356600,357600,356600,13327,475848.8200
20170308,32,356600,357000,357600,356600,3700,132096.0000
20170308,33,357000,353800,357100,353800,80200,2844120.0000
20170308,34,355300,353900,355400,353700,131082,4639348.1600
20170308,35,354900,354000,354900,354000,37300,1321072.0000
20170308,36,354000,353100,354000,352400,73700,2605802.0000
20170308,37,353100,352200,353100,352200,40100,1414175.0000
20170308,38,352200,351000,352200,351000,95900,3369269.0000
20170308,39,351000,351900,352000,350900,66000,2317252.0000
20170308,40,351900,352600,352600,351000,75670,2661456.6000
20170308,41,352600,352400,353000,351800,57400,2021300.0000
20170308,42,352400,354700,354700,352300,35200,1242913.0000
20170308,43,354000,354400,354500,353300,16800,594148.0000
20170308,44,354200,353800,354400,353500,44784,1585088.9200
20170308,45,353800,355000,355000,353300,19000,672344.8000
20170308,46,355000,354600,355000,354500,9400,333369.0000
20170308,47,354600,353600,354600,353500,17200,608897.0000
20170308,48,353600,354800,354800,353500,29200,1033805.0000
20170110,1,317400,317300,318300,317200,14180,450020.6000
20170110,2,317000,315400,318200,315000,30300,958013.0000
20170110,3,315400,316300,316500,315300,8900,281100.0000
20170110,4,315900,317900,318000,315900,10500,333282.0000
20170110,5,318000,316300,318000,316000,15300,484816.0000
20170110,6,317000,317400,317600,316400,6100,193447.0000
20170110,7,317600,317500,317800,317000,5700,180916.0000
20170110,8,318000,318300,319600,317500,24920,795731.0000
20170110,9,318300,318200,318900,317500,12000,381569.0000
20170110,10,318700,317800,318800,317600,5300,168509.0000
20170110,11,317800,318900,318900,317800,4100,130484.0000
20170110,12,319000,318200,319200,318100,12600,401818.0000
20170110,13,319000,318900,319100,318000,12800,407864.0000
20170110,14,318900,319000,319000,318200,5000,159339.0000
20170110,15,318400,318400,319100,318300,13800,439766.0000
20170110,16,318400,318900,319100,318300,1600,51006.0000
20170110,17,318900,319000,319100,318400,6587,210006.3000
20170110,18,319100,318800,319200,318600,3313,105700.7000
20170110,19,319000,318700,319100,318600,11700,372914.0000
20170110,20,318600,318700,319100,318600,16000,509954.0000
20170110,21,318700,318700,319000,318700,2687,85648.5600
20170110,22,319000,318800,319000,318600,4100,130667.0000
20170110,23,318800,318800,318800,318600,5500,175300.0000
20170110,24,318700,318900,318900,318700,9700,309251.0000
20170110,25,318900,318600,319000,318600,41400,1320142.0000
20170110,26,318600,317800,318600,317800,10400,330979.0000
20170110,27,317800,317600,317800,316800,14000,444541.0000
20170110,28,317600,316500,317900,316300,15400,487884.0000
20170110,29,316500,316100,316600,316000,10700,338306.0000
20170110,30,316700,316900,316900,316100,7700,243733.9800
20170110,31,316800,316800,316800,316400,1600,50656.0000
20170110,32,316400,316500,316800,316300,3300,104469.0000
20170110,33,316600,316600,317100,316500,9601,304009.6500
20170110,34,316900,316400,316900,316400,6799,215218.3500
20170110,35,316300,316300,316400,316300,4800,151837.0000
20170110,36,316300,315800,316900,315800,22300,704992.9600
20170110,37,316700,315800,316900,315800,7700,243585.0000
20170110,38,316000,315800,316700,315800,12700,401424.0000
20170110,39,316000,315500,316400,315500,39500,1247691.0000
20170110,40,315800,314800,316100,314700,52500,1655408.0000
20170110,41,315700,314900,315900,314700,22000,693088.0000
20170110,42,314900,315900,315900,314900,25500,803684.0000
20170110,43,315900,316000,316700,315300,22101,698264.6000
20170110,44,316000,316400,316400,315400,31000,979663.9400
20170110,45,316400,316000,317000,316000,7700,243717.0000
20170110,46,316200,315900,316200,315800,7400,233818.0000
20170110,47,315900,315200,315900,315200,6099,192456.4600
20170110,48,315400,315500,316300,315200,5101,161024.4900
20170111,1,315900,313300,315900,312300,74220,2323257.4000
20170111,2,313300,313200,314200,313200,24980,783238.6000
20170111,3,313200,312500,313900,312500,28300,886064.6000
20170111,4,313000,315300,315300,312500,24100,756920.8000
20170111,5,315300,315500,315800,315100,7100,223918.0000
20170111,6,315500,315200,315500,313500,10700,337287.0000
20170111,7,315000,315400,315500,313800,8000,252108.0000
20170111,8,315500,314000,315500,313500,13900,436751.0000
20170111,9,313500,314000,314000,312400,40076,1254470.2400
20170111,10,314000,313300,314000,313100,14700,461057.0000
20170111,11,313500,313500,313500,313100,21200,664442.0000
20170111,12,313400,313400,313800,313100,13700,429489.0000
20170111,13,313400,313200,313700,313000,16600,520255.0000
20170111,14,313100,312300,313500,312300,25100,785383.2400
20170111,15,313000,312800,313100,312400,18000,563178.0000
20170111,16,312800,312600,312800,312400,6000,187521.0000
20170111,17,312700,312100,312800,312000,25100,783808.7200
20170111,18,312100,312000,312300,312000,17224,537487.8000
20170111,19,311900,312000,312300,311900,18400,573998.6900
20170111,20,312000,312100,312300,311900,13400,418187.0000
20170111,21,311900,311900,312200,311900,9900,308833.0000
20170111,22,312000,311800,312000,311700,10400,324373.0000
