date,seqNo,open,close,high,low,volume,amount
20170306,15,337500,337000,337500,336800,65331,2202261.3200
20170306,16,336800,337000,337600,336800,31669,1067649.6100
20170306,17,337000,336900,337100,336900,32300,1088520.0000
20170306,18,337000,337300,337300,336800,32800,1105418.0000
20170306,19,337300,337700,337900,337200,76700,2590137.0000
20170306,20,337700,337900,337900,337400,53200,1796489.0000
20170306,21,337800,337900,337900,337600,54700,1848124.0000
20170306,22,337800,337100,337900,337100,88400,2983908.0000
20170306,23,337000,337400,337400,336900,30400,1024773.0000
20170306,24,337200,337200,337400,337100,75900,2559175.5000
20170306,25,337200,337800,337900,337100,43100,1454145.5000
20170306,26,337800,338000,338200,337500,108202,3656588.0600
20170306,27,338100,338700,338900,337800,168900,5719255.4400
20170306,28,338600,339600,339800,338300,334393,11350384.7600
20170306,29,339600,339100,339600,338800,236800,8036724.7800
20170306,30,339000,339100,339500,339000,102400,3474523.1900
20170306,31,339100,339200,339300,339100,94500,3205508.4000
20170306,32,339200,339300,339300,339100,55200,1872331.0000
20170306,33,339200,339300,339400,339200,58752,1993621.7600
20170306,34,339300,339100,339400,338800,96548,3274449.6400
20170306,35,339100,339000,339200,338800,61900,2098388.0000
20170306,36,339000,338800,339100,338700,101800,3449594.0000
20170306,37,338800,338900,339000,338600,63583,2154698.5400
20170306,38,338900,338500,338900,338400,82012,2776757.7500
20170306,39,338600,338200,338600,338000,92095,3116030.0900
20170306,40,338100,338000,338200,337400,110422,3731354.0100
20170306,41,338000,338800,338900,337900,121987,4127899.8300
20170306,42,338800,338900,338900,338700,68068,2306147.1600
20170306,43,338800,339000,339100,338700,69172,2344538.3800
20170306,44,338900,339100,339100,338700,105318,3569037.4400
20170306,45,338800,339800,340000,338800,534213,18143498.3500
20170306,46,339900,340100,340700,339900,327384,11142826.1600
20170306,47,340300,339900,340800,339900,289900,9870596.2000
20170306,48,340000,341100,341100,339800,372500,12685372.7600
20170307,1,341000,340400,341000,340000,203180,6917541.3300
20170307,2,340400,339700,341000,339700,273634,9315035.3600
20170307,3,339700,339400,340100,339400,190901,6486573.6500
20170307,4,339400,339600,339900,339400,97200,3301612.3700
20170307,5,339600,339000,339600,339000,101500,3443670.0000
20170307,6,339100,339000,339100,338700,115259,3906045.9100
20170307,7,339100,339600,339600,338900,60200,2041917.0000
20170307,8,339600,339300,339800,339100,40200,1364693.0000
20170307,9,339300,339300,339400,339100,64200,2177964.0000
20170307,10,339400,339200,339600,339200,76700,2602361.0000
20170307,11,339200,339300,339400,339100,68000,2306893.0000
20170307,12,339400,339200,339600,339000,93400,3168771.0000
20170307,13,339200,339000,339600,339000,41600,1411234.0000
20170307,14,339100,339200,339200,339000,47600,1614196.0000
20170307,15,339200,339400,339500,339200,46100,1564231.0000
20170307,16,339200,339100,339400,339000,38100,1292116.0000
20170307,17,339000,339000,339200,339000,36000,1220501.0000
20170307,18,339100,338800,339200,338800,58200,1972886.7100
20170307,19,338900,338600,339000,338600,74371,2519462.1900
20170307,20,338700,338200,338700,338200,114000,3857072.0000
20170307,21,338100,338200,338400,338100,46254,1564348.7400
20170307,22,338200,337600,338200,337100,215200,7269110.2200
20170307,23,337600,337800,338000,337100,66500,2244622.3800
20170307,24,337800,337600,337900,337500,38334,1294624.1800
20170307,25,337600,337700,337900,337500,46572,1572640.0000
20170307,26,337800,337800,337800,337600,34300,1158323.0000
20170307,27,337800,337600,337800,337500,44900,1515919.0000
20170307,28,337500,337500,337600,337200,40128,1353934.5600
20170307,29,337500,337900,337900,337300,33272,1123325.5600
20170307,30,337900,337700,338000,337600,38900,1314051.6000
20170307,31,338000,337500,338000,337500,81566,2753718.5000
20170307,32,337800,337400,337900,337400,63600,2146363.2400
20170307,33,337500,337600,337600,337300,53625,1809420.0000
20170307,34,337700,337600,337900,337500,64275,2170741.0000
20170307,35,337600,337500,337600,337300,79162,2671115.8800
20170307,36,337500,337800,337900,337400,40900,1381157.1700
20170307,37,337700,337700,337800,337500,38183,1288945.2500
20170307,38,337600,338100,338400,337500,88940,3005706.6000
20170307,39,338200,338100,338200,337900,69900,2363140.0000
20170307,40,338100,337800,338100,337800,48000,1621989.6000
20170307,41,337900,337600,338000,337500,69529,2347762.9500
20170307,42,337600,337600,337700,337400,85100,2872420.8800
20170307,43,337600,337900,337900,337600,31600,1067139.0000
20170307,44,337900,337900,338000,337600,77900,2631755.0000
20170307,45,338000,338100,338400,337800,96024,3245357.2100
20170307,46,338100,338200,338500,338100,65900,2229746.0000
20170307,47,338200,338200,338400,338200,121700,4116683.0000
20170307,48,338200,338300,338400,338100,128200,4335718.0000
20170308,1,339900,338400,339900,338300,138228,4685331.0700
20170308,2,338500,338300,338500,337600,137795,4657945.0700
20170308,3,338000,338300,338800,337900,125370,4241267.6600
20170308,4,338300,338100,338500,337900,103658,3504400.4500
20170308,5,338200,339100,339400,338000,166456,5639757.3800
20170308,6,339200,342000,342400,339000,871441,29722196.1200
20170308,7,342000,341400,342200,341200,409339,13991391.2400
20170308,8,341500,341400,342000,340800,300079,10246715.6900
20170308,9,341400,341400,341700,341300,188600,6440670.2800
20170308,10,341400,340800,341500,340500,217578,7419413.7600
20170308,11,341100,340300,341100,340200,93300,3177956.0000
20170308,12,340200,340400,340700,340200,96993,3302304.7900
20170308,13,340500,340400,340800,340300,99331,3383132.6500
20170308,14,340500,339600,340600,339600,122876,4178662.4600
20170308,15,339700,339400,340300,339400,71669,2434715.4800
20170308,16,339600,339200,340300,339000,114296,3881340.6400
20170308,17,339100,339000,339400,338800,73958,2507993.1200
20170308,18,339000,339000,339400,338900,63060,2138055.5100
20170308,19,339300,338500,339300,338400,84857,2875941.9100
20170308,20,338500,338500,338800,338300,92018,3114532.2000
20170308,21,338500,338600,338800,338400,67804,2295710.5100
20170308,22,338700,338600,339000,338600,51800,1754758.9800
20170308,23,338600,338700,338900,338500,68647,2324979.9500
20170308,24,338900,338800,339100,338600,56652,1919529.2200
20170308,25,338800,339400,339700,338800,82300,2791645.0000
20170308,26,339400,339700,340000,339400,134370,4565034.0600
20170308,27,339700,340000,340200,339700,112976,3840147.5300
20170308,28,340000,339100,340100,338900,65000,2205343.0000
20170308,29,338900,338800,339100,338600,75169,2546435.3400
20170308,30,338800,338600,339100,338600,59831,2027083.6600
20170308,31,338500,338500,338600,338400,92405,3128029.2500
20170308,32,338500,338500,338800,338500,70669,2392387.6500
20170308,33,338500,338800,339100,338500,74400,2520707.0000
20170308,34,338800,338300,338900,338300,101300,3429802.2900
20170308,35,338600,338300,338600,338300,71300,2412726.0000
20170308,36,338400,338300,338500,338300,75051,2539543.3300
20170308,37,338300,338300,338400,338200,76500,2587685.5200
20170308,38,338400,338200,338400,338100,63534,2148682.0300
20170308,39,338200,338100,338300,338100,90400,3057251.0000
20170308,40,338200,337700,338200,337600,246183,8317934.7000
20170308,41,337600,337800,337900,337600,79021,2668533.1700
20170308,42,337700,337800,337900,337600,75548,2551273.4300
20170308,43,337800,338000,338000,337600,105065,3548658.2900
20170308,44,338000,338300,338300,337800,76881,2598508.4900
20170308,45,338300,338000,338400,337800,43019,1453902.5800
20170308,46,338000,337900,338200,337800,63831,2156932.9500
20170308,47,338000,338000,338100,337700,119404,4033935.4500
20170308,48,338100,338300,338700,337600,164700,5566050.2900
20170110,1,348600,346900,348600,346800,296871,10316713.5200
20170110,2,347400,345800,347500,345400,273951,9487096.1100
20170110,3,345900,346400,346500,345600,243807,8434069.3900
20170110,4,346200,345500,346600,345500,285425,9874383.5400
20170110,5,345500,345300,345500,345000,386202,13331130.0300
20170110,6,345300,344600,345600,344500,236066,8145322.7400
20170110,7,344600,345100,345200,344500,152631,5261780.5000
20170110,8,345100,345900,346000,345000,129663,4478935.5000
20170110,9,345800,345200,345800,345000,117500,4057140.7400
20170110,10,345300,344900,345500,344900,88829,3066840.4700
20170110,11,345000,346400,346400,344800,128347,4433768.3500
20170110,12,346400,346500,346600,345400,113600,3934871.0000
20170110,13,346600,346900,347000,346500,135500,4698980.0000
20170110,14,346800,347200,347700,346500,107900,3745572.0000
20170110,15,347300,347100,347300,346500,95000,3297072.2400
20170110,16,347100,346200,347100,346100,107700,3731403.1000
20170110,17,346100,347000,347000,346100,130300,4517214.0000
20170110,18,347000,347400,347700,346700,138500,4809567.0000
20170110,19,347400,346500,347400,346000,115872,4015969.2000
20170110,20,346500,346300,346800,345700,118701,4108549.8500
20170110,21,346300,346000,346500,345900,110228,3815142.6400
20170110,22,345800,346300,346500,345600,60100,2079223.0000
20170110,23,346000,346100,346500,345800,57749,1998585.9100
20170110,24,346100,345700,346200,345300,103046,3561294.4400
20170110,25,345700,345100,346000,345000,108800,3757151.3900
20170110,26,345400,345100,345700,345000,41400,1429422.0000
20170110,27,345100,345100,345400,345000,75800,2615871.0000
20170110,28,345000,345300,345500,345000,56001,1932822.5100
20170110,29,345400,344400,345400,344200,234197,8073118.9000
20170110,30,344300,344500,345000,344200,143048,4926692.1200
20170110,31,344500,343900,344900,343800,181767,6256094.8800
20170110,32,343900,344100,344500,343800,136017,4680214.8200
20170110,33,344200,344000,344600,344000,100307,3453039.6000
20170110,34,344100,344100,345000,343900,94736,3261693.3300
20170110,35,344100,343900,344200,343900,132578,4560451.9600
20170110,36,344000,344200,344500,344000,71100,2447035.0000
20170110,37,344200,344000,344200,343800,136609,4698285.1800
20170110,38,344000,344500,344700,344000,107228,3690991.6000
20170110,39,344500,344700,344900,344300,58366,2011434.7000
20170110,40,344800,344200,344800,344200,111006,3822201.8200
20170110,41,344200,344000,344300,343900,77354,2660803.0600
20170110,42,344000,343200,344100,343000,308626,10600891.9400
20170110,43,343200,343700,343800,343000,94900,3259068.0000
20170110,44,343700,342600,343700,342500,345020,11828681.0000
20170110,45,342600,343200,343400,342500,290173,9942421.2500
20170110,46,343000,343200,343200,342700,90820,3114317.4000
20170110,47,343200,343100,343500,343000,136700,4691184.0000
20170110,48,343000,343300,343400,342900,258674,8875318.7000
20170111,1,344400,345300,345400,343300,138393,4765815.5700
20170111,2,345300,348300,348500,345300,489115,16964312.8200
20170111,3,348400,347100,348800,347100,426400,14841616.9600
20170111,4,347400,347900,348100,347000,252922,8793747.3800
20170111,5,347900,346700,348200,346700,233878,8129228.4000
20170111,6,347000,345900,347100,345900,146100,5064888.0100
20170111,7,345900,345800,346800,345600,169056,5849170.8000
20170111,8,345800,346000,346700,345600,70700,2446587.0000
20170111,9,345600,345600,346500,345400,161200,5574386.8800
20170111,10,345700,344500,345700,344500,300851,10380123.7000
20170111,11,344500,344600,345000,344100,162800,5608058.0000
20170111,12,344600,344000,344800,343600,175100,6028237.0000
20170111,13,344200,343700,344400,343600,121000,4162314.0000
20170111,14,343700,344300,344800,343700,54500,1876285.0000
20170111,15,344200,343400,344400,343300,247300,8498479.0000
20170111,16,343300,343400,343600,343200,112900,3877062.0000
20170111,17,343500,344100,344100,343500,95700,3289027.0000
20170111,18,344000,343500,344200,343500,87300,3001852.0000
20170111,19,343500,344000,344000,343100,167083,5738141.0700
20170111,20,344000,345700,345800,344000,173590,5988660.9000
20170111,21,345700,345700,346500,345000,174300,6024145.1600
20170111,22,345300,344200,345800,344000,257801,8885869.5200
20170111,23,344100,343400,344500,343300,163100,5603295.0000
20170111,24,343300,341700,343400,341700,429300,14695184.0000
20170111,25,341800,342700,343000,340800,242222,8277853.7600
20170111,26,342700,342000,342900,341700,60100,2057674.0000
20170111,27,341800,342300,342700,341800,121900,4171306.0000
20170111,28,342100,342000,342300,341800,140400,4801134.0000
20170111,29,342100,341500,342800,341500,150000,5133017.0000
20170111,30,341700,340900,341700,340200,201000,6853985.6800
20170111,31,340900,341000,341300,339800,230900,7859008.5600
20170111,32,341000,342500,342500,340900,84300,2876984.0000
20170111,33,342400,342400,342500,340000,152300,5197911.0000
20170111,34,341800,340900,342500,340000,267000,9098878.0000
20170111,35,340900,341000,341700,340800,67900,2315984.0000
20170111,36,341000,341800,341800,340800,83700,2854759.0000
20170111,37,341700,339800,341700,339800,107300,3653662.0000
20170111,38,339800,340000,340800,339800,106100,3607875.0000
20170111,39,340000,340500,340700,340000,63700,2168604.0000
20170111,40,340400,340100,340700,340000,138800,4722818.0000
20170111,41,340200,341500,341700,340000,142000,4837871.0000
20170111,42,341600,342300,342300,341300,143300,4897455.0000
20170111,43,342000,342400,342400,341800,87800,3003805.0000
20170111,44,342300,341500,342400,341500,117800,4028675.0000
20170111,45,341500,341100,341500,340900,176600,6026769.0000
20170111,46,340900,340500,341500,340200,158700,5404981.0000
20170111,47,340500,340600,341700,340000,311800,10621841.2400
20170111,48,340600,339900,340600,338000,537550,18240239.0000
20170112,1,338400,338500,340000,338300,159021,5388206.4100
20170112,2,338500,336000,338900,336000,272679,9207499.7200
20170112,3,336000,335900,337500,334000,638392,21394853.0900
20170112,4,335900,336200,336800,335600,199500,6704043.0000
20170112,5,336200,338000,339900,335600,225600,7596150.0000
20170112,6,337900,337600,338000,337000,128200,4327041.0000
20170112,7,337600,336400,337600,336400,90500,3051435.0000
20170112,8,336400,336700,337400,336200,143400,4827422.0000
20170112,9,336500,336600,336900,336100,60923,2049983.2600
20170112,10,336600,336800,337000,336200,94200,3172084.0000
20170112,11,336800,336500,337000,336500,80300,2704938.0000
20170112,12,336400,335800,336500,335700,161100,5412200.8500
20170112,13,335900,336700,336700,335700,114500,3847439.0000
20170112,14,336700,336500,336900,336400,30400,1023454.0000
20170112,15,336500,336700,336700,336000,67200,2259837.0000
20170112,16,336700,336600,336900,336600,35400,1191905.0000
20170112,17,336700,336000,336800,335800,39600,1331477.0000
20170112,18,336000,335800,336200,335700,117800,3957210.0000
20170112,19,336100,336000,336700,336000,151600,5095284.0000
20170112,20,336000,336100,336300,335900,58300,1959080.0000
20170112,21,336100,336500,336500,336000,50192,1687698.9600
20170112,22,336500,336200,336600,336200,46300,1557555.1600
20170112,23,336300,336500,336800,336300,37974,1278056.1000
20170112,24,336500,337000,337000,336400,53500,1800918.0000
20170112,25,337100,337000,337200,336800,106300,3582308.0000
20170112,26,337000,337000,337100,336900,58300,1964510.0000
20170112,27,337000,336800,337000,336500,28700,966358.0000
20170112,28,336600,336500,336800,336500,31038,1044796.7000
20170112,29,336500,336100,336700,336000,46188,1553195.2000
20170112,30,336100,336100,336500,336000,41231,1386068.6000
20170112,31,336200,336200,336400,336000,58600,1970258.0000
20170112,32,336200,335100,336200,335100,146900,4931402.0000
20170112,33,335300,335300,335300,334700,187900,6294581.1600
20170112,34,335300,335100,335500,335000,57800,1937723.0000
