date,seqNo,open,close,high,low,volume,amount
20170524,10,283900,283500,284000,283200,587800,16678524.0000
20170524,11,283500,284300,284400,283500,1233085,35020957.9000
20170524,12,284300,283700,284400,282600,398030,11278458.4200
20170524,13,283600,282700,283800,282400,553300,15666251.0000
20170524,14,282700,284200,284200,282600,544671,15452478.0900
20170524,15,284100,284500,284600,284000,230200,6544707.0000
20170524,16,284600,284800,284800,284200,218962,6231728.5200
20170524,17,284800,284700,285000,284000,177638,5055825.2800
20170524,18,284900,284100,284900,284000,201900,5742287.0000
20170524,19,284000,284300,284400,283900,337500,9590496.0000
20170524,20,284300,285600,285600,284300,1142592,32561551.7300
20170524,21,285600,286200,286600,285600,346907,9927288.9800
20170524,22,286200,286800,286800,286200,261685,7497255.2000
20170524,23,286800,286800,287100,286600,240900,6911001.5500
20170524,24,286700,286800,287000,286600,230970,6623791.0000
20170524,25,286900,286700,286900,286500,166610,4777563.0000
20170524,26,286600,286400,286700,286200,233100,6676516.0000
20170524,27,286400,286400,286500,286200,150081,4299020.3700
20170524,28,286400,285900,286500,285700,360094,10303157.1800
20170524,29,285800,285400,286000,284900,406301,11592206.0700
20170524,30,285300,285500,285500,284900,213602,6092579.9800
20170524,31,285500,285800,286000,285400,211000,6029893.0000
20170524,32,285900,285700,286000,284900,331600,9473666.0000
20170524,33,285100,285600,285800,285000,195400,5579764.0000
20170524,34,285600,285400,285700,285200,199580,5696319.4000
20170524,35,285400,285400,285500,285100,123700,3529803.2000
20170524,36,285400,285300,285400,285200,181500,5178626.0000
20170524,37,285400,285600,285700,285200,455801,13012449.5300
20170524,38,285600,285300,285700,285300,208499,5953683.4400
20170524,39,285400,284600,285500,284600,458800,13087945.0000
20170524,40,284600,285100,285100,284200,537501,15306420.3100
20170524,41,285000,285000,285200,284800,322790,9203024.2000
20170524,42,285100,285000,285100,284500,289500,8248915.0000
20170524,43,285000,285200,285500,284800,1093900,31202227.0000
20170524,44,285300,285300,285500,284800,758900,21656501.5800
20170524,45,285500,285000,285500,284700,339080,9666080.6000
20170524,46,284800,286200,286200,284800,1986719,56742870.4300
20170524,47,286300,286800,286900,286200,834840,23928148.4000
20170524,48,286700,288800,288800,286700,2117571,60932820.5200
20170623,1,332100,332100,333300,329800,771602,25580762.2600
20170623,2,332200,329200,332600,329100,1119600,37000946.7000
20170623,3,329200,329700,330200,329200,631791,20836021.5800
20170623,4,329800,330000,330500,329600,580071,19140916.5000
20170623,5,330000,327000,330000,327000,594211,19524978.1700
20170623,6,327000,328900,328900,327000,599692,19646265.8400
20170623,7,328700,328600,328700,327600,362892,11903289.8400
20170623,8,328500,328100,328700,328000,352345,11564508.4500
20170623,9,328200,328100,328400,328100,117800,3866997.5500
20170623,10,328100,329000,329200,328100,234900,7723644.0000
20170623,11,329200,329400,329500,329000,203100,6686903.0000
20170623,12,329500,328500,329600,328100,180600,5940653.0000
20170623,13,328700,328900,328900,328100,231900,7617348.0000
20170623,14,328900,329100,329100,328300,192400,6324894.0000
20170623,15,328900,328700,329000,328400,313925,10317288.0000
20170623,16,328700,330000,330100,328500,802100,26427180.0000
20170623,17,329900,330000,330000,329600,482040,15900925.6000
20170623,18,330000,330900,331200,329900,879800,29096717.0000
20170623,19,330900,330800,331200,330700,414800,13729322.9500
20170623,20,330900,330400,331100,330300,420400,13906805.0000
20170623,21,330200,330200,330900,329800,430300,14224320.0000
20170623,22,330000,329900,330400,329800,168100,5549373.0000
20170623,23,329800,328800,329800,328700,259600,8547590.4000
20170623,24,328800,327200,329000,327100,543300,17821467.0000
20170623,25,327200,327600,327700,327000,307000,10050057.0000
20170623,26,327700,328300,328600,327600,312200,10243360.9900
20170623,27,328300,329100,330000,328300,372001,12233026.8300
20170623,28,329200,328600,329200,328500,342500,11261359.0000
20170623,29,328700,329500,330000,328500,1002000,32997984.0000
20170623,30,329500,329200,329600,329200,384700,12670911.0000
20170623,31,329200,329900,330200,329200,496500,16373997.0000
20170623,32,330000,331100,331200,329800,1040021,34392303.1000
20170623,33,331200,330800,331200,330800,169479,5609795.6900
20170623,34,330900,332300,332600,330800,680013,22540337.5400
20170623,35,332200,331900,332800,331900,695453,23102312.1600
20170623,36,332000,331400,332300,331400,768834,25511681.8000
20170623,37,331500,331500,331600,331400,168187,5575685.0500
20170623,38,331500,331800,332000,331400,303600,10067677.1300
20170623,39,331600,332500,332600,331400,304500,10104942.0000
20170623,40,332500,332700,333400,332300,782800,26059589.0000
20170623,41,332600,331800,332700,331700,531400,17649599.0600
20170623,42,331800,331900,332100,331800,151032,5014206.3800
20170623,43,331900,331800,332400,331800,426300,14161554.0000
20170623,44,331800,333500,333700,331800,814577,27113016.7100
20170623,45,333500,332900,333700,332800,642649,21406956.1100
20170623,46,333000,332800,333300,332800,573400,19097764.9500
20170623,47,333100,332600,333500,332600,607327,20224928.2100
20170623,48,332700,332700,332900,332400,489841,16289387.1300
20170606,1,292000,293900,293900,292000,308300,9019407.0000
20170606,2,293900,294900,295200,293800,549800,16201171.0000
20170606,3,294900,295900,295900,294500,671796,19835575.0000
20170606,4,295900,296700,297000,295800,1274138,37770150.9600
20170606,5,296600,296000,296700,296000,545050,16156454.7900
20170606,6,296100,296100,296500,295700,402753,11920503.8200
20170606,7,296000,296000,296100,295500,488326,14448621.5900
20170606,8,296000,296000,296100,295800,201776,5971571.0800
20170606,9,296000,295900,296100,295800,210700,6235649.7800
20170606,10,295900,296600,296900,295900,577822,17131754.2000
20170606,11,296600,296500,297400,296500,726300,21571007.0000
20170606,12,296500,296000,296900,295700,468902,13898668.3000
20170606,13,296100,295000,296100,295000,261300,7718938.0000
20170606,14,295000,295100,295400,294500,375541,11075508.6500
20170606,15,295000,295700,296000,295000,285400,8436406.0000
20170606,16,295600,294500,295700,294300,290335,8561033.5000
20170606,17,294400,293800,294600,293800,277835,8175135.3000
20170606,18,293800,293800,294400,293600,197465,5803622.0000
20170606,19,293600,293300,294100,293200,266375,7826017.5500
20170606,20,293100,293000,294000,292500,316300,9270589.0000
20170606,21,293000,293000,293700,292800,227319,6659398.8600
20170606,22,293000,293200,293200,292800,165596,4851647.8000
20170606,23,293000,292900,293800,292800,344994,10123991.7900
20170606,24,293100,293100,293700,292500,128663,3769087.1000
20170606,25,293400,293000,293400,292700,167944,4919933.8100
20170606,26,293000,292600,293200,292500,78000,2283873.7400
20170606,27,292600,292100,292700,292000,246100,7191264.8500
20170606,28,292100,293000,293000,292100,256100,7492409.0000
20170606,29,292900,293200,293200,292900,158600,4648616.0000
20170606,30,293000,293000,293200,293000,139500,4087794.0000
20170606,31,293000,293000,293100,292600,232200,6802957.0000
20170606,32,292900,293000,293200,292700,449900,13182068.0000
20170606,33,293000,292100,293100,292100,526900,15421198.0000
20170606,34,292200,291800,292200,291600,340100,9926694.0000
20170606,35,291700,292000,292400,291600,492800,14386999.0000
20170606,36,291900,291700,292000,291600,322100,9400587.0000
20170606,37,291700,292500,292500,291300,422200,12322042.0400
20170606,38,292400,293000,293200,292400,410400,12024333.0000
20170606,39,293000,292700,293000,292700,150100,4395375.0000
20170606,40,293000,293200,293200,292700,321762,9429138.3600
20170606,41,293300,292700,293300,292700,181338,5310622.0200
20170606,42,292900,294000,294100,292700,1484962,43606565.7400
20170606,43,293900,294000,294100,293700,486200,14292028.0000
20170606,44,294200,294500,294600,293800,949000,27927116.9500
20170606,45,294000,295200,295400,294000,955095,28167809.8400
20170606,46,295200,295200,295400,295000,213425,6300985.3200
20170606,47,295200,295400,295500,295200,465600,13754142.0000
20170606,48,295400,295500,295500,295100,695653,20544325.0300
20170607,1,296500,295800,297500,295800,1027300,30512099.0000
20170607,2,295900,296800,296900,295600,515200,15267078.0000
20170607,3,296800,298400,298400,296800,1138761,33877165.1400
20170607,4,298400,299100,299400,298200,1090000,32567720.0000
20170607,5,299200,301500,301600,298800,1778482,53323247.1800
20170607,6,301500,300200,301800,300200,649800,19562667.0000
20170607,7,300500,300100,300600,299700,808300,24253152.0000
20170607,8,300100,300000,300800,299700,1194800,35885135.8000
20170607,9,300000,300600,300800,299900,1167800,35077898.9500
20170607,10,300600,300500,300900,300500,941555,28307103.7500
20170607,11,300500,301100,301400,299700,2028505,60973757.2700
20170607,12,301400,301800,302000,300500,1035566,31214378.2200
20170607,13,301800,302600,302800,301800,1097731,33181078.1000
20170607,14,302600,303000,303000,302000,1011200,30610483.0000
20170607,15,303000,303000,303100,302700,552300,16732654.0000
20170607,16,303000,302500,303000,302100,403500,12210954.0000
20170607,17,302500,304200,304400,302300,1654096,50176670.4800
20170607,18,304200,302600,304300,302600,622400,18886702.0000
20170607,19,302300,303100,303100,302100,332925,10077737.2500
20170607,20,302900,303100,303400,302600,211500,6410928.0000
20170607,21,303200,303400,303400,302700,210600,6385462.0000
20170607,22,303300,303000,303500,302700,393600,11940213.0000
20170607,23,303000,303300,303400,302800,367468,11141280.4000
20170607,24,303300,306300,306300,303300,997384,30365349.6400
20170607,25,306300,307200,307500,306000,1637363,50253740.4700
20170607,26,307300,308200,308600,307200,635900,19577950.0000
20170607,27,308200,310000,310000,308100,1811653,56036297.8800
20170607,28,310100,309500,311000,309500,1532200,47537852.5400
20170607,29,309700,309000,310000,308800,752600,23274224.7200
20170607,30,309000,308700,309100,308600,644300,19897429.0000
20170607,31,308800,308200,308800,307500,503300,15510094.0000
20170607,32,308000,308200,308500,307800,514600,15855422.0000
20170607,33,308300,306600,308500,306500,1046600,32235095.9900
20170607,34,306500,306500,306600,305600,814135,24926593.2800
20170607,35,306400,305500,306500,304200,855547,26128523.4300
20170607,36,305500,305700,306100,305300,282200,8626240.0000
20170607,37,305700,306200,306400,305300,651800,19937949.5600
20170607,38,306400,304800,306500,304700,750597,22930968.3400
20170607,39,304800,306100,306500,304700,614298,18763203.0000
20170607,40,306100,306300,306400,305100,521594,15957783.7000
20170607,41,306300,306100,306300,304800,425162,13000343.9100
20170607,42,306100,305500,306100,305000,539560,16477366.4900
20170607,43,305600,305200,306000,305200,314997,9624324.3000
20170607,44,305400,306300,306500,305200,528581,16179699.1600
20170607,45,306300,306500,308000,306100,883771,27164177.5600
20170607,46,306400,306500,306900,306100,412240,12637290.1800
20170607,47,306500,306400,306900,306000,651463,19964300.0100
20170607,48,306400,306800,307600,306300,484801,14875973.8600
20170608,1,306500,305000,306600,304800,455068,13897218.9600
20170608,2,305000,306500,307000,304800,605901,18519250.4800
20170608,3,306500,309000,309200,306500,949200,29221188.0000
20170608,4,309000,307200,309500,307000,1200100,37024691.9500
20170608,5,307500,305100,307500,304900,586400,17953607.0000
20170608,6,305200,306600,307100,305000,942200,28858192.8500
20170608,7,306500,304000,306600,303800,491499,14991770.5200
20170608,8,303800,303600,304300,303400,759130,23063892.2000
20170608,9,303600,303100,304000,302600,821661,24918755.6100
20170608,10,303100,303000,303100,302200,474907,14374860.1800
20170608,11,302800,303000,303000,302400,274900,8323037.0000
20170608,12,303200,303300,303700,302800,242309,7347653.6300
20170608,13,303300,302900,303600,302900,196291,5953105.5200
20170608,14,302900,303000,304000,302800,579909,17591042.0200
20170608,15,303000,303500,303900,302500,594100,18001037.2900
20170608,16,303500,303600,303800,303000,368489,11173513.4800
20170608,17,303500,305200,305200,303300,398300,12109746.0000
20170608,18,305000,305300,305300,304100,474969,14481938.4300
20170608,19,305100,305500,305500,305000,191700,5850739.0000
20170608,20,305300,305000,305600,304700,237500,7251755.0000
20170608,21,305000,305500,305600,305000,394400,12041606.3000
20170608,22,305500,306300,306500,305300,298540,9136331.4000
20170608,23,306000,305600,306000,304700,401261,12246821.1000
20170608,24,305500,305600,306000,304800,465900,14232357.9500
20170608,25,305600,305200,306000,304900,553772,16905155.4900
20170608,26,305200,305200,305700,305000,243252,7425285.6000
20170608,27,305200,304900,305200,304800,137889,4205755.3900
20170608,28,304900,304900,305100,304800,184800,5635311.0000
20170608,29,305000,304400,305100,304300,359131,10942141.5700
20170608,30,304400,304300,305000,304100,437100,13304159.0000
20170608,31,304300,304900,305000,304300,419900,12793429.2400
20170608,32,304900,305400,305400,304000,769701,23457645.5800
20170608,33,305400,306500,306600,305400,450184,13782516.4000
20170608,34,306300,306500,306600,306100,147160,4509282.4700
20170608,35,306500,306700,306700,306000,546780,16756874.9800
20170608,36,306700,306800,306800,306300,230500,7068897.0000
20170608,37,306700,307000,307500,306500,909500,27930604.4800
20170608,38,306900,307000,307200,306500,222200,6816414.9900
20170608,39,307000,307300,307300,306900,235803,7241789.7000
20170608,40,307100,307600,307600,306600,472720,14530399.4000
20170608,41,307600,309000,309500,307500,1494886,46096617.5400
20170608,42,309200,309000,309200,308400,516941,15959573.4600
20170608,43,309200,310000,310000,309000,1340918,41533938.6000
20170608,44,309900,310800,311500,309900,2610876,81078037.5000
20170608,45,311000,312500,312900,310600,2582357,80476790.8300
20170608,46,312500,313200,314200,312200,2090627,65504804.5700
20170608,47,313100,312600,313200,312300,803613,25129775.8400
20170608,48,312700,312100,312700,312000,443086,13837400.5900
20170609,1,314500,317600,318000,313000,3324151,104966520.9700
20170609,2,317600,320700,321600,317600,3223540,103248581.9900
20170609,3,320700,321500,321800,319500,3389300,108758111.3800
20170609,4,321500,324000,324500,321500,2852487,92201796.3700
20170609,5,324000,321200,324200,319800,2195482,70530445.3100
20170609,6,321200,321700,321800,320000,1265314,40609770.1000
20170609,7,321600,321600,322500,321600,1205001,38794991.1600
20170609,8,321600,321600,321800,321000,925397,29754666.2300
20170609,9,321700,322100,322700,321200,1046054,33670046.4300
20170609,10,322000,323500,324400,321700,1437976,46488060.2000
20170609,11,323200,322600,323500,322400,617492,19947195.2800
20170609,12,322600,321600,323700,321600,623573,20122628.3500
20170609,13,321700,321800,322200,321500,525262,16897941.1600
20170609,14,321800,321700,321800,321200,787583,25325546.1200
20170609,15,321600,322900,323000,321500,705293,22699158.5400
20170609,16,322700,322600,323200,322200,405700,13093649.0000
