date,seqNo,open,close,high,low,volume,amount
20170313,19,380600,380900,381000,380400,28000,1066164.0000
20170313,20,380900,379500,380900,379100,20700,786780.0000
20170313,21,379600,379500,379800,379500,10100,383471.0000
20170313,22,379600,379500,379800,379500,9800,372012.0000
20170313,23,379800,379600,379800,379200,25000,948984.0000
20170313,24,379700,380000,380200,379700,8200,311541.0000
20170313,25,380000,380300,380900,379800,16400,624126.0000
20170313,26,380700,380600,380700,380300,9900,376762.0000
20170313,27,380500,380100,380500,379700,16900,642215.0000
20170313,28,380000,379300,380400,378800,50200,1903513.0000
20170313,29,379300,379600,380200,379300,18800,713940.0000
20170313,30,379500,380800,381000,379500,48800,1856650.0000
20170313,31,380800,380300,381000,380100,21900,833705.0000
20170313,32,380400,380100,380400,380000,40000,1521075.0000
20170313,33,380300,380100,380600,380100,11600,441162.0000
20170313,34,380100,381000,381000,380000,45949,1748379.4300
20170313,35,381100,384300,386500,381100,265200,10211190.0000
20170313,36,384900,384400,385000,383000,94200,3619248.0000
20170313,37,383800,384100,384400,383800,63100,2424605.0000
20170313,38,384100,383400,384100,383300,36100,1385549.0000
20170313,39,383400,383200,383400,382600,58900,2256012.0000
20170313,40,383100,382400,383200,382400,38700,1481257.0000
20170313,41,382400,383100,383500,382300,32900,1259771.0000
20170313,42,383200,384300,384500,383100,67294,2583952.5000
20170313,43,384300,384400,384700,384300,72700,2795285.0000
20170313,44,384400,384000,384400,383400,61770,2371685.8000
20170313,45,384000,384500,384500,383500,67930,2607929.2000
20170313,46,384400,384900,385600,384100,139500,5371473.1000
20170313,47,384600,385400,385500,384100,98900,3808997.0000
20170313,48,385400,385400,385500,385200,177600,6844148.0000
20170314,1,385000,384800,385000,383300,53300,2047607.0000
20170314,2,384900,386800,387700,384900,82400,3183806.0000
20170314,3,387000,389100,389800,386600,149300,5797305.0000
20170314,4,389100,387000,389700,387000,158800,6174159.0000
20170314,5,387000,387200,388500,386700,88800,3439047.0000
20170314,6,387500,389800,390000,387000,151900,5910862.0000
20170314,7,389800,389700,389900,388000,63000,2450939.0000
20170314,8,389600,388600,389700,388600,58400,2272188.0000
20170314,9,388600,388000,388600,387500,55300,2146129.0000
20170314,10,388000,387000,388000,387000,48700,1886564.0000
20170314,11,387100,387800,388000,387000,55100,2134906.0000
20170314,12,387700,386700,387700,386600,66600,2578699.0000
20170314,13,386700,386500,386800,386000,48499,1873850.3500
20170314,14,386600,385500,386700,385500,64700,2498294.0000
20170314,15,385400,385300,386200,385100,47700,1839044.0000
20170314,16,385800,385200,385800,385200,64437,2483523.3500
20170314,17,385200,385200,385600,385200,51500,1984456.0000
20170314,18,385200,384500,385200,384000,56230,2162013.0000
20170314,19,384800,384400,385200,384300,52800,2031009.0000
20170314,20,384400,383400,384400,383200,58970,2263035.0000
20170314,21,383400,383700,383800,383300,34394,1319065.7800
20170314,22,383800,384100,384700,383600,19100,733739.0600
20170314,23,384100,384000,384500,383500,24000,921656.0000
20170314,24,384100,383800,384200,383700,10600,407096.0000
20170314,25,383900,382500,383900,382300,63000,2413162.0000
20170314,26,382400,382600,382800,382000,61000,2332134.0000
20170314,27,382700,382700,382900,382600,36000,1377878.0000
20170314,28,382700,381500,382800,381300,84200,3215383.0000
20170314,29,381700,381800,382500,381500,37800,1443090.0000
20170314,30,381800,381600,381800,381400,35700,1362199.0000
20170314,31,381600,381700,381700,381400,33000,1259166.0000
20170314,32,381800,382900,383100,381800,33900,1297247.0000
20170314,33,383000,382400,383000,382200,15300,585396.0000
20170314,34,382400,382400,382400,381900,30800,1177023.0000
20170314,35,382100,383100,383100,382000,41700,1594543.0000
20170314,36,383100,383100,383500,383000,38900,1490863.0000
20170314,37,383200,382500,383300,382400,54889,2101506.0300
20170314,38,382500,381500,382500,381500,62000,2368126.0000
20170314,39,381600,381000,381600,380300,91100,3469659.0000
20170314,40,381000,381200,381800,380800,34200,1303923.0000
20170314,41,381200,381800,381800,381100,23900,911378.0000
20170314,42,381500,378500,381500,378100,143900,5466695.0000
20170314,43,378500,379100,380000,378300,61400,2328819.0000
20170314,44,379200,380800,381000,379200,61000,2319426.0000
20170314,45,380700,380800,381000,380200,44000,1674303.0000
20170314,46,381000,380900,381000,380100,76000,2892673.0000
20170314,47,381000,381900,382000,381000,63900,2439609.0000
20170314,48,381900,381900,382100,381700,109000,4162630.0000
20170315,1,379500,379900,379900,377600,90200,3412399.0000
20170315,2,379500,378000,379600,377600,79300,3001402.0000
20170315,3,378200,377000,378500,373700,153300,5771863.0000
20170315,4,376800,376000,376900,375000,76400,2870750.0000
20170315,5,376200,376500,377500,376000,38200,1439075.0000
20170315,6,376200,378800,378800,376200,28400,1072599.0000
20170315,7,378800,377100,378800,376700,42500,1605265.1100
20170315,8,377500,377100,377800,377000,20789,784815.3000
20170315,9,377000,376200,377100,376100,36111,1360344.7000
20170315,10,376100,376000,376200,375800,54000,2030226.0000
20170315,11,376200,376200,376800,376000,34200,1287347.0000
20170315,12,376200,377100,377800,376200,11689,440825.6300
20170315,13,377100,376200,377100,376200,16211,610428.3700
20170315,14,376300,376700,376700,376200,19500,733814.0000
20170315,15,376700,376700,377000,376700,24800,934366.0000
20170315,16,376600,376900,376900,376200,34200,1287509.0000
20170315,17,376900,376800,377200,376800,26300,991409.0000
20170315,18,377000,377100,377100,376900,38200,1440243.0000
20170315,19,377000,377600,377900,377000,30300,1143689.0000
20170315,20,377600,379200,379800,377600,41600,1575605.0000
20170315,21,379200,379500,379600,379000,33800,1282343.0000
20170315,22,379500,379500,379900,379200,46700,1772417.0000
20170315,23,379500,379800,381400,379200,29600,1125986.0000
20170315,24,379800,379200,379900,379100,12900,489473.0000
20170315,25,379200,379200,379300,379100,15600,591547.0000
20170315,26,379200,378500,379300,378500,22300,844989.0000
20170315,27,378500,379200,379300,378300,24500,927302.0000
20170315,28,379100,378200,379200,378100,10000,378635.0000
20170315,29,378200,378100,378900,378100,15100,571370.0000
20170315,30,378100,377700,378200,377500,21100,796975.0000
20170315,31,378000,376000,378200,375600,60100,2263514.0000
20170315,32,375800,378900,378900,375600,49449,1863661.4200
20170315,33,378900,378500,379200,378400,36900,1398435.0000
20170315,34,378400,378500,378500,378100,13000,491810.0000
20170315,35,378500,379500,379700,378500,44300,1680393.0000
20170315,36,379500,378500,379500,378300,12800,484920.0000
20170315,37,378500,379000,379000,378100,13500,511111.0000
20170315,38,379000,378200,379000,378200,10600,401249.0000
20170315,39,378300,377600,378300,377600,13400,506639.0000
20170315,40,377700,379500,379700,377500,89500,3385830.0000
20170315,41,379500,379400,379800,378600,32700,1239763.0000
20170315,42,379400,378700,379400,378700,34700,1315391.0000
20170315,43,378700,378700,379200,378500,10600,401424.0000
20170315,44,379000,378600,379000,378600,30000,1136125.0000
20170315,45,378600,379900,381200,378600,95630,3635145.3000
20170315,46,380000,379800,380300,379500,48500,1842055.0000
20170315,47,379800,380800,381700,379600,112900,4297662.8500
20170315,48,380800,380600,381000,380500,91799,3495523.9400
20170316,1,382000,381600,383400,380000,112400,4296085.0000
20170316,2,381700,382500,383800,381000,107200,4102142.0000
20170316,3,383100,382800,383100,382000,89400,3420086.0000
20170316,4,382800,382300,383200,382000,60500,2315114.0000
20170316,5,382300,381100,382300,380500,121500,4632935.0000
20170316,6,381000,379800,381000,379500,129100,4907019.0000
20170316,7,379900,381000,381200,379900,66800,2541788.0000
20170316,8,380800,379900,381000,379900,52800,2008775.0000
20170316,9,380000,379800,380600,379500,68500,2601065.0000
20170316,10,379800,380200,381000,379800,49100,1866380.0000
20170316,11,380300,382000,382000,380200,63900,2434968.0000
20170316,12,382100,381400,382800,381400,69300,2647222.0000
20170316,13,381500,381300,381700,381300,84300,3215626.0000
20170316,14,381300,383100,383800,381300,165800,6352968.0000
20170316,15,383100,385000,385800,383100,206200,7930259.0000
20170316,16,385000,384500,385300,383800,82983,3191590.2000
20170316,17,384500,385000,385000,383900,66330,2549502.0000
20170316,18,384900,385400,385500,384800,94500,3639862.0000
20170316,19,385400,388500,388500,385100,163400,6311765.0000
20170316,20,388500,389900,389900,386900,221100,8593371.0000
20170316,21,389800,390100,392500,389800,283500,11087276.0000
20170316,22,390200,391700,391800,390100,148500,5805431.0000
20170316,23,391700,390800,391700,390000,81500,3184619.0000
20170316,24,390800,393500,393900,390400,204037,7993800.4700
20170316,25,393900,394300,395400,393800,227500,8978963.0000
20170316,26,394200,393900,394500,393500,136500,5379459.0000
20170316,27,393600,391100,393900,391000,106300,4167429.0000
20170316,28,391400,391600,392700,391200,69000,2706065.0000
20170316,29,391500,391300,391900,391100,45200,1769025.0000
20170316,30,391300,391900,391900,391100,62749,2455772.3900
20170316,31,391900,393200,393500,391900,91900,3611363.0000
20170316,32,393100,392700,393200,392700,111300,4373070.0000
20170316,33,392700,392700,392800,392600,30700,1205578.0000
20170316,34,392800,391900,392800,391800,89900,3529433.0000
20170316,35,391900,392200,392400,391600,45100,1767700.0000
20170316,36,392200,393000,394200,392200,140126,5511075.7600
20170316,37,392900,393400,393500,392600,30300,1190559.0000
20170316,38,393500,393000,393500,393000,58700,2308604.0000
20170316,39,393100,392500,393200,392500,44800,1760507.0000
20170316,40,392800,392800,392900,392100,42000,1648512.0000
20170316,41,392800,392800,393300,392800,52300,2055292.0000
20170316,42,392900,391800,392900,391600,97400,3819677.0000
20170316,43,391800,391400,392300,391400,111351,4362475.1400
20170316,44,391400,390800,391500,390100,125044,4888675.2200
20170316,45,390800,390900,391200,390800,108200,4229636.6000
20170316,46,390900,391700,391800,390800,97971,3832225.6800
20170316,47,391600,392200,392500,391600,163000,6389440.0000
20170316,48,392200,391700,392400,391700,185800,7283972.0000
20170317,1,391800,393700,394900,391200,311100,12220570.0000
20170317,2,393700,394900,396600,393000,253200,9999193.0000
20170317,3,394800,400300,401800,394500,479500,19125732.0000
20170317,4,400300,399300,400800,398000,318694,12736098.8200
20170317,5,399500,399800,400400,399300,239500,9580362.8000
20170317,6,399800,400200,400400,399800,127100,5085091.0000
20170317,7,400200,407100,408300,400100,424580,17197203.6000
20170317,8,407000,404400,407100,404000,269800,10924827.4800
20170317,9,404400,404100,404600,402500,178200,7191134.0000
20170317,10,403600,405500,406000,402500,201100,8133187.0000
20170317,11,405500,403000,405500,402700,105700,4264757.0000
20170317,12,403100,402700,404400,402700,82400,3326367.0000
20170317,13,403100,403700,403700,402600,63917,2577153.2500
20170317,14,403800,405300,405900,403600,91500,3704179.0000
20170317,15,405300,402000,405600,401700,123783,4987087.9000
20170317,16,401900,400300,402900,400100,114720,4607672.2600
20170317,17,400200,400000,400300,398000,161880,6465195.8000
20170317,18,400100,399500,401600,399500,50000,2003251.0000
20170317,19,399600,398900,399800,398800,66300,2645880.0000
20170317,20,398900,398900,399000,397000,111100,4425190.0000
20170317,21,398900,398900,400000,398800,41300,1649777.0000
20170317,22,398900,397000,398900,397000,91300,3630511.0000
20170317,23,396800,395700,396800,395500,70000,2772308.4000
20170317,24,395800,396300,396400,395300,77700,3075729.0000
20170317,25,395800,397400,397400,395600,35500,1407065.0000
20170317,26,397400,399000,399100,397400,50100,1995010.0000
20170317,27,399100,398600,399500,398400,57500,2295373.0000
20170317,28,398600,397100,398600,397000,36400,1447865.0000
20170317,29,397100,398600,398600,396400,41710,1657940.4000
20170317,30,398600,397600,398600,397500,40700,1619738.0000
20170317,31,397500,396100,397700,396000,32290,1281967.6000
20170317,32,396200,397600,397600,395800,34510,1367816.8000
20170317,33,397600,398600,398600,397600,37300,1484698.0000
20170317,34,398500,399500,399500,398500,32100,1280411.0000
20170317,35,399400,397900,399600,397900,47300,1887563.0000
20170317,36,397500,397200,397800,396200,24400,968304.0000
20170317,37,397200,396000,397800,396000,70700,2806475.0000
20170317,38,396000,397000,397500,395700,75500,2990759.9000
20170317,39,396900,394500,397000,394500,131790,5209620.2000
20170317,40,394500,396500,396600,394000,66210,2613968.6000
20170317,41,396400,394100,396600,393900,92600,3657101.0000
20170317,42,394100,395300,395500,393900,58800,2321115.0000
20170317,43,395500,396000,396000,395000,54100,2138910.0000
20170317,44,396000,394100,396400,394100,86700,3430008.0000
20170317,45,394100,393900,394400,393600,79900,3148771.0000
20170317,46,393600,389000,394000,388800,171700,6714715.0000
20170317,47,389000,389300,390000,388600,190700,7422246.0000
20170317,48,389200,386100,389300,386000,188500,7313320.0000
20170321,1,388000,391900,393600,387400,118400,4634106.0000
20170321,2,392000,391900,393500,390300,128000,5022446.0000
20170321,3,392700,392100,393000,391800,61600,2418129.0000
20170321,4,392100,391800,392400,390600,76800,3009154.0000
20170321,5,391800,390000,392000,390000,68100,2662146.0000
20170321,6,390100,390300,390600,390000,50300,1962989.0000
20170321,7,390300,390400,390400,388800,86100,3355682.0000
20170321,8,389800,388400,390000,388400,37100,1444067.0000
20170321,9,388400,387000,388800,386800,59300,2301142.9800
20170321,10,386800,387000,387100,385600,84800,3275955.0000
20170321,11,387300,387600,388300,387000,33200,1287380.0000
20170321,12,387600,387800,388100,387600,26702,1035598.5200
20170321,13,387800,386700,388000,386700,34198,1324605.4800
20170321,14,386700,386000,386800,385900,75200,2905517.0000
20170321,15,386700,386900,387300,386400,20602,796811.3600
20170321,16,387000,387500,387700,386900,16800,650945.0000
20170321,17,387400,386500,387400,386400,35700,1380247.0000
20170321,18,386600,386800,387300,386500,34500,1334018.0000
20170321,19,386800,386800,387300,386600,15500,599765.0000
20170321,20,387000,386300,387100,386300,62100,2400995.0000
20170321,21,386400,386500,386500,386100,28202,1089335.2200
20170321,22,386600,386900,387200,386500,14400,557070.0000
20170321,23,386900,387700,387700,386800,28400,1099780.0000
20170321,24,387700,387100,387700,387100,15100,585030.0000
20170321,25,387200,386800,387800,386800,17100,661981.0000
20170321,26,386700,386800,386900,386600,27900,1079141.0000
20170321,27,386900,387500,387700,386800,10700,414390.0000
20170321,28,387200,386700,387500,386600,30600,1184127.0000
20170321,29,386700,386500,386800,386500,22400,866110.0000
20170321,30,386500,386600,386800,386300,44500,1720238.0000
20170321,31,386600,388000,388800,386600,48400,1878267.0000
20170321,32,388000,387500,388400,387500,8300,322025.0000
20170321,33,387500,388300,388300,387000,17900,693416.0000
20170321,34,388100,388400,388500,388000,22300,865847.0000
20170321,35,388200,391000,391200,388000,52000,2022642.0000
20170321,36,391000,390000,391600,390000,96300,3765904.0000
20170321,37,390300,390000,391200,390000,73821,2884594.6300
20170321,38,390100,388900,390100,388800,36500,1420793.0000
20170321,39,388900,388200,388900,388000,30000,1165314.0000
20170321,40,388200,388000,388200,387300,37000,1434609.0000
