date,seqNo,open,close,high,low,volume,amount
20170303,47,357600,358500,358700,357500,1747718,62612734.7100
20170303,48,358500,358400,358700,358300,2102200,75372573.9600
20170306,1,358100,357700,358400,357500,813700,29135727.0000
20170306,2,357800,358300,358400,357700,544354,19488038.5800
20170306,3,358100,358400,358600,357900,894400,32037667.0000
20170306,4,358400,358600,359000,358300,739598,26525730.3000
20170306,5,358600,358400,358800,358300,496900,17818182.0000
20170306,6,358400,358400,358500,358300,478500,17150004.0000
20170306,7,358400,358600,358800,358400,989590,35483678.9200
20170306,8,358700,358600,358700,358200,1585300,56833289.3600
20170306,9,358600,358700,358800,358500,800900,28724109.0000
20170306,10,358600,358700,358800,358500,478100,17147594.0000
20170306,11,358700,358500,358700,358500,266900,9570071.0000
20170306,12,358500,358500,358600,358500,248000,8891965.0000
20170306,13,358500,358600,358700,358200,655800,23510419.0000
20170306,14,358500,358700,359000,358500,854818,30668484.4800
20170306,15,358800,359000,359400,358700,735500,26410491.0000
20170306,16,359100,359100,359100,358900,585572,21022332.8000
20170306,17,359000,359200,359300,358900,356028,12784459.2000
20170306,18,359100,358900,359200,358800,558600,20051207.9500
20170306,19,358900,359100,359200,358700,668305,23982371.2500
20170306,20,359000,359200,359300,359000,321700,11554859.0000
20170306,21,359200,359100,359300,359000,327800,11773044.0000
20170306,22,359100,359100,359200,358700,705700,25330653.0000
20170306,23,359000,358800,359100,358600,490495,17598882.6000
20170306,24,358700,359000,359100,358600,457846,16427701.3000
20170306,25,359000,358800,359200,358700,816027,29286904.6200
20170306,26,358800,358700,358900,358600,402700,14446502.7300
20170306,27,358600,358800,359200,358600,823300,29551987.0000
20170306,28,358800,358700,359000,358600,566100,20313912.0000
20170306,29,358700,358400,358800,358400,422755,15158533.3000
20170306,30,358400,358500,358700,358300,514645,18450032.8000
20170306,31,358500,358600,358800,358500,511213,18329288.0500
20170306,32,358500,358400,359000,358300,540600,19383245.0000
20170306,33,358300,358200,358500,358100,696600,24954194.3400
20170306,34,358100,358100,358300,358000,597234,21386918.2200
20170306,35,358000,357800,358100,357800,775200,27744257.0000
20170306,36,357800,357600,357900,357600,647846,23173746.4200
20170306,37,357600,357700,357700,357500,547928,19592669.8000
20170306,38,357700,357800,357900,357600,397612,14224709.3900
20170306,39,357800,357700,357800,357500,563570,20155442.3600
20170306,40,357600,357900,357900,357600,544066,19464803.0600
20170306,41,357900,358000,358400,357800,277385,9932753.1500
20170306,42,358300,358000,358300,357700,401810,14384081.8600
20170306,43,357900,357600,358000,357600,595478,21306919.4000
20170306,44,357700,357900,357900,357600,573589,20518653.3100
20170306,45,357800,358400,358500,357800,273956,9810907.2800
20170306,46,358500,358400,358600,358200,305094,10936297.9000
20170306,47,358400,358300,358500,358300,991800,35545083.0000
20170306,48,358400,358300,358500,358000,830800,29768562.7800
20170307,1,358300,358600,358800,358000,789322,28290925.4200
20170307,2,358500,358600,358700,358200,572379,20517585.7300
20170307,3,358700,358800,359400,358400,1231157,44197854.2400
20170307,4,359000,359100,359100,358600,687568,24674587.8500
20170307,5,359100,358600,359200,358600,786632,28235571.3500
20170307,6,358600,358300,358600,358200,896585,32130871.7100
20170307,7,358300,358900,358900,358300,631112,22626910.6300
20170307,8,358900,358700,359000,358500,677160,24295048.0000
20170307,9,358700,358700,358900,358500,615800,22088568.4000
20170307,10,358600,358600,358900,358500,409897,14701298.1600
20170307,11,358600,358500,358700,358400,371640,13324306.8000
20170307,12,358500,358400,358500,358300,464218,16636102.5400
20170307,13,358500,358500,358500,358300,433030,15518167.9000
20170307,14,358400,358400,358500,358300,236400,8472702.0000
20170307,15,358500,358400,358500,358300,298320,10690966.6000
20170307,16,358400,358300,358500,358200,493292,17677951.3600
20170307,17,358400,358400,358500,358200,359822,12893054.4400
20170307,18,358400,358300,358400,358200,293492,10516160.1600
20170307,19,358300,358300,358500,358200,279700,10022505.2800
20170307,20,358300,358100,358400,358100,153800,5510217.0000
20170307,21,358100,358300,358400,358100,186600,6685767.0000
20170307,22,358300,358400,358400,358200,250300,8968745.0000
20170307,23,358400,358500,358600,358300,515000,18461464.0000
20170307,24,358500,358600,358600,358400,132600,4754298.0000
20170307,25,358600,358800,358800,358500,377264,13530832.9100
20170307,26,358800,358700,358900,358600,243896,8750419.5600
20170307,27,358800,358700,358900,358500,307253,11021498.4600
20170307,28,358700,358400,358800,358400,229063,8211795.2800
20170307,29,358400,358600,358700,358400,412657,14796901.1300
20170307,30,358600,358600,358800,358500,493118,17688352.3000
20170307,31,358700,358800,359000,358600,572604,20543341.7700
20170307,32,358900,358700,359100,358700,356684,12803358.6700
20170307,33,358800,358700,358800,358700,292591,10496259.1700
20170307,34,358800,358600,358800,358500,321647,11534675.6600
20170307,35,358600,358800,358900,358500,391348,14040130.2300
20170307,36,358800,359000,359000,358800,414759,14886488.1000
20170307,37,358900,359200,359300,358900,842074,30235296.6000
20170307,38,359200,359000,359300,358800,571534,20519123.2000
20170307,39,359000,359100,359200,358900,427400,15346928.0000
20170307,40,359100,358900,359100,358900,432139,15512850.7100
20170307,41,359000,359200,359200,358800,517961,18596506.9000
20170307,42,359100,359500,359500,359100,488000,17533222.0000
20170307,43,359500,359500,359500,359200,643600,23131269.3200
20170307,44,359400,359500,359600,359400,597700,21488812.0000
20170307,45,359400,359700,359700,359400,1002101,36033479.4600
20170307,46,359700,359200,359700,359200,722799,25982111.0100
20170307,47,359300,359600,359600,359200,552601,19862689.9100
20170307,48,359400,359500,359700,359300,744500,26766598.0000
20170308,1,359000,358800,359200,358700,565059,20278869.6800
20170308,2,358800,358900,359000,358600,451245,16188986.4900
20170308,3,358900,358700,359000,358500,690580,24771288.0800
20170308,4,358600,358600,358700,358200,407536,14609853.4400
20170308,5,358600,358600,358700,358400,417797,14980399.8800
20170308,6,358600,358500,358800,358300,552136,19797184.8300
20170308,7,358600,358500,358800,358400,443122,15889462.0600
20170308,8,358600,358400,358600,358400,594878,21324828.9600
20170308,9,358400,358200,358500,358100,659956,23647389.0500
20170308,10,358200,358300,358400,357900,1027978,36812417.6200
20170308,11,358200,358300,358500,358000,703095,25191522.5700
20170308,12,358500,358500,358600,358300,456606,16367866.9800
20170308,13,358500,358500,358700,358300,476499,17082310.8300
20170308,14,358500,358600,358700,358400,421920,15128779.0000
20170308,15,358500,358500,358700,358400,224967,8065753.0800
20170308,16,358500,358300,358600,358100,433777,15542342.0800
20170308,17,358300,358500,358500,358200,316208,11331595.6300
20170308,18,358400,359100,359200,358400,510855,18326949.9100
20170308,19,359100,358900,359200,358600,553149,19852613.1900
20170308,20,358900,359000,359100,358800,376605,13517606.0900
20170308,21,359000,358900,359000,358800,518707,18616562.5300
20170308,22,358900,358900,359000,358600,179000,6422906.1700
20170308,23,358800,358900,359000,358700,212319,7619547.2000
20170308,24,358900,358800,359100,358800,197052,7072585.3200
20170308,25,358900,358900,359000,358800,332837,11944267.5600
20170308,26,358900,358700,359000,358700,316664,11361162.3100
20170308,27,358600,358800,359000,358600,219391,7869102.0600
20170308,28,358900,358600,359000,358500,313132,11232586.2000
20170308,29,358500,358700,358800,358500,230073,8250691.4300
20170308,30,358700,358500,358800,358400,190198,6819716.2000
20170308,31,358600,358600,358700,358500,286607,10277256.9700
20170308,32,358600,358400,358700,358200,476302,17067992.0400
20170308,33,358400,358400,358500,358300,595903,21354106.4900
20170308,34,358500,358300,358500,358200,343679,12311795.7400
20170308,35,358300,358000,358300,357900,977149,34986771.6700
20170308,36,358100,358000,358200,357900,823051,29466620.2900
20170308,37,358000,358100,358200,357800,873272,31251676.1800
20170308,38,358000,358100,358300,357900,366168,13111639.2500
20170308,39,358000,357800,358300,357800,515762,18464679.2900
20170308,40,357900,357900,358100,357800,653988,23408019.6400
20170308,41,358000,358200,358300,357700,770830,27594871.0000
20170308,42,358100,357900,358200,357800,364794,13060116.7400
20170308,43,358000,358100,358400,357900,447732,16034885.2100
20170308,44,357900,358100,358400,357900,310775,11129250.0700
20170308,45,358100,358300,358500,358100,450508,16140519.5500
20170308,46,358500,358400,358500,358200,238425,8543693.6100
20170308,47,358500,358000,358500,358000,372433,13339540.5900
20170308,48,358100,358200,358300,358000,424965,15219215.0000
20170110,1,354400,354300,354800,354200,533199,18901473.5800
20170110,2,354200,354300,354400,354000,198100,7017243.0000
20170110,3,354300,354300,354500,353900,381257,13505549.0800
20170110,4,354400,354600,354900,354200,465700,16511858.0000
20170110,5,354500,354300,354700,354000,602600,21345822.0000
20170110,6,354300,354000,354500,354000,477500,16910446.0000
20170110,7,354100,354000,354300,353900,259100,9172593.0000
20170110,8,354000,354200,354200,353900,315500,11168405.0000
20170110,9,354100,353000,354100,352800,535700,18932970.0000
20170110,10,352900,352700,353400,352700,690800,24382926.0000
20170110,11,352700,352800,352900,352500,490800,17310229.0000
20170110,12,352800,353200,353200,352600,305484,10780080.6400
20170110,13,353100,353400,353400,353100,109100,3853324.0000
20170110,14,353400,353400,353600,353200,187700,6631510.0000
20170110,15,353400,352900,353400,352900,306900,10835236.0000
20170110,16,353000,352900,353000,352800,169700,5988642.0000
20170110,17,352900,353100,353100,352800,188446,6651382.8800
20170110,18,353000,353000,353400,352800,596400,21053588.0000
20170110,19,353000,353000,353400,352800,502617,17740532.1000
20170110,20,353000,352900,353300,352900,376200,13282964.0000
20170110,21,352900,353000,353200,352900,356400,12580920.0000
20170110,22,353000,353200,353300,352900,342100,12078304.0000
20170110,23,353300,353200,353500,353000,569500,20118986.0000
20170110,24,353200,353200,353300,352900,265620,9377674.8000
20170110,25,353200,353000,353500,353000,754100,26639254.0000
20170110,26,353100,353000,353100,352900,520400,18371352.0000
20170110,27,352900,353100,353500,352800,648746,22903619.8000
20170110,28,353000,353500,353800,352900,525700,18572991.4000
20170110,29,353600,353600,353800,353000,645100,22798292.0000
20170110,30,353600,353600,353900,353100,541120,19132100.6000
20170110,31,353500,353200,353900,353200,510800,18064923.0000
20170110,32,353300,353800,353900,353100,334400,11818095.0000
20170110,33,353700,354000,354200,353500,413080,14617626.1600
20170110,34,354100,353900,354200,353900,527183,18661287.3700
20170110,35,353900,353200,353900,353000,292113,10318989.0700
20170110,36,353200,353400,353700,353100,260700,9209899.0000
20170110,37,353400,353200,353500,353000,624600,22061232.0000
20170110,38,353100,353400,353500,353100,410300,14496084.0000
20170110,39,353300,353300,353400,353100,352000,12434825.0000
20170110,40,353300,353100,353400,353100,383477,13542936.8700
20170110,41,353100,353000,353300,353000,238223,8410643.1300
20170110,42,353100,352900,353100,352800,406200,14336699.0000
20170110,43,352900,352800,353000,352800,287500,10144034.0000
20170110,44,352800,352500,352900,352500,607830,21435241.8800
20170110,45,352500,352400,352600,352300,591500,20846090.0000
20170110,46,352400,352400,352600,352200,280309,9878320.9800
20170110,47,352300,352100,352500,352000,725411,25547344.9300
20170110,48,352100,352400,352500,352100,427875,15072944.8500
20170111,1,352500,353100,353400,352500,611952,21598417.0000
20170111,2,353000,353000,353200,352900,333478,11773919.2000
20170111,3,353100,353000,353200,352800,183500,6478104.0000
20170111,4,352900,353900,353900,352800,449573,15884998.6300
20170111,5,353900,354100,354200,353000,792523,28029839.0500
20170111,6,354100,354200,354300,353500,930010,32929696.0000
20170111,7,354100,353700,354200,353700,312300,11053599.0000
20170111,8,353700,354000,354100,353500,454205,16073762.9000
20170111,9,353900,353700,354000,353600,282300,9988276.0000
20170111,10,353700,353500,353800,353400,244000,8628024.0000
20170111,11,353500,352900,353500,352800,938500,33143267.5800
20170111,12,352900,353100,353400,352900,397542,14039063.1800
20170111,13,353200,352700,353300,352000,585358,20639490.2000
20170111,14,352800,352700,353100,352600,548900,19372411.0000
20170111,15,352700,352600,352800,352300,455500,16056041.0000
20170111,16,352500,352500,352800,352400,446600,15745503.0000
20170111,17,352500,352500,352700,352300,405574,14296352.7600
20170111,18,352500,352500,353000,352300,503400,17752957.2600
20170111,19,352500,352400,352700,352200,357200,12589140.2600
20170111,20,352300,352500,352600,352200,274200,9662169.0000
20170111,21,352500,352100,352600,352100,231800,8165586.0000
20170111,22,352100,351900,352400,351600,418300,14724077.0000
20170111,23,351800,351700,351900,351400,344400,12108683.0000
20170111,24,351700,351300,351800,351200,505400,17763702.0000
20170111,25,351300,351300,351500,351000,618100,21706956.0000
20170111,26,351300,351600,351600,351100,316800,11130496.0000
20170111,27,351600,351800,352000,351500,575800,20253695.0000
20170111,28,352000,352000,352000,351600,529100,18616010.8900
20170111,29,352000,351700,352000,351500,296200,10417726.0000
20170111,30,351700,351700,351800,351500,167000,5873523.0000
20170111,31,351700,351800,351800,351400,246500,8667529.0000
20170111,32,351600,351900,351900,351500,281800,9911257.0000
20170111,33,351900,351700,351900,351600,291500,10253819.0000
20170111,34,351800,351800,352100,351700,275200,9684035.0000
20170111,35,351700,352000,352000,351600,394900,13893856.8700
20170111,36,352000,352400,352900,352000,1116439,39344483.8000
20170111,37,352300,352400,352700,352200,196900,6939562.0000
20170111,38,352300,352600,352600,352100,253800,8943281.9900
20170111,39,352600,352500,352900,352400,247601,8731828.2600
20170111,40,352500,352500,352600,352200,274100,9661699.0000
20170111,41,352400,353300,353300,352400,624800,22044363.0000
20170111,42,353300,353100,353500,352700,249000,8792377.0000
20170111,43,353000,352900,353100,352700,312300,11021097.0000
20170111,44,352900,352700,353000,352600,280200,9883935.0000
20170111,45,352600,352700,353000,352400,330394,11653288.5000
20170111,46,352500,352900,353200,352400,614000,21665403.0000
20170111,47,352900,352900,353400,352500,949500,33502777.9400
20170111,48,352900,352300,353100,352200,547900,19318708.0000
20170112,1,353000,353300,353700,352700,724300,25588870.0000
20170112,2,353300,352500,353400,352400,383700,13535560.0000
20170112,3,352700,353100,353200,352600,483439,17063310.1400
