date,seqNo,open,close,high,low,volume,amount
20170406,9,234600,235000,235700,234500,42550,999808.5000
20170406,10,235000,235400,235500,235000,35700,839993.0000
20170406,11,235400,234900,235400,234900,19000,446858.8900
20170406,12,234900,235000,235300,234900,26098,613644.0000
20170406,13,235000,235000,235200,235000,38302,900228.9800
20170406,14,235000,235100,235200,234900,29300,688979.0000
20170406,15,235000,235300,235400,234800,55751,1310827.9900
20170406,16,235300,235900,236000,235300,55683,1312147.9900
20170406,17,235900,235700,236100,235600,75139,1771881.8400
20170406,18,235600,235700,235700,235500,55508,1307578.0100
20170406,19,235600,235600,235700,235400,35468,835477.0800
20170406,20,235400,236000,236000,235400,86739,2043369.8000
20170406,21,235900,235800,236100,235700,49939,1178095.3900
20170406,22,235600,235400,235800,235400,31700,746787.0000
20170406,23,235400,235400,235500,234700,47700,1121843.3900
20170406,24,235300,235500,235800,235200,46163,1087038.6500
20170406,25,235500,234800,235500,234700,24237,570016.3500
20170406,26,234800,234300,234900,234200,113949,2672394.0300
20170406,27,234500,234500,234800,234300,32400,759685.0200
20170406,28,234300,234800,235000,234300,49000,1150174.0000
20170406,29,234800,234800,235000,234700,35400,831363.0000
20170406,30,234800,234800,234900,234800,20400,479095.0000
20170406,31,234800,234800,234900,234800,17600,413333.0000
20170406,32,234800,234800,234900,234700,26584,624205.2100
20170406,33,234900,234700,234900,234500,44100,1034984.5900
20170406,34,234700,234900,234900,234500,28200,662119.0000
20170406,35,234900,234500,234900,234500,17800,417638.0000
20170406,36,234500,234300,234600,234200,90787,2127702.4600
20170406,37,234400,234300,234600,234200,50215,1176879.5300
20170406,38,234300,234500,234500,234300,24429,572469.4700
20170406,39,234500,234300,234500,234300,8600,201545.0000
20170406,40,234300,234300,234400,234200,26557,622162.5100
20170406,41,234300,234100,234300,234100,38867,910220.2800
20170406,42,234100,234300,234400,234100,29633,694002.7200
20170406,43,234300,234200,234300,234200,20014,468863.0200
20170406,44,234200,234200,234300,234100,31753,743661.7900
20170406,45,234200,234200,234300,234100,27719,649120.9800
20170406,46,234200,234100,234300,234000,87398,2045965.8200
20170406,47,234100,234000,234200,233300,76514,1788709.5500
20170406,48,234000,235300,235300,233800,78213,1833869.3900
20170407,1,234600,234500,235200,234500,46500,1092335.0000
20170407,2,234000,234300,234900,233200,33800,790601.0000
20170407,3,233800,233900,234200,233600,22600,528286.0000
20170407,4,233700,233900,234000,233700,12861,300735.1800
20170407,5,233900,234300,234300,233900,12151,284623.4200
20170407,6,234300,234400,234700,233900,31150,729789.4700
20170407,7,234400,234300,234600,234200,23850,559084.0000
20170407,8,234300,233900,234300,233800,34659,810874.0100
20170407,9,234000,234000,234100,233800,24697,577823.8000
20170407,10,234000,234200,234200,234000,13460,315110.6000
20170407,11,234200,234200,234200,234200,2320,54334.4000
20170407,12,234300,234300,234300,234200,20491,480036.2200
20170407,13,234200,234200,234300,234200,17600,412230.0000
20170407,14,234300,234800,234900,234200,39400,924787.5000
20170407,15,234800,234500,234900,234500,20100,471712.1000
20170407,16,234500,234600,234700,234000,16840,394482.4000
20170407,17,234600,234200,234700,234100,17514,410295.2800
20170407,18,234600,234200,234600,234200,14900,349387.0000
20170407,19,234600,234700,234700,234500,9700,227560.0000
20170407,20,234700,234900,235000,234700,44700,1049958.5100
20170407,21,234900,234700,235000,234700,39000,916092.0000
20170407,22,234500,235000,235000,234500,28052,658721.4400
20170407,23,234900,234700,235000,234500,16668,391154.0400
20170407,24,234700,235000,235100,234700,90552,2128101.1000
20170407,25,235000,235100,235800,235000,68450,1611536.0700
20170407,26,235100,235400,235700,235100,28200,663783.0000
20170407,27,235200,235300,235600,235200,11400,268343.0000
20170407,28,235400,235200,235500,235200,29630,697093.6000
20170407,29,235300,235300,235400,235200,28700,675218.0000
20170407,30,235400,235200,235600,235200,34100,802692.0000
20170407,31,235200,236100,236100,235200,113700,2680549.0000
20170407,32,236100,236100,236300,236000,70300,1659919.0800
20170407,33,236200,236300,236600,236100,88566,2093823.9200
20170407,34,236600,236800,236900,236100,117352,2776982.8800
20170407,35,236700,236600,236800,236600,38705,915982.3000
20170407,36,236500,236100,236700,236100,35534,840385.7400
20170407,37,236000,236200,236400,235400,27746,654970.7400
20170407,38,236200,236000,236300,235700,14000,330470.0000
20170407,39,235900,235900,236000,235800,9300,219416.0000
20170407,40,235900,235600,235900,235600,21800,514014.0000
20170407,41,235700,235800,235800,235600,21400,504467.0000
20170407,42,235700,236000,236000,235700,23850,562460.0000
20170407,43,235900,237500,238200,235900,294880,6997364.4400
20170407,44,237500,237000,237500,236200,62900,1490229.3300
20170407,45,237100,237200,237400,237000,58940,1398478.4000
20170407,46,237300,236800,237300,236700,31260,740741.6000
20170407,47,236700,236400,236700,236400,55100,1303816.0000
20170407,48,236400,236800,236800,236400,95660,2263636.4000
20170410,1,236800,235200,236800,234500,38700,910038.0000
20170410,2,235100,234700,235200,234400,58500,1372541.0000
20170410,3,234700,234700,235300,234300,40920,960228.6000
20170410,4,234700,234600,234700,234500,39460,925673.0000
20170410,5,234600,234900,234900,234500,42000,985487.0000
20170410,6,234900,235500,236200,234700,85505,2015495.6000
20170410,7,235400,235500,235600,235300,21700,510883.0000
20170410,8,235400,235300,235500,235100,37839,890363.8900
20170410,9,235300,234800,235600,234800,41416,974653.3100
20170410,10,234900,235000,235400,234800,22984,540140.4600
20170410,11,235000,235200,236500,234900,42800,1009269.7000
20170410,12,235200,235300,235900,235000,21200,498622.0000
20170410,13,235000,235000,235200,234900,31935,750372.0000
20170410,14,235100,235000,235400,235000,46363,1089589.5000
20170410,15,235000,235000,235200,235000,15900,373718.0000
20170410,16,235000,235300,235300,235000,18500,434846.0000
20170410,17,235300,235000,235300,234900,17700,415954.0000
20170410,18,235000,234900,235100,234800,34587,812564.7300
20170410,19,235000,235700,235700,234800,38470,904808.7000
20170410,20,235700,234900,235700,234900,17397,409632.3300
20170410,21,235000,234900,235600,234900,22355,525269.8400
20170410,22,234900,234800,235000,234800,15730,369402.0700
20170410,23,234800,234700,235000,234700,28401,666970.8100
20170410,24,234700,234900,234900,234700,70203,1647758.8500
20170410,25,234900,234700,235000,234700,17424,409138.8400
20170410,26,235000,234800,235200,234800,10300,241994.0000
20170410,27,234700,234800,234800,234600,20514,481451.7200
20170410,28,234700,234500,234800,234500,19645,460914.1500
20170410,29,234600,234300,234600,233800,98500,2307067.0000
20170410,30,234300,234200,234500,234200,22325,523125.5000
20170410,31,234300,234100,234300,234100,14258,333967.5300
20170410,32,234100,234200,234300,234100,31598,740028.0600
20170410,33,234300,234500,234500,234100,25800,604501.6400
20170410,34,234500,234000,234600,233800,64319,1505292.9700
20170410,35,233900,233800,234500,233600,37600,879510.8200
20170410,36,233800,233900,234500,233700,14123,330485.7400
20170410,37,233900,233800,234200,233800,13652,319259.7600
20170410,38,233800,233500,234000,233500,54025,1262433.3800
20170410,39,233500,232300,233500,232100,123049,2865815.2200
20170410,40,232300,232800,232900,232200,50200,1166772.0000
20170410,41,232500,232400,232900,232400,31200,725599.0000
20170410,42,232400,232300,233000,232300,72900,1694176.0000
20170410,43,232400,231700,232500,231400,91400,2119649.0000
20170410,44,231700,231200,231900,231200,57200,1324345.0000
20170410,45,231200,231400,231800,231100,62141,1437147.5100
20170410,46,231400,231200,231900,231200,45700,1058350.0000
20170410,47,231400,232500,232800,231400,91200,2115755.0000
20170410,48,232700,235500,235600,232100,205400,4804212.6600
20170411,1,233000,233300,233800,232500,23390,545133.0000
20170411,2,233800,233000,233800,233000,24200,564579.1000
20170411,3,233300,233200,234000,233100,43764,1021266.5800
20170411,4,233400,233500,234000,233300,25800,602160.0000
20170411,5,233500,234000,234000,233100,22500,525383.0000
20170411,6,234200,234000,234800,234000,19800,463932.0000
20170411,7,234000,233700,234000,233600,37000,865074.0000
20170411,8,233700,234100,234100,232700,91008,2121628.7600
20170411,9,234000,233100,234000,233100,25400,593118.0000
20170411,10,233200,233000,233300,233000,11220,261597.0000
20170411,11,233000,232700,233000,232600,26700,621574.2800
20170411,12,233000,234000,234100,232800,39700,927126.0000
20170411,13,234000,234100,234500,233600,28790,674318.0000
20170411,14,234100,233500,234400,233500,62533,1463215.4300
20170411,15,233600,231700,233600,231700,146176,3401827.4400
20170411,16,232000,232600,232600,231800,21432,497460.4000
20170411,17,232600,232600,232600,231700,36815,854370.6900
20170411,18,232800,232400,233100,232300,11200,260542.0000
20170411,19,232400,231800,232400,231800,29453,683135.0700
20170411,20,231800,233000,233000,231700,23407,542631.0200
20170411,21,232900,232300,232900,232100,20600,478260.0000
20170411,22,232300,233000,233000,232300,31978,744218.7800
20170411,23,233000,232600,233100,232600,18200,423870.0000
20170411,24,232600,232600,232600,232500,8290,192790.4000
20170411,25,232600,233300,233300,232500,26300,612751.4400
20170411,26,233200,233500,233500,233200,16200,377884.0000
20170411,27,233600,234400,234400,233600,51661,1209163.4000
20170411,28,234400,234100,234400,233900,10800,252800.0000
20170411,29,234100,235800,236000,234000,152000,3573637.0000
20170411,30,235900,235200,236200,235100,184000,4335926.0000
20170411,31,235200,235300,235400,235000,93000,2187272.5800
20170411,32,235300,235500,235800,235000,100000,2352822.3600
20170411,33,235500,235000,235700,235000,124000,2919851.3600
20170411,34,235300,235300,235400,235100,39700,934183.9900
20170411,35,235300,235100,235300,235000,41829,983469.5000
20170411,36,235100,235800,235800,235000,103579,2438368.9000
20170411,37,235800,235500,235800,235400,89300,2103740.4000
20170411,38,235700,235600,235700,235400,21696,511021.8000
20170411,39,235600,235500,235700,235500,40604,956558.2000
20170411,40,235400,235500,235500,235300,14818,348823.7200
20170411,41,235500,235800,235900,235400,50656,1193832.8000
20170411,42,235700,235900,235900,235500,53017,1249853.6900
20170411,43,235900,236300,236400,235800,79800,1884279.0000
20170411,44,236300,236100,236500,236000,59620,1409126.9200
20170411,45,236100,236100,236200,236000,56500,1334038.0000
20170411,46,236200,237000,237000,236100,173334,4100652.3000
20170411,47,237000,237000,237300,236800,81300,1927008.0000
20170411,48,237000,237000,237100,236800,125900,2983326.5000
20170412,1,235900,235400,236000,235000,83000,1955068.8000
20170412,2,235500,235800,235900,235300,43730,1030329.9400
20170412,3,235700,235900,236100,235700,54563,1287065.9100
20170412,4,236000,236000,236000,235400,86420,2036636.7400
20170412,5,236100,235900,236600,235900,54638,1290250.2200
20170412,6,236000,235600,236200,235500,105999,2498399.8700
20170412,7,235600,235300,235600,235200,69660,1639813.9100
20170412,8,235400,234600,235400,234400,102126,2398791.4500
20170412,9,234700,234500,234800,234400,67700,1588067.2800
20170412,10,234600,234700,235000,234400,65000,1524486.0000
20170412,11,234700,234600,234900,234400,90991,2135307.5000
20170412,12,234700,234300,234800,234000,236773,5550506.7600
20170412,13,234300,233500,234300,233500,120300,2812457.0000
20170412,14,233500,233000,233600,233000,121100,2825158.0000
20170412,15,233400,233000,233400,232800,111700,2602435.0000
20170412,16,233000,233200,233200,232900,50531,1177648.6500
20170412,17,233200,232900,233200,232700,107056,2493115.5900
20170412,18,232900,232800,233000,232800,52300,1218080.0000
20170412,19,232800,232700,233000,232700,29921,696711.6700
20170412,20,233000,232900,233000,232700,16100,374999.0000
20170412,21,232900,232800,232900,232700,27400,637729.0000
20170412,22,232800,232900,232900,232600,51600,1200762.9200
20170412,23,232800,232900,232900,232700,38633,899379.3900
20170412,24,233000,233600,233900,232900,29075,677473.2500
20170412,25,233600,233000,233900,233000,23031,537140.0800
20170412,26,233500,233100,234000,233100,20300,474264.6600
20170412,27,233600,233600,234000,233600,4258,99474.2400
20170412,28,233600,234100,234100,233600,20365,476166.3200
20170412,29,234000,234000,234100,234000,20123,470914.2000
20170412,30,234000,234300,234400,234000,13881,325092.7900
20170412,31,234300,233800,234300,233800,18173,425487.8100
20170412,32,233800,233600,233800,233600,6700,156543.1600
20170412,33,233600,233700,233700,233500,18400,429844.0000
20170412,34,233700,233600,233800,233600,8928,208618.0800
20170412,35,233700,233500,233800,233500,19496,455446.3200
20170412,36,233500,233600,233800,233500,28182,658195.7000
20170412,37,233600,233500,233800,233500,35000,817865.0000
20170412,38,233600,233600,234000,233500,16400,383254.0000
20170412,39,233600,233000,233700,233000,30844,719685.9000
20170412,40,233100,233800,233800,232900,34323,800089.8400
20170412,41,233800,233900,233900,233400,11800,275735.0000
20170412,42,233900,234100,234200,233600,21800,509984.0000
20170412,43,234200,234200,234200,233300,49100,1148125.0000
20170412,44,233800,233800,234200,233300,58900,1375446.0000
20170412,45,233800,233000,233800,232800,62233,1450483.0800
20170412,46,233100,233700,233700,233100,10929,255260.2800
20170412,47,233700,233300,233700,233100,36887,860955.0500
20170412,48,233300,234400,234400,233300,55300,1293056.5000
20170413,1,233700,232600,233700,232300,18800,437936.0000
20170413,2,232800,233000,233000,232600,34800,809643.0000
20170413,3,233100,233400,233400,232800,23530,548409.3000
20170413,4,233300,233000,233500,233000,37170,866860.2000
20170413,5,233000,233200,233300,232700,33300,775782.0000
20170413,6,232800,232800,233300,232700,35760,832775.2000
20170413,7,233200,233200,233200,232900,4300,100270.0000
20170413,8,233200,233000,233200,232800,11068,257893.0400
20170413,9,233500,234200,234300,233200,18430,430924.3000
20170413,10,233900,233700,234000,233700,31279,731616.8100
20170413,11,233700,233700,233800,233700,9000,210379.0000
20170413,12,233800,233600,233800,233600,15300,357541.0000
20170413,13,233600,233800,233800,233600,12062,281849.3200
20170413,14,233600,233800,234000,233600,9500,222212.0000
20170413,15,233800,233600,233800,233600,18800,439185.0000
20170413,16,233700,233700,233800,233600,21000,490769.0000
20170413,17,233700,233800,234000,233700,17856,417651.7200
20170413,18,233800,233900,234000,233800,14300,334471.0000
20170413,19,234000,234100,234100,233900,20921,489604.4000
20170413,20,234100,233700,234100,233700,32923,770200.8800
20170413,21,233700,233900,234000,233600,6400,149635.3200
20170413,22,233900,234000,234000,233900,6700,156746.0000
20170413,23,233900,233900,234000,233900,4232,98987.4800
20170413,24,233900,233900,234000,233900,12160,284453.4000
20170413,25,234000,234000,234000,233900,20893,488854.2700
20170413,26,233900,233800,234000,233800,18369,429661.3700
20170413,27,233800,233700,234000,233700,16056,375560.1800
20170413,28,233700,233700,234000,233700,11056,258412.7200
20170413,29,233700,233700,234000,233600,12517,292487.0400
20170413,30,233700,233700,233700,233600,18609,434804.3300
20170413,31,233700,233700,233900,233600,36150,844526.0000
20170413,32,233700,234500,234500,233700,179550,4205692.0000
