date,seqNo,open,close,high,low,volume,amount
20170221,39,295900,295000,296100,294900,92200,2722691.0400
20170221,40,295000,295000,295000,294800,30052,886450.0000
20170221,41,295000,295900,296000,295000,19601,578497.5100
20170221,42,295600,295600,296100,295500,27400,810672.0000
20170221,43,295700,295700,296000,295700,13700,405265.0000
20170221,44,295700,295000,295700,294900,64100,1891830.0000
20170221,45,295000,295000,295000,294900,25300,746315.0000
20170221,46,294900,294900,295000,294800,41300,1217976.0000
20170221,47,294900,295000,295000,294800,94700,2793361.0000
20170221,48,295000,295000,295000,294800,58800,1734281.0000
20170309,1,302300,300000,302300,299700,34600,1040414.0000
20170309,2,299800,298400,299800,298000,37900,1132395.0000
20170309,3,298400,298700,298800,298000,35900,1071725.0000
20170309,4,298700,296500,298700,295800,59300,1761903.0000
20170309,5,296600,296800,296800,296500,36600,1085891.0000
20170309,6,296800,296900,297000,296700,18600,552293.0000
20170309,7,296900,296600,297000,296100,49800,1477201.0000
20170309,8,296600,296500,297000,296300,18600,551431.0000
20170309,9,296500,297100,297700,296500,8788,260869.9600
20170309,10,297100,297500,297700,297100,7200,214078.3400
20170309,11,297600,296700,297700,296500,17600,522876.0000
20170309,12,296600,296600,296700,296400,19733,585112.1200
20170309,13,296500,297500,297500,296500,8100,240529.0000
20170309,14,297500,296600,297500,296600,8300,246627.0000
20170309,15,296700,296700,297400,296300,18200,539736.6700
20170309,16,296800,296800,297200,296600,10400,308659.0000
20170309,17,296800,296800,297000,296800,2400,71248.0000
20170309,18,296900,296200,296900,296200,26467,784936.2100
20170309,19,296100,296100,296500,296000,17700,524151.0000
20170309,20,296100,296100,296100,296000,45800,1355765.0000
20170309,21,296100,296100,296200,295900,15200,449952.0000
20170309,22,296000,296000,296200,296000,3900,115482.0000
20170309,23,296100,296700,296700,296000,7533,223113.4600
20170309,24,296800,297000,297100,296700,10500,311830.0000
20170309,25,297000,296900,297000,296500,6600,195939.0000
20170309,26,296800,296600,296900,296500,5100,151301.0000
20170309,27,296900,296300,296900,296300,10200,302598.0000
20170309,28,296300,296900,296900,296300,7001,207573.6300
20170309,29,296300,296400,297000,296300,4800,142411.0000
20170309,30,296400,297200,297200,296400,5500,163172.0000
20170309,31,297200,297200,297200,297200,600,17832.0000
20170309,32,297200,297600,297600,297200,5900,175439.0000
20170309,33,297700,297600,297700,297200,5200,154746.0000
20170309,34,297600,297300,297700,297300,3000,89237.0000
20170309,35,297300,296500,297300,296500,14000,415706.0000
20170309,36,296500,296400,296800,296300,21100,625481.0000
20170309,37,296400,296600,296800,296400,10400,308479.0000
20170309,38,296700,296800,296800,296700,1000,29674.0000
20170309,39,296600,296500,296600,296500,10467,310360.5500
20170309,40,296500,296300,296600,296200,19000,563116.0000
20170309,41,296400,296300,296500,296200,8900,263750.0000
20170309,42,296400,296300,296400,296200,7089,210009.0700
20170309,43,296700,296800,296800,296200,10400,308607.0000
20170309,44,296800,297200,297200,296800,5800,172338.0000
20170309,45,297200,297000,297200,296900,8900,264358.0000
20170309,46,297200,296700,297200,296200,22700,673351.0000
20170309,47,296500,296600,296600,296300,13900,412078.0000
20170309,48,296600,297100,297200,296500,33705,999909.3500
20170310,1,297200,296100,297400,295500,15300,453583.0000
20170310,2,296100,296000,296100,295800,20700,612735.0000
20170310,3,296100,296100,296100,295900,59700,1767607.0000
20170310,4,296800,296900,297100,296800,22900,679982.0000
20170310,5,296900,296500,297000,296500,6800,201849.0000
20170310,6,296600,296800,296800,296500,3800,112710.0000
20170310,7,296500,296000,296500,295900,15900,470722.0000
20170310,8,296300,296300,296300,296300,3300,97779.0000
20170310,9,296400,296100,296700,296000,8000,237208.0000
20170310,10,296000,296000,296000,295800,10400,307768.0000
20170310,11,296000,296000,296500,296000,5900,174752.0000
20170310,12,296000,296000,296000,295800,11400,337309.0000
20170310,13,296000,296700,296700,296000,8700,257735.0000
20170310,14,296800,296900,297000,296800,6300,187064.0000
20170310,15,297000,296900,297000,296900,1500,44549.0000
20170310,16,296800,297100,297100,296800,7100,210834.0000
20170310,17,297100,298700,298900,297100,40300,1202081.0000
20170310,18,298800,299800,300000,298800,53500,1603169.0000
20170310,19,299800,299300,299800,299300,12400,371333.0000
20170310,20,299400,299000,299500,299000,29300,876947.0000
20170310,21,298700,299000,299000,298500,12792,382125.2000
20170310,22,299000,299800,299800,298800,18300,547715.0000
20170310,23,299700,299600,300000,299300,18600,557393.0000
20170310,24,299300,299400,299600,299300,10900,326365.0000
20170310,25,299400,299300,299600,299300,8900,266413.0000
20170310,26,299300,299200,299300,299000,3500,104684.0000
20170310,27,299000,299000,299100,299000,5200,155491.0000
20170310,28,298500,298500,298800,298500,3408,101752.8000
20170310,29,298500,298100,298500,297800,5092,151826.5200
20170310,30,298400,298400,298500,298400,4200,125338.0000
20170310,31,298400,298700,298700,298400,14000,417981.0000
20170310,32,298200,298500,298500,298200,7300,217731.0000
20170310,33,298500,298700,298700,298300,11100,331303.0000
20170310,34,298500,298400,298800,298200,8800,262695.0000
20170310,35,298400,298600,298800,298100,5200,155203.0000
20170310,36,298600,298800,298900,298600,9200,274844.0000
20170310,37,298700,298800,299100,298700,13300,397558.0000
20170310,38,298800,297900,298800,297700,22500,670287.0000
20170310,39,297800,297400,297800,297400,7826,232872.2400
20170310,40,297600,298000,298000,297300,14100,419695.7400
20170310,41,298000,298900,299100,297900,29000,865677.0000
20170310,42,298900,298800,299000,298100,24500,732122.9900
20170310,43,298700,299200,299200,298200,29563,883073.7300
20170310,44,299200,299400,299500,298800,34637,1036138.1400
20170310,45,299400,299400,299800,298900,40200,1204095.4000
20170310,46,299400,299400,299400,299000,39400,1178746.0000
20170310,47,299400,298800,299400,298000,38300,1143424.0000
20170310,48,298700,297700,298800,297600,23400,697878.0000
20170313,1,297800,296900,297900,296500,23200,689949.0000
20170313,2,296700,296000,296700,295900,36700,1086944.0000
20170313,3,295900,295400,296300,295400,30600,905436.0000
20170313,4,295400,295800,295800,295200,26800,791620.0000
20170313,5,295800,297100,298000,295400,39200,1162219.0000
20170313,6,296600,297100,297700,296600,22000,653782.0000
20170313,7,297300,298000,298500,297000,25700,765450.0000
20170313,8,298300,299600,299600,298100,19200,574129.0000
20170313,9,299600,300200,301200,299600,69705,2092249.9500
20170313,10,300200,300100,300400,300100,20100,603464.0000
20170313,11,300300,300400,300400,300200,3800,114117.0000
20170313,12,300300,300600,301000,300300,17400,523235.0000
20170313,13,300600,300600,300800,300500,10100,303606.0000
20170313,14,300500,300400,300600,300400,17400,522775.0000
20170313,15,300400,300300,300500,300200,7700,231233.0000
20170313,16,300300,300500,300600,300200,9600,288335.0000
20170313,17,300600,300700,300700,300500,4200,126251.0000
20170313,18,300700,303000,303900,300500,59800,1807713.0000
20170313,19,302500,303200,303400,302300,58200,1763208.0000
20170313,20,302800,302500,302900,302500,22300,674955.0000
20170313,21,302500,302600,302600,301900,16500,498775.0000
20170313,22,302600,301400,302600,301400,5601,169083.1400
20170313,23,301500,302300,302300,301500,4500,135884.0000
20170313,24,302000,302300,302500,302000,10300,311288.0000
20170313,25,302500,302300,303200,302300,18000,544639.6600
20170313,26,302300,303200,303200,302300,8100,245348.0000
20170313,27,303100,303000,303200,302900,11000,333337.0000
20170313,28,302900,302700,302900,302500,20492,620248.0000
20170313,29,302700,303100,303100,302600,11800,357408.0000
20170313,30,303000,303000,303100,303000,11300,342412.0000
20170313,31,303100,302900,303100,302600,14700,445327.0000
20170313,32,302900,302800,302900,302800,19300,584406.0000
20170313,33,302700,302500,302700,302500,35900,1086338.0000
20170313,34,302500,302400,302600,302400,27908,844322.0000
20170313,35,302400,301800,302400,301800,10492,316923.5600
20170313,36,301800,301000,301800,300600,30900,930380.9600
20170313,37,301500,301000,301500,301000,16400,493934.0000
20170313,38,301000,301200,301300,301000,2400,72268.0000
20170313,39,301200,301100,301200,301100,10400,313247.0000
20170313,40,301100,300600,301200,300600,14700,442410.0000
20170313,41,300700,301100,301100,300600,9500,285728.0000
20170313,42,301000,301100,301100,300900,23900,719406.0000
20170313,43,301000,301000,301100,300900,8600,258853.0000
20170313,44,301100,301000,301100,300900,20700,623105.0000
20170313,45,301000,301700,301700,301000,24600,741154.0000
20170313,46,301900,301900,302200,301900,46000,1389176.0000
20170313,47,301900,301900,302400,301900,25000,755397.3300
20170313,48,301900,301800,301900,301300,44200,1333919.0000
20170314,1,301800,302900,303000,301000,22100,668080.0000
20170314,2,303000,302800,303000,302600,20700,626907.0000
20170314,3,302600,301500,302600,300600,22800,688704.0000
20170314,4,301000,300900,301800,300600,28000,842958.0000
20170314,5,300900,301000,301000,300900,10100,303942.0000
20170314,6,301400,301100,301500,301100,8400,253126.0000
20170314,7,301100,301200,301500,301100,14900,448917.0000
20170314,8,301200,301200,301200,300900,25100,755740.0000
20170314,9,301200,300800,301200,300800,6400,192623.0000
20170314,10,300800,301000,301000,300700,14100,424136.0000
20170314,11,301200,301000,301200,300800,6500,195593.0000
20170314,12,301000,300900,301200,300800,7000,210730.0000
20170314,13,300900,301200,301200,300900,3800,114360.0000
20170314,14,301000,301200,301200,301000,2100,63238.0000
20170314,15,301200,301100,301200,301100,7000,210822.0000
20170314,16,301100,301200,301200,301000,19400,584161.0000
20170314,17,301400,301800,301800,301300,10700,322625.0000
20170314,18,301800,302300,302700,301700,17000,513694.0000
20170314,19,302300,302200,302400,302100,11800,356643.0000
20170314,20,302200,301600,302200,301500,6300,190168.0000
20170314,21,301500,301100,301500,301000,14600,439725.0000
20170314,22,301300,301800,301800,301100,16200,488218.0000
20170314,23,301800,301800,302200,301600,8550,258117.0000
20170314,24,301800,302200,302200,301800,8800,265857.0000
20170314,25,302200,302500,302800,301800,19700,595941.5600
20170314,26,302500,302600,302600,302400,5800,175458.0000
20170314,27,302500,302000,302500,302000,4900,148158.0000
20170314,28,302200,301700,302200,301700,19300,582613.0000
20170314,29,301700,301200,302000,301200,34200,1030686.0000
20170314,30,301100,300300,301200,300200,38300,1152189.0000
20170314,31,300300,300200,301100,300200,34800,1045078.0000
20170314,32,300200,300900,301000,300100,41200,1237096.0000
20170314,33,300200,299600,300800,299600,35700,1071388.0000
20170314,34,299600,299000,299900,299000,37500,1121945.0000
20170314,35,299100,299300,300300,298900,51400,1538332.0000
20170314,36,299300,299400,299500,298900,43000,1286814.0000
20170314,37,299200,298000,299400,297900,60500,1806345.0000
20170314,38,297900,297700,298300,297500,43500,1295219.0000
20170314,39,297700,297100,297800,296400,86700,2575780.0000
20170314,40,297100,296700,297500,296600,50000,1485076.0000
20170314,41,296700,296900,298100,296600,43600,1295183.0000
20170314,42,297000,295200,297400,295200,88700,2627282.6800
20170314,43,295600,295600,296000,295200,65500,1935239.0000
20170314,44,295700,295900,296500,295700,53404,1581050.2800
20170314,45,295800,296200,296800,295600,83300,2465224.9600
20170314,46,296200,296500,296700,295600,65700,1944025.0000
20170314,47,296000,296000,296500,295700,78320,2317291.4000
20170314,48,296000,296600,296800,295800,31500,933040.0000
20170315,1,296700,296400,296700,295100,31400,928279.0000
20170315,2,296400,296000,296600,295800,13900,411984.0000
20170315,3,296000,295200,296000,295000,38900,1148558.0000
20170315,4,295000,296000,296000,295000,46700,1378198.0000
20170315,5,295600,296400,296400,295600,10600,313781.0000
20170315,6,296100,296400,296400,296100,10900,322784.0000
20170315,7,296400,296300,296400,296100,17000,503622.0000
20170315,8,296300,296400,296400,296100,6100,180736.0000
20170315,9,296300,296100,296400,296100,11700,346594.0000
20170315,10,296300,296000,296300,296000,16000,473803.0000
20170315,11,296100,296000,296300,296000,12600,373024.0000
20170315,12,296000,296000,296000,295600,15500,458449.0000
20170315,13,296000,296000,296100,295800,3600,106553.0000
20170315,14,296100,296000,296100,296000,11300,334486.0000
20170315,15,296000,296100,296100,295900,5800,171697.0000
20170315,16,296100,296300,296300,295900,2600,76980.0000
20170315,17,296300,297300,297500,296300,12600,374060.0000
20170315,18,297300,298000,298000,296600,27700,824284.0000
20170315,19,297800,298000,298000,297600,16700,497216.0000
20170315,20,297800,298000,298400,297700,15600,465049.0000
20170315,21,298000,297800,298000,297600,5500,163735.0000
20170315,22,297800,299200,299900,297800,41900,1252653.0000
20170315,23,298700,298500,299200,298300,6400,191096.0000
20170315,24,298500,298200,298500,298100,6800,202807.0000
20170315,25,298200,298600,298600,298200,6200,184987.0000
20170315,26,298500,298100,298500,298100,3100,92478.0000
20170315,27,298100,297600,298100,297600,8000,238185.0000
20170315,28,297500,297500,297600,297400,9200,273668.0000
20170315,29,297500,297400,297700,297400,8100,240927.0000
20170315,30,297400,297200,297400,297100,12400,368621.0000
20170315,31,297200,297000,297400,297000,7400,219861.0000
20170315,32,296800,296600,297000,296600,11000,326361.0000
20170315,33,296700,297000,297000,296700,9000,267138.0000
20170315,34,297400,297700,297900,297400,6400,190475.0000
20170315,35,297200,297600,297600,297100,4200,124806.0000
20170315,36,297500,297000,297500,297000,16500,490131.0000
20170315,37,297000,297400,297400,297000,1700,50501.0000
20170315,38,297000,297700,297700,297000,9400,279686.0000
20170315,39,297900,297300,297900,297300,9600,285830.0000
20170315,40,297200,297400,297400,297100,16646,494729.6600
20170315,41,297400,297700,298000,297400,25100,747670.0000
20170315,42,297900,298200,298200,297500,21200,631639.0000
20170315,43,298100,298200,298200,298000,21600,643939.0000
20170315,44,298200,297300,298400,296800,109500,3261046.0000
20170315,45,297300,298100,298100,296800,77500,2304589.6700
20170315,46,297700,297000,297900,295200,154700,4592096.0000
20170315,47,296600,296200,298000,296200,201200,5975025.0000
20170315,48,296800,296800,297300,295800,115892,3433669.4400
20170316,1,296800,297600,298700,296600,26600,791904.0000
20170316,2,297700,298500,298700,297700,21711,647842.3500
20170316,3,298600,297800,298600,297800,31789,947750.6500
20170316,4,297900,298200,298600,297900,32500,969004.0000
20170316,5,298200,298100,298600,297900,31300,932918.0000
20170316,6,298100,298200,298200,297900,34800,1037198.8900
20170316,7,298200,299000,299000,298100,32211,962124.0200
20170316,8,299200,299000,299800,298900,37700,1128414.0000
20170316,9,298800,299300,299300,298700,23500,702395.0000
20170316,10,299200,299700,299800,298900,34100,1021466.0000
20170316,11,299800,300500,301000,299800,62100,1866338.0000
20170316,12,300500,300300,300500,300100,22300,669543.0000
20170316,13,300200,300200,300500,300000,52900,1587723.0000
20170316,14,300200,300000,300400,300000,23900,717154.0000
20170316,15,300000,299600,301000,299500,146600,4402826.0000
20170316,16,300500,299600,300500,298700,79000,2363998.0000
