date,seqNo,open,close,high,low,volume,amount
20161101,41,160600,160600,160600,160400,207200,3326553.0000
20161101,42,160600,160700,160700,160500,287533,4618579.9800
20161101,43,160700,160500,160800,160400,361367,5801986.6900
20161101,44,160500,160200,160500,160200,256500,4112767.0000
20161101,45,160200,160400,160400,160100,522900,8378065.0000
20161101,46,160300,160300,160500,160300,197000,3159638.0000
20161101,47,160300,160400,160500,160300,399400,6403861.0000
20161101,48,160400,160600,160700,160400,409100,6567544.0000
20161102,1,159800,160100,160100,159600,624300,9980996.0000
20161102,2,160100,160300,160400,159900,541900,8673871.0000
20161102,3,160400,160400,160600,159900,599961,9611424.2200
20161102,4,160500,161000,161000,160300,876500,14083851.3300
20161102,5,161000,161000,161000,160800,519533,8361188.9700
20161102,6,161000,160900,161100,160800,549955,8851613.7400
20161102,7,160900,160800,160900,160800,316712,5094497.0800
20161102,8,160700,160700,160800,160300,351500,5643706.0000
20161102,9,160800,160700,160800,160600,269700,4332942.0000
20161102,10,160800,160900,160900,160600,368800,5929799.0000
20161102,11,160900,160900,161000,160800,483988,7788459.0400
20161102,12,160900,161000,161100,160800,752600,12117094.3100
20161102,13,160900,160800,161000,160700,593900,9555094.0000
20161102,14,160800,161700,161800,160800,1761369,28431645.5900
20161102,15,161800,161700,162200,161400,1601200,25917021.0000
20161102,16,161700,161300,161700,161100,476500,7691616.0000
20161102,17,161200,161100,161400,161000,263800,4250875.0000
20161102,18,161100,160700,161200,160600,453400,7295060.1900
20161102,19,160600,160900,160900,160400,678900,10901728.0000
20161102,20,160800,160600,160900,160500,237800,3821696.0000
20161102,21,160800,160900,160900,160600,138400,2225129.0000
20161102,22,160900,160900,160900,160700,151900,2443198.0000
20161102,23,160900,160600,160900,160600,154200,2479218.0000
20161102,24,160700,160600,160700,160600,95000,1526002.0000
20161102,25,160600,160500,160800,160500,268500,4311213.0000
20161102,26,160500,160400,160500,160300,325600,5221644.0000
20161102,27,160400,160300,160400,160200,222901,3572991.0300
20161102,28,160300,160300,160400,160200,366100,5867042.3800
20161102,29,160400,159800,160400,159800,1197538,19162702.7600
20161102,30,159700,159800,159900,159700,576400,9205727.0000
20161102,31,159800,159800,160000,159700,234000,3741322.8200
20161102,32,159900,160000,160000,159800,269900,4315092.0000
20161102,33,160000,159700,160000,159700,326000,5208833.0000
20161102,34,159700,160000,160000,159600,215496,3441686.1200
20161102,35,160000,160000,160200,160000,194677,3116704.6800
20161102,36,160000,160000,160100,160000,128400,2054921.0000
20161102,37,160000,160000,160100,160000,252949,4047050.5100
20161102,38,160000,160000,160100,159900,78200,1250836.0000
20161102,39,160000,159900,160000,159900,268674,4296611.2600
20161102,40,159900,160000,160000,159800,270900,4331570.0000
20161102,41,160000,159900,160000,159900,156300,2500499.0000
20161102,42,159900,159900,160000,159800,214600,3431976.0000
20161102,43,159800,159800,159900,159700,570400,9116335.0000
20161102,44,159800,159700,159800,159700,363500,5806128.0000
20161102,45,159800,159700,159800,159600,462891,7390874.2700
20161102,46,159700,159500,159800,159500,532709,8504243.7300
20161102,47,159500,159200,159600,159100,1004200,16002088.0000
20161102,48,159100,159500,159600,159100,560300,8927835.3600
20161103,1,159200,159300,159400,159000,473900,7541956.0000
20161103,2,159400,159400,159500,159200,340300,5422818.0000
20161103,3,159400,159900,159900,159200,455100,7256646.0000
20161103,4,159900,160400,160400,159800,434400,6958176.0000
20161103,5,160400,160200,160600,160100,505300,8104922.0000
20161103,6,160200,160200,160200,159700,242757,3883346.4500
20161103,7,160200,160700,160700,160100,763300,12249775.9400
20161103,8,160900,161000,161400,160700,1679403,27046597.2400
20161103,9,161000,162100,162100,160900,3753281,60664860.6500
20161103,10,162000,161400,162000,161200,1609769,26038958.5400
20161103,11,161300,161000,161500,160900,754150,12161808.0000
20161103,12,160900,160900,161100,160900,393077,6326604.9300
20161103,13,160900,160800,161100,160800,368400,5929898.2000
20161103,14,160800,160500,161000,160500,460220,7397815.0000
20161103,15,160500,160600,160700,160500,200000,3212353.0000
20161103,16,160600,160800,160900,160600,190800,3066867.0000
20161103,17,160800,160800,160900,160600,208700,3354671.0000
20161103,18,160800,161200,161200,160800,383979,6182777.6900
20161103,19,161200,161000,161300,160900,440600,7100129.0000
20161103,20,161000,161100,161100,160900,286400,4612603.0000
20161103,21,161100,161200,161200,161000,314600,5069226.0000
20161103,22,161200,161100,161200,161000,194800,3137957.0000
20161103,23,161100,161400,161500,161000,495600,7990960.0000
20161103,24,161500,162000,162100,161500,2130613,34473106.6100
20161103,25,162200,162900,163500,162200,5709510,92966494.8400
20161103,26,163000,162800,163400,162700,3478528,56751749.8400
20161103,27,162800,162900,163000,162600,1405700,22880931.4400
20161103,28,163000,163200,163400,162900,2293500,37441041.0000
20161103,29,163200,163200,163200,162800,1626558,26513783.7000
20161103,30,163100,163200,163800,163100,2577754,42152580.8200
20161103,31,163100,162800,163300,162700,1304442,21275657.1800
20161103,32,162800,162800,163000,162700,667358,10869287.6600
20161103,33,162900,163200,163200,162700,731801,11923734.3100
20161103,34,163200,163200,163400,163100,1135200,18533234.0000
20161103,35,163300,163200,163400,163100,969600,15829859.0000
20161103,36,163400,162500,163400,162500,1092641,17807371.0300
20161103,37,162600,162500,162700,162400,918201,14922372.2400
20161103,38,162400,162600,162600,162200,1451900,23579400.9800
20161103,39,162500,162200,162500,162200,863299,14010910.7800
20161103,40,162100,162200,162200,161800,1136101,18408397.2200
20161103,41,162200,161900,162300,161900,777499,12598859.7800
20161103,42,161900,162000,162000,161800,335200,5426782.0000
20161103,43,161900,162000,162100,161900,468400,7588752.0000
20161103,44,162000,161900,162000,161800,475500,7700177.0000
20161103,45,161900,161500,161900,161400,938366,15174837.9000
20161103,46,161500,161700,161800,161400,758465,12251277.6400
20161103,47,161700,161700,161800,161600,503182,8138159.4600
20161103,48,161700,161800,161800,161700,675400,10925558.0000
20161104,1,161800,162900,163100,161600,2658511,43210687.9800
20161104,2,163000,162700,163100,162500,1922100,31320278.6400
20161104,3,162500,163200,163200,162500,1240026,20195681.9200
20161104,4,163200,162900,163400,162800,1065100,17374923.3600
20161104,5,162900,163000,163100,162700,785064,12789881.2800
20161104,6,163000,162400,163000,162300,701736,11411333.7200
20161104,7,162400,162500,162700,162300,679992,11052827.4400
20161104,8,162500,162300,162500,162000,919072,14914001.5600
20161104,9,162200,162300,162800,162100,872728,14169108.8800
20161104,10,162300,162300,162400,162100,410394,6658032.4600
20161104,11,162300,162100,162400,162100,356500,5783441.0000
20161104,12,162200,161600,162200,161500,858478,13895956.3800
20161104,13,161600,161800,162000,161500,568200,9191796.0000
20161104,14,161800,161900,162000,161800,260000,4209525.0000
20161104,15,161900,161900,162000,161900,335500,5433272.0000
20161104,16,161900,162000,162100,161900,348072,5638222.4000
20161104,17,162000,161900,162100,161900,242900,3935200.0000
20161104,18,161900,161800,162000,161700,284900,4610712.0000
20161104,19,161700,161800,161800,161600,233159,3770367.4400
20161104,20,161700,161700,161800,161600,264600,4278677.0000
20161104,21,161800,161500,161800,161500,326841,5283605.5600
20161104,22,161600,161500,161600,161400,710600,11472741.0000
20161104,23,161400,161600,161700,161400,274500,4432928.0000
20161104,24,161600,161500,161700,161400,248700,4017251.0000
20161104,25,161600,161600,161700,161500,186401,3011554.1600
20161104,26,161600,161600,161700,161500,143800,2323876.9900
20161104,27,161600,161700,161800,161500,180500,2917744.0000
20161104,28,161600,161700,161800,161600,160378,2593850.2600
20161104,29,161700,161800,162000,161700,215898,3494983.6400
20161104,30,161800,161600,161900,161600,236502,3825178.3600
20161104,31,161600,161500,161800,161400,446430,7210889.1900
20161104,32,161500,161400,161700,161400,501160,8091047.4000
20161104,33,161400,161400,161500,161300,260200,4199696.0000
20161104,34,161500,161600,161800,161400,273600,4420410.0000
20161104,35,161600,161100,161600,161100,578109,9326602.2600
20161104,36,161100,161200,161400,161100,328519,5295187.1200
20161104,37,161200,161100,161400,161100,264500,4264156.0000
20161104,38,161200,161100,161300,161100,185500,2990255.0000
20161104,39,161200,161100,161200,161100,320400,5162720.0000
20161104,40,161200,161200,161300,161100,295000,4754432.0000
20161104,41,161200,161300,161400,161200,190700,3076390.0000
20161104,42,161300,161200,161400,161100,305500,4925354.0000
20161104,43,161200,161100,161300,161000,656600,10576854.0600
20161104,44,161100,161100,161300,161000,354094,5704234.3400
20161104,45,161100,161100,161200,161000,452801,7294280.1100
20161104,46,161000,161500,161500,161000,510132,8224167.8400
20161104,47,161500,161600,161700,161500,422585,6828578.7500
20161104,48,161600,161400,161700,161300,543615,8780597.4000
20161107,1,161500,161300,161500,161000,919571,14823563.8800
20161107,2,161200,160800,161300,160800,460496,7411886.4800
20161107,3,160900,161000,161000,160700,542443,8726605.0400
20161107,4,161100,160800,161100,160800,758615,12213408.8800
20161107,5,160900,160600,160900,160600,485667,7804093.5200
20161107,6,160700,160800,160900,160600,384955,6185655.3000
20161107,7,160800,160800,160900,160700,254900,4099084.1000
20161107,8,160800,160700,160900,160600,370992,5961129.4200
20161107,9,160600,160500,160600,160300,790550,12680460.2900
20161107,10,160500,160800,160900,160400,734250,11792279.8900
20161107,11,160800,161000,161200,160600,786495,12652625.6300
20161107,12,161000,161000,161000,160800,179653,2891209.0000
20161107,13,161000,160900,161000,160800,126538,2036367.5500
20161107,14,160900,160800,161000,160800,104705,1684090.5100
20161107,15,160800,160700,160900,160700,144230,2318488.7800
20161107,16,160700,160900,160900,160600,177012,2844358.4800
20161107,17,160800,160900,161000,160800,259841,4181381.9100
20161107,18,160900,160900,161000,160800,543242,8740021.1100
20161107,19,161000,161200,161200,160900,347297,5593231.6300
20161107,20,161200,161000,161200,161000,210404,3389569.5000
20161107,21,161000,161000,161100,160900,112937,1817829.9500
20161107,22,161000,160700,161000,160700,343848,5530769.1700
20161107,23,160700,160900,161000,160700,187041,3007959.3800
20161107,24,160900,161000,161100,160800,137765,2216549.2000
20161107,25,161000,160900,161100,160900,373604,6015678.3600
20161107,26,160900,161200,161200,160900,139711,2250957.0000
20161107,27,161200,161100,161200,160900,334100,5381373.0000
20161107,28,161100,161200,161300,161100,364968,5882248.6300
20161107,29,161300,161200,161300,161100,264032,4257284.8400
20161107,30,161200,161100,161200,161000,226700,3652775.0000
20161107,31,161100,160900,161100,160900,298100,4800084.0000
20161107,32,161000,160800,161000,160800,388800,6255400.9800
20161107,33,160800,160900,160900,160600,489800,7873406.0000
20161107,34,160900,160900,161000,160800,101600,1634386.0000
20161107,35,160900,160800,161000,160800,137500,2212192.0000
20161107,36,160800,160800,160900,160700,168626,2711198.3400
20161107,37,160800,160700,160900,160700,186531,2999335.1700
20161107,38,160700,160500,160700,160500,803669,12906016.8300
20161107,39,160600,160700,160700,160600,268331,4310544.8600
20161107,40,160700,160800,160800,160600,294168,4727260.7600
20161107,41,160700,160800,160800,160600,260100,4180431.0000
20161107,42,160800,160900,160900,160600,275600,4430155.3200
20161107,43,160900,160900,160900,160700,198700,3195632.0000
20161107,44,160900,160800,160900,160800,121500,1954550.0000
20161107,45,160800,160900,160900,160800,189000,3040020.0000
20161107,46,160900,160700,160900,160700,384800,6188877.0000
20161107,47,160800,160900,160900,160700,425890,6848727.2000
20161107,48,160800,161100,161200,160800,497361,8008133.4900
20161108,1,162300,161800,162900,161800,2404800,39043341.3300
20161108,2,161900,161800,162200,161800,981690,15901824.3500
20161108,3,161900,161700,161900,161600,499329,8076452.7600
20161108,4,161600,161700,161700,161500,353581,5712496.8900
20161108,5,161700,161700,161800,161600,292727,4733344.9300
20161108,6,161800,161800,161900,161600,399329,6458136.3300
20161108,7,161800,161600,161800,161600,460451,7444659.0300
20161108,8,161600,161400,161700,161400,384870,6216203.8000
20161108,9,161400,161400,161500,161300,223844,3611943.7200
20161108,10,161400,161400,161500,161300,223956,3613865.2800
20161108,11,161400,161300,161400,161200,188499,3039737.3000
20161108,12,161400,161300,161400,161200,162187,2615984.0200
20161108,13,161300,161200,161300,161100,274814,4430504.3600
20161108,14,161200,161000,161200,161000,262439,4226759.9000
20161108,15,161100,161100,161200,161000,147321,2373403.8000
20161108,16,161100,161200,161200,161100,108870,1754435.7000
20161108,17,161200,161500,161500,161200,221976,3581882.6600
20161108,18,161500,161600,161600,161400,206773,3338898.2700
20161108,19,161600,161500,161600,161400,279664,4517692.9100
20161108,20,161500,161400,161500,161300,104453,1685639.2900
20161108,21,161400,161300,161500,161300,181084,2921614.2200
20161108,22,161300,161500,161600,161300,141221,2280187.4900
20161108,23,161600,161800,161800,161500,429167,6938655.6600
20161108,24,161700,162200,162200,161700,765769,12404951.2500
20161108,25,162100,162200,162400,161900,777401,12609125.6300
20161108,26,162200,161900,162200,161800,449530,7282726.9100
20161108,27,161900,161900,162100,161700,353500,5722444.7000
20161108,28,161900,162000,162200,161900,303300,4914662.0000
20161108,29,162100,161800,162100,161800,156700,2537481.0000
20161108,30,161800,161800,161900,161600,189200,3059499.7000
20161108,31,161700,161500,161800,161500,264670,4276477.2000
20161108,32,161600,161600,161700,161500,222100,3588806.0000
20161108,33,161600,161300,161700,161200,478216,7721092.3800
20161108,34,161300,161300,161400,161100,767828,12380006.0800
20161108,35,161300,161400,161500,161300,163256,2634576.2800
20161108,36,161400,161200,161400,161200,306044,4936769.1600
20161108,37,161200,161400,161500,161200,222600,3591875.0000
20161108,38,161400,161400,161500,161200,207900,3355185.0000
20161108,39,161400,161500,161600,161400,155800,2515908.0000
20161108,40,161500,161600,161600,161400,378400,6112286.0000
20161108,41,161500,161300,161600,161300,261400,4219232.0000
20161108,42,161300,161200,161300,161100,359968,5802112.1600
20161108,43,161200,161300,161300,161100,422532,6810579.5200
20161108,44,161300,161200,161500,161200,396300,6392208.0000
20161108,45,161200,161200,161300,161200,282690,4558048.8000
20161108,46,161200,161100,161300,161000,926710,14928573.2000
20161108,47,161000,161100,161200,161000,611700,9852222.0000
20161108,48,161100,161300,161400,161100,723340,11662598.3500
20161109,1,161200,161000,161500,160900,453700,7313636.0000
20161109,2,161000,160700,161000,160600,498701,8021187.0600
20161109,3,160600,161000,161100,160600,392600,6315508.0000
20161109,4,161000,160800,161100,160700,529700,8524518.0000
