date,seqNo,open,close,high,low,volume,amount
20170609,32,231700,231800,231800,231700,400,9269.0000
20170609,33,231800,231900,232000,231700,12900,299115.0000
20170609,34,231900,232200,232300,231800,15400,357159.0000
20170609,35,232300,232000,232500,232000,37472,870039.4000
20170609,36,232000,232000,232600,232000,5500,127858.0000
20170609,37,232000,232200,232700,232000,4700,109172.0000
20170609,38,232700,232800,232800,232200,12626,293706.2800
20170609,39,232900,232000,232900,232000,39000,905907.9200
20170609,40,232000,231800,232100,231700,10700,248059.0600
20170609,41,231800,231800,232000,231600,18100,419604.0200
20170609,42,232500,232100,232700,232100,19000,441386.0000
20170609,43,232200,232500,232900,232100,21100,490595.0000
20170609,44,232900,232900,233000,232000,23100,537111.0000
20170609,45,232300,231900,232800,231800,27900,647666.0000
20170609,46,232300,232000,232700,231800,41200,956052.0000
20170609,47,232300,232600,232800,231800,35500,824950.0000
20170609,48,232600,233000,233000,232000,35600,827864.0000
20170612,1,231800,230400,231800,230000,70064,1616639.2800
20170612,2,230800,231000,231000,230400,27936,644309.5200
20170612,3,231000,230400,231300,230400,25400,586098.0000
20170612,4,230400,229000,230900,228300,44600,1024901.0000
20170612,5,229000,229000,229700,228700,35700,817509.0000
20170612,6,229000,229700,229700,228800,21700,497117.0000
20170612,7,229700,229200,230300,229000,45000,1032361.0000
20170612,8,229900,230200,230200,229200,14400,330881.0000
20170612,9,230200,229600,230200,229400,21900,503044.5000
20170612,10,229900,229500,230000,229500,15600,358299.5000
20170612,11,229500,230200,230300,229500,24467,562298.2300
20170612,12,230100,229600,230100,229500,15264,350554.2200
20170612,13,229500,229100,230000,229100,16769,384495.5500
20170612,14,229100,229500,229500,228600,47133,1078711.7100
20170612,15,228900,228800,229900,228600,16503,377841.6500
20170612,16,228800,228700,229100,228700,24000,549179.0000
20170612,17,228700,228200,228800,228200,28944,661543.8400
20170612,18,228300,228500,228600,228100,16100,367465.0000
20170612,19,228400,228400,228500,228300,8500,194111.0000
20170612,20,228600,229300,229700,228600,11300,258788.0000
20170612,21,228800,229400,229400,228800,3000,68756.0000
20170612,22,229100,229500,229600,228500,18300,418962.0000
20170612,23,228800,229000,229200,228400,10400,237868.0000
20170612,24,228900,229400,229400,228700,18394,421137.7800
20170612,25,229400,229300,229400,229000,8100,185603.0000
20170612,26,229400,229200,229400,229100,2600,59612.0000
20170612,27,229200,229500,229600,229200,4500,103204.7400
20170612,28,229500,229900,229900,229100,8226,188827.7000
20170612,29,230100,229900,230100,229900,2800,64404.0000
20170612,30,229900,231500,231500,229900,12800,295156.0000
20170612,31,231500,231600,231600,231100,8100,187489.0000
20170612,32,231600,231500,231600,231100,12900,298527.0000
20170612,33,231500,231200,231500,229800,10900,251803.0000
20170612,34,231000,230500,232000,230300,38900,900370.0000
20170612,35,230600,230900,231600,230600,8800,203674.0000
20170612,36,230900,231200,231400,230800,14000,323287.0000
20170612,37,230900,231100,231300,230500,20000,461924.0000
20170612,38,230600,231000,231900,230000,20700,477910.0000
20170612,39,230900,231000,231600,230300,25400,586698.0000
20170612,40,231000,230800,231600,230700,11400,263456.0000
20170612,41,231600,231400,231800,230900,16200,374968.0000
20170612,42,231700,231100,231900,230800,45700,1057430.0000
20170612,43,231700,230900,231700,230800,18100,418200.0000
20170612,44,230900,230700,231500,230700,24000,554244.0000
20170612,45,230800,230700,231300,230500,26700,616040.0000
20170612,46,230500,230400,230900,230400,19428,447890.1200
20170612,47,230400,230000,230800,229700,35472,816491.0400
20170612,48,229900,229100,230000,229000,21600,495422.0000
20170613,1,229100,230300,230600,227500,9000,206640.0000
20170613,2,230400,230000,230700,230000,21400,492915.0000
20170613,3,230500,230400,230700,230100,8900,205113.0000
20170613,4,230100,230400,230400,229600,8000,183911.0000
20170613,5,229900,231300,231300,229900,18780,433002.4000
20170613,6,231300,231400,231400,231100,13700,316761.0000
20170613,7,231400,231600,231700,231200,8900,206039.0000
20170613,8,231200,231300,231600,231200,32100,743057.0000
20170613,9,231600,231800,232200,231300,26800,621201.0000
20170613,10,231800,231900,232200,231700,16200,375685.0000
20170613,11,231900,231700,232300,231700,24300,563763.0000
20170613,12,231700,231300,231700,231300,4000,92643.0000
20170613,13,231300,231600,231600,231300,3900,90270.0000
20170613,14,231600,231500,231600,231300,500,11574.0000
20170613,15,231500,231700,231700,231500,2700,62555.0000
20170613,16,231600,231200,231700,231100,4400,101827.0000
20170613,17,231200,231500,231500,231100,4500,104096.0000
20170613,18,231500,231300,231500,231200,9900,229000.0000
20170613,19,231300,231600,231600,231100,22600,522645.0000
20170613,20,231600,232200,232200,231600,28300,656173.0000
20170613,21,232200,232400,232500,232200,12100,281195.0000
20170613,22,232200,233000,233000,231800,17224,400452.0400
20170613,23,233000,233300,233300,233000,20900,487178.0000
20170613,24,233000,233700,233700,233000,23700,552924.0000
20170613,25,233500,234200,234300,233500,12400,290106.0000
20170613,26,234000,233600,234100,233600,10000,233791.0000
20170613,27,233500,234100,234200,233500,18300,428081.0000
20170613,28,233800,233400,233800,233400,1300,30356.0000
20170613,29,233800,235300,235600,233800,44900,1052877.0000
20170613,30,235300,235000,235500,234500,47200,1108879.0000
20170613,31,235000,235600,235900,234800,31928,751116.6800
20170613,32,235800,235100,235900,235100,16672,392568.3200
20170613,33,235100,234700,235100,234600,8900,209059.0000
20170613,34,234800,235900,235900,234800,25600,602588.0000
20170613,35,235700,235000,235700,235000,16000,376514.0000
20170613,36,235000,235300,235300,234900,15300,359733.0000
20170613,37,235300,235300,235500,234900,16200,380872.0000
20170613,38,235200,236400,236800,235000,88968,2098552.7600
20170613,39,235700,235800,236300,235700,20700,488567.0000
20170613,40,235800,235800,236300,235700,20100,474466.0000
20170613,41,235700,235400,236000,235100,23700,558772.0000
20170613,42,235400,236000,236000,235300,21214,499915.4200
20170613,43,235400,235500,236000,235400,24700,582051.0000
20170613,44,235500,236000,236100,235500,27300,644010.1300
20170613,45,236000,235900,236000,235600,18800,443494.0000
20170613,46,235900,235500,236000,235400,36600,862490.0000
20170613,47,235500,235600,235600,235300,15800,372092.0000
20170613,48,235600,235700,235900,235600,29787,702276.5900
20170614,1,236000,237200,237500,234600,31100,735083.0000
20170614,2,236500,236600,237400,236500,25500,604465.0000
20170614,3,237000,237200,237300,236600,38800,920186.0000
20170614,4,237300,237800,238300,237300,51500,1224810.0000
20170614,5,237800,236500,238000,236200,48026,1139300.3800
20170614,6,236500,236100,236700,235600,15861,374507.8200
20170614,7,236200,236400,237600,236100,31900,756894.0000
20170614,8,237400,236900,237400,236300,14800,350243.0000
20170614,9,236900,236800,236900,236500,27800,657850.0000
20170614,10,236600,235500,236600,235500,25613,604764.4500
20170614,11,235600,235700,235700,235500,13100,308584.0000
20170614,12,235700,235400,236200,235300,30100,708762.0000
20170614,13,236000,235900,236000,235700,7000,165154.0000
20170614,14,235800,236400,236400,235600,20300,478927.0000
20170614,15,236400,236600,236800,236100,27100,641263.0000
20170614,16,236600,237000,237000,236600,13687,324075.9000
20170614,17,236900,236000,236900,236000,10600,250618.0000
20170614,18,236500,236500,236600,236000,9100,215212.0000
20170614,19,236500,236800,237500,236500,12200,289323.0000
20170614,20,237500,237200,237500,236800,3200,75980.0000
20170614,21,237400,237600,237600,237400,17100,406069.0000
20170614,22,237400,237200,237600,237100,5700,135304.0000
20170614,23,237600,237800,238300,237100,22000,523078.0000
20170614,24,238200,238200,238500,237800,46600,1110132.0000
20170614,25,238200,237800,238200,237800,33700,802222.0000
20170614,26,237800,237800,238200,237400,5100,121324.0000
20170614,27,238000,237300,238000,237300,18300,434965.0000
20170614,28,237300,237500,237700,237300,6100,144888.0000
20170614,29,237500,237800,238000,237400,16000,380391.0000
20170614,30,238000,238000,238100,237800,21360,508358.8000
20170614,31,238000,238000,238000,237800,9600,228440.0000
20170614,32,237800,238000,238000,237800,6900,164215.0000
20170614,33,238000,237800,238100,237800,4600,109436.0000
20170614,34,237800,237700,238100,237700,28440,676665.4000
20170614,35,237700,237600,238000,237600,8000,190248.0000
20170614,36,237600,238300,238500,237600,44360,1056424.6000
20170614,37,238500,238500,239000,238500,54500,1301061.4400
20170614,38,238500,238500,238500,237600,11400,271511.0000
20170614,39,238400,238400,238700,238100,19200,457917.0000
20170614,40,238400,238000,238500,237600,28400,676371.0000
20170614,41,238000,238700,238700,238000,31100,741459.0000
20170614,42,238500,238700,238900,238500,28900,690058.0000
20170614,43,238700,238700,239000,238500,23700,565865.6400
20170614,44,238600,238400,238700,238300,16400,391074.0000
20170614,45,238100,237000,238400,236900,55700,1321506.0000
20170614,46,237000,236800,237400,236600,51200,1212803.0000
20170614,47,237000,237900,238400,236700,58600,1390297.0000
20170614,48,237400,237300,237800,237200,21900,519829.0000
20170615,1,237500,238800,238900,236600,66126,1575402.5800
20170615,2,238700,241200,241900,238500,76560,1839055.8000
20170615,3,241100,240000,241400,240000,53300,1283778.0000
20170615,4,240500,240200,240600,240000,19500,468826.0000
20170615,5,239900,240800,240800,239900,34200,822963.0000
20170615,6,240700,240700,240900,240400,17200,413982.0000
20170615,7,240700,241200,241200,240500,74400,1792244.0000
20170615,8,241200,240700,241200,240500,68300,1646070.0000
20170615,9,240700,240900,241000,240400,29000,697781.0000
20170615,10,240800,240800,240900,240000,24300,584211.0000
20170615,11,240300,240900,240900,240300,9800,235774.0000
20170615,12,240900,241000,241200,240800,24600,592865.0000
20170615,13,241000,241200,241300,241000,19400,468016.0000
20170615,14,241200,242000,242200,241200,43300,1046786.0000
20170615,15,242000,242400,242400,242000,38000,920436.0000
20170615,16,242400,241800,242600,241800,34800,843155.0000
20170615,17,241800,241900,242100,241200,17700,427753.0000
20170615,18,241900,242000,242100,241900,9800,237147.0000
20170615,19,242100,242000,242100,241800,12600,304914.0000
20170615,20,241800,241600,242000,241500,16200,391463.0000
20170615,21,241600,243000,243500,241600,54222,1315385.4700
20170615,22,243200,242800,243200,242800,21800,529722.0000
20170615,23,242800,242900,242900,242600,15000,364063.0000
20170615,24,242900,243200,243200,242700,13500,328045.0000
20170615,25,243100,243700,243800,243100,17800,433322.0000
20170615,26,243500,243300,243600,243200,17200,418596.0000
20170615,27,243200,243300,243400,243200,8100,197051.0000
20170615,28,243300,243500,243500,243200,30700,747274.0000
20170615,29,243600,243700,243700,243500,5300,129103.0000
20170615,30,243700,243800,243800,243500,9900,241323.0000
20170615,31,243900,244500,244500,243900,34140,833934.6000
20170615,32,244300,244000,244400,244000,23400,571514.0000
20170615,33,243900,243900,244000,243600,13002,316930.7800
20170615,34,243900,243900,244000,243600,7758,189153.2000
20170615,35,243600,243900,244000,243600,10800,263383.0000
20170615,36,243900,243900,244000,243900,9600,234192.0000
20170615,37,243900,243700,244000,243600,26164,637886.6000
20170615,38,243700,243600,244100,243500,16700,406748.3600
20170615,39,243600,243800,243900,243300,20200,491911.7200
20170615,40,243800,243800,243900,243600,4500,109688.0000
20170615,41,243600,243300,243700,243200,25136,611949.8800
20170615,42,243300,243200,243400,243200,18000,437913.0000
20170615,43,243200,242100,243400,242100,35900,871950.3600
20170615,44,242200,242600,242800,242200,47264,1146192.0800
20170615,45,243000,242300,243200,242200,29800,723077.0000
20170615,46,242800,242300,242800,242300,28800,698243.0000
20170615,47,242300,242400,242500,242100,24600,596004.0000
20170615,48,242500,242600,242700,242300,31300,758783.0000
20170616,1,243500,242200,243500,242000,26400,640863.0000
20170616,2,242400,241000,242400,240100,58860,1419237.4000
20170616,3,241000,240400,241900,240300,46700,1123888.0000
20170616,4,240900,241300,242500,240900,19100,462221.0000
20170616,5,242300,242000,242300,241700,15700,379772.0000
20170616,6,242000,241600,242300,241400,25500,616550.0000
20170616,7,241600,241800,241900,241400,20480,494973.8000
20170616,8,241800,241100,241800,240800,64900,1565117.6000
20170616,9,241600,241800,241800,241100,7500,181027.0000
20170616,10,241800,241500,241800,241300,16300,393743.0000
20170616,11,241500,241000,241800,241000,21700,523777.0000
20170616,12,241100,241500,241600,241000,4100,98930.0000
20170616,13,241300,241300,241500,241000,6600,159214.0000
20170616,14,241300,241100,241600,241000,27500,663346.0000
20170616,15,241100,241300,241400,240900,7900,190364.0000
20170616,16,241000,240500,241000,240500,18900,455073.6000
20170616,17,240800,241000,241200,240600,12700,306028.0000
20170616,18,241200,241200,241200,241000,6600,159133.0000
20170616,19,241100,240700,241100,240700,14100,339633.0000
20170616,20,240700,240600,240900,240500,11200,269465.0000
20170616,21,240600,240600,240800,240600,19500,469277.0000
20170616,22,240700,240700,240900,240600,19014,457665.8400
20170616,23,240700,240500,240700,240400,45300,1089337.9200
20170616,24,240500,239800,240500,239800,44306,1063854.2400
20170616,25,239700,240000,240000,239500,7600,182196.0000
20170616,26,239900,240000,240000,239800,6381,153101.0000
20170616,27,240000,240100,240500,240000,6900,165698.0000
20170616,28,240100,239900,240200,239900,9219,221244.1900
20170616,29,240100,240100,240100,239900,11900,285500.0000
20170616,30,240100,240300,240400,239900,4800,115264.0000
20170616,31,240300,240400,240500,240000,8200,197067.0000
20170616,32,240400,240600,240600,240200,8800,211588.0000
20170616,33,240600,240700,240700,240400,6800,163619.0000
20170616,34,240700,240400,240700,240400,10600,255062.0000
20170616,35,240500,240200,240700,240200,13000,312571.0000
20170616,36,240200,239800,240200,239600,29700,712363.0000
20170616,37,239800,240100,240700,239800,8700,208857.0000
20170616,38,240100,240500,240600,240100,12500,300348.0000
20170616,39,240500,240700,240700,240400,8800,211657.0000
20170616,40,240600,240500,240900,240500,10400,250317.0000
20170616,41,240500,240200,240800,240100,13600,326905.0000
20170616,42,240600,240900,240900,240600,7400,178181.0000
20170616,43,240600,240000,241000,240000,12500,300410.0000
20170616,44,240400,239700,240800,239600,28300,679111.0000
20170616,45,239800,239900,240700,239700,35700,858357.0000
20170616,46,239900,241500,241500,239900,26800,645204.0000
20170616,47,241500,241000,241600,241000,24500,591060.9300
20170616,48,241300,240600,241400,240400,10900,262641.0000
20170619,1,241600,240100,241800,240100,31300,755792.0000
20170619,2,240300,240600,241300,240200,10100,243246.0000
20170619,3,240900,241200,241700,240700,23200,559319.0000
20170619,4,241200,241400,242000,240900,46700,1128330.0000
20170619,5,241400,241500,241800,241400,23300,562862.0000
20170619,6,241500,242100,242400,241500,29770,720078.2000
20170619,7,242100,242000,242200,242000,31500,762461.0000
20170619,8,242000,241700,242000,241700,7700,186272.0000
20170619,9,241800,242100,242100,241700,11600,280455.0000
20170619,10,242100,242400,242500,241800,30100,729247.0000
