date,seqNo,open,close,high,low,volume,amount
20170522,9,126600,126300,126800,126300,338100,4279365.0000
20170522,10,126300,126000,126400,125900,468351,5904529.5900
20170522,11,126000,125900,126200,125900,265849,3350403.1500
20170522,12,125900,125900,126100,125900,213100,2684756.0000
20170522,13,125900,125900,126100,125900,162300,2044950.0000
20170522,14,125900,125500,126000,125500,550700,6930238.0000
20170522,15,125500,125700,125900,125400,509600,6398708.0000
20170522,16,125700,125500,125900,125500,202500,2543491.0000
20170522,17,125500,125500,125600,125500,226600,2844379.0000
20170522,18,125500,125600,125700,125400,163692,2055382.6000
20170522,19,125600,125200,125700,125200,368608,4623111.4800
20170522,20,125200,125200,125300,125200,330300,4136217.0000
20170522,21,125300,125100,125400,125100,243200,3044390.0000
20170522,22,125100,124500,125200,124500,596800,7456813.0000
20170522,23,124500,124400,124600,124100,459800,5718129.0000
20170522,24,124400,124400,124500,124300,216200,2688697.0000
20170522,25,124400,123900,124500,123800,576100,7147307.0000
20170522,26,123900,123100,123900,123000,794700,9800579.0000
20170522,27,123100,123200,123500,123000,423500,5221768.0000
20170522,28,123300,123300,123300,123100,326600,4024085.0000
20170522,29,123200,121200,123200,121100,815700,9978304.0000
20170522,30,121200,121700,122000,120500,1235186,14960091.9900
20170522,31,121700,120900,121800,120800,613767,7441317.7200
20170522,32,120900,120600,121000,120200,831950,10032378.7900
20170522,33,120600,121000,121200,120400,633000,7647942.0000
20170522,34,121000,121000,121200,121000,286069,3463772.9000
20170522,35,121100,120300,121100,120200,494481,5961862.6000
20170522,36,120300,120800,120900,120100,384739,4632979.0500
20170522,37,120900,120700,120900,120600,245300,2961232.0000
20170522,38,120700,121000,121000,120400,692014,8356718.1200
20170522,39,121100,121100,121200,121100,496700,6017961.0000
20170522,40,121200,121900,122100,121100,829160,10071188.6000
20170522,41,121900,121600,121900,121400,304300,3700265.0000
20170522,42,121500,120900,121600,120800,618252,7490679.6800
20170522,43,120900,121000,121100,120800,333048,4028693.0100
20170522,44,121000,120900,121000,120800,422133,5103410.9700
20170522,45,120900,120200,121000,120200,465967,5615018.4700
20170522,46,120300,120600,120800,120100,893600,10760954.0000
20170522,47,120800,120800,121000,120700,762533,9214519.6400
20170522,48,120800,120900,121000,120700,1172700,14179734.4800
20170523,1,120700,119100,120700,118500,2188200,26080069.0000
20170523,2,119500,116500,119500,116300,1494494,17561213.2200
20170523,3,116400,116200,117100,116100,1491006,17377664.0200
20170523,4,116200,114000,116200,113500,2421566,27733005.0800
20170523,5,113900,114500,115000,113800,1412447,16150599.8000
20170523,6,114500,113900,114600,113800,877853,10022310.2000
20170523,7,113800,114200,114300,113800,781783,8909428.5400
20170523,8,114200,114800,114800,114100,747135,8556502.0500
20170523,9,114800,115100,115500,114800,1105500,12740670.0000
20170523,10,115100,114400,115200,114300,557800,6399723.0000
20170523,11,114500,114200,114500,114100,534100,6103015.5000
20170523,12,114200,114100,114200,113900,529700,6039616.0000
20170523,13,114100,113800,114100,113800,520000,5926338.0000
20170523,14,113800,113500,113800,113300,811917,9219867.4600
20170523,15,113500,113900,113900,113500,221500,2519818.0000
20170523,16,113800,113600,113900,113400,311800,3545161.0000
20170523,17,113600,113800,113800,113400,382000,4338697.0000
20170523,18,113800,114200,114200,113700,429100,4891179.0000
20170523,19,114100,114000,114200,114000,236100,2693073.0000
20170523,20,114100,113800,114100,113700,201500,2294726.0000
20170523,21,113800,113800,113900,113700,158800,1807351.0000
20170523,22,113800,113700,113900,113700,172200,1959765.0000
20170523,23,113800,113400,113800,113300,373400,4236106.0000
20170523,24,113300,113400,113400,113100,406491,4601906.1200
20170523,25,113300,113200,113500,113000,429600,4859654.0000
20170523,26,113100,111400,113200,111300,579300,6508277.0000
20170523,27,111400,112100,112200,111100,697900,7778291.0000
20170523,28,112100,111000,112200,111000,622500,6940825.0900
20170523,29,111000,110000,111100,109800,1360700,14988700.0000
20170523,30,110000,111500,111600,109900,640600,7099520.0000
20170523,31,111500,112500,112900,111400,679591,7622863.3800
20170523,32,112500,112300,112600,112100,361400,4057628.0000
20170523,33,112400,112000,112600,112000,431400,4846184.0000
20170523,34,112000,112700,112800,111700,320800,3596804.0000
20170523,35,112800,113300,114100,112700,778092,8840640.2000
20170523,36,113400,112800,113600,112800,288300,3265110.0000
20170523,37,112800,111900,112800,111800,423900,4752129.0000
20170523,38,111900,112900,112900,111900,205600,2312928.0000
20170523,39,112900,112400,112900,112200,160800,1811736.0000
20170523,40,112400,112600,112800,112000,248500,2794132.0000
20170523,41,112700,112100,112700,112000,291500,3273607.0000
20170523,42,112100,113100,113100,112000,594600,6685196.0000
20170523,43,113000,112800,113300,112800,386700,4372998.0000
20170523,44,112800,112800,112900,112200,540920,6087667.2000
20170523,45,112800,113800,113900,112500,749982,8491085.3000
20170523,46,113900,113700,114200,113600,1343900,15312640.0700
20170523,47,113700,113600,113900,113100,1674800,19016816.0000
20170523,48,113700,114500,115200,113500,2044401,23373725.1600
20170525,1,111300,112100,112200,111300,1338923,14975431.4500
20170525,2,112100,112000,112200,110600,1197300,13367333.3500
20170525,3,112000,111800,112000,111600,576250,6445604.0000
20170525,4,111800,111400,111800,111200,361100,4027065.6600
20170525,5,111400,111400,111500,111200,268100,2985961.2700
20170525,6,111300,110800,111500,110700,535527,5944897.2400
20170525,7,110900,111300,111400,110600,305017,3383636.8700
20170525,8,111400,111000,111500,110900,374100,4160036.4900
20170525,9,111000,110900,111100,110600,573787,6361017.1500
20170525,10,111000,110800,111100,110800,167313,1855946.1700
20170525,11,110800,110200,110900,109900,874383,9640213.6400
20170525,12,110100,109500,110200,109400,807900,8882506.1300
20170525,13,109500,109800,110000,109300,418600,4594211.0000
20170525,14,109800,109400,109800,109400,717366,7858823.0400
20170525,15,109400,109500,109500,109100,548434,5994523.9600
20170525,16,109500,108400,109500,108000,1060900,11541369.0000
20170525,17,108400,108600,108900,108300,670587,7278797.0800
20170525,18,108500,109000,109000,108400,266100,2892102.0000
20170525,19,109000,109100,109100,108800,192558,2097757.0400
20170525,20,109000,108500,109100,108500,289600,3149299.0000
20170525,21,108500,108600,108800,108300,269800,2927809.1300
20170525,22,108600,109000,109000,108500,109100,1186253.0000
20170525,23,108900,109200,109200,108600,150400,1637624.0000
20170525,24,109200,109200,109600,109100,128500,1405453.0000
20170525,25,109200,109400,109500,109200,129300,1414001.0000
20170525,26,109400,109700,110000,109300,171800,1885672.0000
20170525,27,109800,109700,110100,109600,201400,2213357.0000
20170525,28,109700,110300,110300,109600,257900,2834387.0000
20170525,29,110100,110400,110800,110000,281600,3110457.6000
20170525,30,110400,110200,110500,110000,121800,1342065.0000
20170525,31,110200,111100,111200,110000,457700,5069325.6000
20170525,32,111100,111400,111800,110900,728150,8111296.4700
20170525,33,111400,113000,113000,111200,1250135,14023780.9500
20170525,34,112800,112600,112900,112100,800400,9006254.0000
20170525,35,112500,112400,112600,112200,547500,6156009.2100
20170525,36,112500,112500,112600,112400,439779,4946897.7500
20170525,37,112500,112000,112500,112000,527366,5917828.2000
20170525,38,112000,112000,112200,111700,366400,4103409.9800
20170525,39,112000,112400,112400,111900,366018,4103273.6000
20170525,40,112400,111900,112500,111900,425500,4771695.8200
20170525,41,112100,112100,112200,111700,445700,4989107.6300
20170525,42,111800,112100,112200,111500,352900,3951955.6200
20170525,43,112200,112300,112400,112100,449200,5043278.0000
20170525,44,112200,112000,112300,111800,492400,5519051.0000
20170525,45,112000,111800,112300,111800,591500,6626793.0000
20170525,46,111900,112600,112700,111800,854200,9595132.0000
20170525,47,112600,112300,113000,111800,1238000,13959416.3200
20170525,48,112200,112300,112500,111600,1034650,11594029.0000
20170526,1,113100,112800,113500,112300,2335050,26398287.0000
20170526,2,112700,112900,113200,112600,999458,11284594.0800
20170526,3,112900,113000,113100,112700,791200,8933935.0000
20170526,4,113000,112700,113200,112700,604100,6823935.0000
20170526,5,112700,112700,112800,112300,552700,6220170.0000
20170526,6,112800,118300,119500,112700,5835901,68644161.2100
20170526,7,118300,121100,123400,118000,7278262,88667489.5800
20170526,8,121200,120400,121200,119400,2031100,24441215.6200
20170526,9,120500,119800,120600,119500,1511400,18122723.0000
20170526,10,119900,120000,120100,119700,1065330,12776129.4400
20170526,11,120000,120100,120600,119900,1107513,13311472.8700
20170526,12,120100,120100,120200,119900,667300,8008117.0000
20170526,13,120100,119800,120200,119800,554750,6653963.7000
20170526,14,119800,119700,119900,119600,414420,4963967.8000
20170526,15,119700,118800,119700,118600,823700,9812308.0000
20170526,16,118700,118900,119300,118700,419500,4994104.0000
20170526,17,119000,118900,119000,118800,380000,4517559.0000
20170526,18,118900,118700,119000,118600,530500,6305041.0000
20170526,19,118700,118400,118900,118400,361100,4281353.0000
20170526,20,118400,118800,118800,118200,365500,4328686.0000
20170526,21,118800,118600,118800,118500,242200,2874461.0000
20170526,22,118700,118900,118900,118500,222206,2636423.2800
20170526,23,118800,119600,119600,118800,381050,4542693.0000
20170526,24,119500,119500,119800,119400,497450,5949675.0000
20170526,25,119500,119600,119800,119400,282400,3378309.0000
20170526,26,119500,119100,119600,119000,221850,2647598.0000
20170526,27,119100,119200,119300,119000,177700,2116897.0000
20170526,28,119000,118900,119100,118800,196200,2334547.0000
20170526,29,119000,119100,119300,118900,187150,2228180.5000
20170526,30,119300,119500,119600,119200,182650,2179770.5000
20170526,31,119500,119400,119600,119300,165200,1973598.0000
20170526,32,119300,119200,119300,119200,196150,2338782.5000
20170526,33,119200,119300,119300,119200,150500,1794581.0000
20170526,34,119300,119300,119400,119200,157950,1883917.0000
20170526,35,119300,119300,119300,119100,184400,2198775.0000
20170526,36,119300,119300,119400,119100,233700,2786837.0000
20170526,37,119400,119100,119400,119100,185250,2207873.0000
20170526,38,119100,118300,119200,118300,609200,7236616.0000
20170526,39,118300,118400,118500,118100,409400,4843214.0000
20170526,40,118300,118700,118700,118300,226400,2681472.0000
20170526,41,118700,118500,118800,118500,248900,2953495.0000
20170526,42,118600,118500,118600,118300,248400,2941067.0000
20170526,43,118500,118600,118700,118400,196600,2331050.0000
20170526,44,118600,118000,118600,118000,836700,9894441.0000
20170526,45,118000,118000,118100,117400,757700,8922588.0000
20170526,46,118000,118100,118100,117900,560500,6617449.0000
20170526,47,118100,117700,118100,117700,843800,9950156.0000
20170526,48,117700,117500,117800,117300,1571764,18485535.0800
20170531,1,120000,117900,120600,117400,4854200,57853044.6200
20170531,2,117900,118400,118700,117800,1022800,12090066.0000
20170531,3,118400,120900,121900,118400,2065762,24934251.0400
20170531,4,120800,120500,121600,120200,1774300,21445360.0000
20170531,5,120600,120400,121100,120300,1308225,15795165.4200
20170531,6,120400,119900,120600,119800,1093075,13138660.0000
20170531,7,119900,120000,120100,119800,602300,7227210.0000
20170531,8,120000,119400,120200,119400,555900,6659285.0000
20170531,9,119400,119300,119500,119200,603900,7204903.0000
20170531,10,119300,119200,119400,119100,388600,4633316.0000
20170531,11,119300,119400,119600,119200,309100,3690803.0000
20170531,12,119300,119300,119400,119200,309200,3688786.0000
20170531,13,119300,118900,119300,118900,409700,4878947.0000
20170531,14,119000,118800,119000,118600,381100,4524345.0000
20170531,15,118800,118900,119000,118700,263400,3130910.0000
20170531,16,119000,119000,119000,118900,171500,2040047.0000
20170531,17,118900,118800,118900,118700,274900,3265654.0000
20170531,18,118900,119100,119200,118800,159700,1901010.0000
20170531,19,119100,119000,119100,118900,167300,1990807.0000
20170531,20,119000,118900,119000,118900,169200,2012184.0000
20170531,21,118900,118600,119000,118600,280600,3333635.0000
20170531,22,118700,118600,118800,118500,180000,2135427.0000
20170531,23,118500,118800,118800,118500,110400,1310280.0000
20170531,24,118800,118900,118900,118600,183700,2180568.0000
20170531,25,118900,119200,119700,118800,352300,4201372.0000
20170531,26,119100,119000,119200,119000,159700,1901432.0000
20170531,27,119000,119300,119300,119000,123900,1476033.0000
20170531,28,119200,118900,119300,118900,132300,1575269.0000
20170531,29,118900,118700,119000,118600,146600,1740729.0000
20170531,30,118800,118600,118800,118600,191800,2275580.0000
20170531,31,118700,118500,118700,118500,179400,2126420.0000
20170531,32,118600,118500,118600,118500,97925,1160936.2500
20170531,33,118500,118600,118800,118500,135750,1610028.7500
20170531,34,118700,118500,118700,118500,121200,1437672.0000
20170531,35,118600,118200,118600,118200,312650,3701184.5000
20170531,36,118200,118500,118600,118100,339875,4018944.2500
20170531,37,118500,118500,118600,118300,194000,2298269.0000
20170531,38,118400,118200,118600,118100,225875,2674130.2500
20170531,39,118100,118100,118300,118000,336500,3974781.5000
20170531,40,118100,117700,118200,117700,477850,5635192.0000
20170531,41,117800,117800,118100,117700,343900,4055321.5000
20170531,42,117800,118300,118600,117700,356125,4208548.2500
20170531,43,118300,118200,118400,117900,321600,3798815.7500
20170531,44,118300,118200,118500,118000,348700,4124581.2500
20170531,45,118300,118000,118300,117900,224675,2651939.7500
20170531,46,117900,118600,118700,117900,778625,9211291.7500
20170531,47,118700,118600,119000,118400,694400,8241234.0000
20170531,48,118600,118600,118900,118600,751125,8921209.5000
20170601,1,117600,116300,117600,116300,877300,10250169.0000
20170601,2,116300,115800,116700,115100,1236500,14316771.0000
20170601,3,115800,115500,115800,115200,922250,10645667.0000
20170601,4,115700,115700,115900,115500,331800,3837359.0000
20170601,5,115900,115000,115900,114900,1030550,11888314.5000
20170601,6,114900,114400,115000,114100,761050,8715163.0000
20170601,7,114400,114600,114700,114100,602200,6884086.0000
20170601,8,114600,114700,115000,114600,409800,4705349.0000
20170601,9,114600,114700,114700,114200,593400,6791502.0000
20170601,10,114700,114600,114800,114500,268800,3081822.0000
20170601,11,114600,114900,115000,114600,96300,1105952.0000
20170601,12,114900,114800,114900,114500,248000,2844187.0000
20170601,13,114800,115000,115000,114700,230400,2647399.0000
20170601,14,115000,114600,115000,114600,218400,2505591.0000
20170601,15,114600,114200,114700,114100,604791,6912786.3100
20170601,16,114200,114100,114300,114000,372009,4246290.6900
20170601,17,114100,113700,114100,113600,614900,7005380.0000
20170601,18,113800,113600,113800,113400,491319,5579233.6500
20170601,19,113700,113700,113900,113600,208730,2374468.1000
20170601,20,113800,113700,113900,113500,266379,3029361.0500
20170601,21,113600,113800,113900,113400,449569,5106662.8400
