date,seqNo,open,close,high,low,volume,amount
20160426,24,252000,251700,252500,251600,49100,1236353.0000
20160426,25,251700,251000,253000,250800,61000,1533813.0039
20160426,26,252500,252600,253300,251100,81000,2043186.0000
20160426,27,252600,253700,253700,252500,82700,2089988.0000
20160426,28,252600,252900,253000,252500,133900,3381548.0000
20160426,29,252800,252800,252900,251000,36096,910411.2031
20160426,30,252300,252100,253000,252100,24700,624540.0000
20160426,31,252100,252100,252600,251900,27200,686214.0000
20160426,32,252100,252900,252900,251400,70500,1779497.0000
20160426,33,252400,253100,253100,252000,78600,1982804.9844
20160426,34,252600,252200,252900,252100,57500,1450442.9795
20160426,35,252300,252500,252500,252100,11000,277468.9990
20160426,36,252700,252500,253200,252400,29800,753369.0000
20160426,37,253000,252700,253600,252600,58200,1472806.0020
20160426,38,252800,253900,253900,252400,166900,4223656.0000
20160426,39,253300,253300,253400,253000,47700,1207796.0000
20160426,40,253400,254300,254300,252900,54100,1373204.0024
20160426,41,254200,254800,254800,253400,86900,2209312.9907
20160426,42,254700,255000,255000,254700,141400,3604586.0000
20160426,43,254900,255000,255500,254000,199923,5096597.2487
20160426,44,254500,254000,255000,253700,35479,902537.2278
20160426,45,254000,254000,254900,253900,45500,1157121.9894
20160426,46,254000,254500,254800,254000,52909,1346776.1332
20160426,47,254500,254600,254700,254000,47677,1213546.6080
20160426,48,254500,254500,254700,254100,40000,1017987.4176
20160427,1,253800,255500,255500,253800,39500,1005587.9971
20160427,2,255300,256600,257200,255300,64400,1651222.0000
20160427,3,256600,254200,256800,254100,50800,1300483.0000
20160427,4,254000,254600,254600,252900,127162,3227464.9717
20160427,5,254600,255000,255500,254600,64100,1634362.0076
20160427,6,255000,252000,255000,252000,22550,571435.4985
20160427,7,253000,254300,254400,252800,83600,2122348.0000
20160427,8,254300,254800,254800,254300,116000,2951713.0000
20160427,9,254900,256500,256700,254900,147300,3771501.9990
20160427,10,255900,255900,256500,255400,86600,2217755.0554
20160427,11,255800,255700,256500,255500,104500,2675513.2449
20160427,12,255600,256000,256500,255400,80100,2050207.0049
20160427,13,256000,256000,256000,255600,10800,276379.0000
20160427,14,255900,256000,256400,255600,49200,1260078.9990
20160427,15,256000,258500,258600,255600,264880,6803607.0007
20160427,16,258200,258700,259200,258200,193100,4996591.0034
20160427,17,258800,258500,259200,258000,170600,4414468.0620
20160427,18,258500,259300,259300,258300,123198,3189711.2031
20160427,19,259400,258900,259500,258500,40102,1038944.7896
20160427,20,258800,259300,259300,258300,70407,1821899.2988
20160427,21,259200,262000,263000,259200,167026,4353315.7433
20160427,22,261700,262400,262400,260300,213200,5575589.0005
20160427,23,262000,260600,262000,260500,73400,1917945.0000
20160427,24,261400,260300,262000,260300,68600,1790438.9985
20160427,25,260500,260300,261000,260300,10200,265679.0000
20160427,26,260300,259400,260900,259100,97000,2522097.0012
20160427,27,259100,260000,260000,259000,27100,702489.0000
20160427,28,259400,259200,259900,259100,35200,913024.0000
20160427,29,259300,260000,260100,259100,108886,2828071.7063
20160427,30,260100,259500,260400,259400,72805,1891266.7573
20160427,31,259600,259300,260400,259300,84409,2189555.5513
20160427,32,259300,258100,259300,258100,120500,3117465.9976
20160427,33,258100,257600,258300,257600,38100,982753.0010
20160427,34,257600,258000,258000,257000,66500,1712281.9912
20160427,35,258000,258300,258300,257900,37800,975294.0000
20160427,36,258300,258500,258700,258000,125000,3229416.0000
20160427,37,258400,257800,258500,257300,63200,1631118.0029
20160427,38,257400,257100,257800,257000,236485,6079748.4902
20160427,39,257000,256700,257100,256700,42315,1087161.5000
20160427,40,256700,257600,257600,256600,46200,1187146.9980
20160427,41,257600,257700,257800,257600,30100,775643.1502
20160427,42,257700,258500,258500,257500,108515,2802293.3613
20160427,43,258500,258500,258700,258000,105570,2728359.6401
20160427,44,258100,259300,259300,258000,128343,3320651.4126
20160427,45,259300,258600,259500,258500,56050,1452300.5000
20160427,46,258600,257400,258700,257200,56600,1460587.9992
20160427,47,257500,257700,257900,257200,26600,685274.0000
20160427,48,257700,257500,258000,257200,78300,2017657.0010
20160428,1,257300,255000,257500,255000,36000,920981.9985
20160428,2,255000,254800,255300,254700,37500,956011.0000
20160428,3,254800,255100,255500,254800,25700,655341.0000
20160428,4,255000,255800,255900,255000,90810,2319461.5000
20160428,5,255900,257100,257200,255900,10200,262127.9990
20160428,6,257100,257000,257400,257000,8800,226297.9995
20160428,7,256900,256300,256900,256200,4000,102570.0000
20160428,8,256300,258000,258200,256300,33700,866955.0000
20160428,9,258000,258100,258200,257900,13771,355349.7974
20160428,10,258100,259600,260000,258000,178600,4637557.9963
20160428,11,259000,259700,260000,258100,59400,1542128.0000
20160428,12,259900,258000,260000,257900,119100,3077328.0000
20160428,13,257700,257300,258000,257300,88200,2272412.0000
20160428,14,257300,256000,257600,256000,71600,1837923.9980
20160428,15,255900,258000,258000,255800,32700,838909.0039
20160428,16,258400,257500,258400,256400,27700,713698.0000
20160428,17,257500,257400,258000,256700,18000,463983.0000
20160428,18,256700,256200,256700,256200,7300,187238.0000
20160428,19,257300,257300,257900,257300,11400,293414.0000
20160428,20,257300,257700,257700,256600,13600,349197.0000
20160428,21,257600,256400,257600,256400,45300,1163526.0000
20160428,22,256400,256300,257000,256100,39400,1009941.9995
20160428,23,256300,257000,257200,256200,53000,1361640.0010
20160428,24,257100,257200,257200,256800,23600,606576.9990
20160428,25,256900,255900,256900,254100,138900,3547734.9995
20160428,26,255400,254200,255700,254000,72104,1833741.0705
20160428,27,254200,254000,254300,253000,114738,2909494.6405
20160428,28,253700,252700,254000,252600,112159,2838153.6548
20160428,29,252700,252700,254000,252500,70372,1778542.3813
20160428,30,254000,252800,254300,252600,56757,1436440.5726
20160428,31,254200,252700,254400,252500,67363,1702691.5484
20160428,32,254200,253300,254300,252100,88726,2239390.5376
20160428,33,253400,252000,254000,251800,81309,2050563.8507
20160428,34,252000,255000,255000,251900,99166,2508187.8790
20160428,35,255100,252700,255100,252700,37800,959351.8301
20160428,36,253000,252600,254300,252600,35579,900204.2408
20160428,37,252600,252300,253800,252200,30400,768450.9995
20160428,38,253700,253800,253800,252300,27700,700633.0000
20160428,39,253800,253100,254600,252500,32100,813257.9985
20160428,40,254500,253100,254700,253100,38200,969211.9956
20160428,41,254800,257500,257500,253100,78800,2021174.0005
20160428,42,257500,256900,257500,255100,41900,1075396.0010
20160428,43,256800,255800,257000,255800,54300,1394051.0000
20160428,44,256000,256000,256300,254600,43500,1110309.9956
20160428,45,255100,254600,256300,254500,37300,951080.9980
20160428,46,255300,256000,256800,255200,127600,3270347.7666
20160428,47,256000,256400,257000,256000,105915,2716687.3909
20160428,48,256400,256300,257300,256000,76200,1958583.9955
20160429,1,253700,256700,256700,253700,14000,357920.9995
20160429,2,256700,256500,256800,255100,20700,531155.9995
20160429,3,256500,256000,256500,256000,24700,632583.0000
20160429,4,256000,256100,256400,255300,34200,875653.0016
20160429,5,256100,257800,257800,256000,19379,497268.1914
20160429,6,257000,258000,258200,256000,107859,2778870.7924
20160429,7,258000,258100,258200,257900,33400,861768.0071
20160429,8,258100,258800,258800,258000,37987,981198.3411
20160429,9,258700,260100,260100,258700,99700,2588884.9990
20160429,10,260100,259400,260300,258700,61800,1606510.0000
20160429,11,259700,258800,260000,258600,95600,2480667.9888
20160429,12,259000,259000,259600,258800,37100,961420.9945
20160429,13,259000,259300,259800,258700,147201,3821497.9175
20160429,14,259100,260600,261800,259100,132195,3443062.3958
20160429,15,260000,262000,262500,260000,76500,1999356.9883
20160429,16,261400,264000,264000,261400,228311,6011504.0445
20160429,17,263900,263700,265500,263500,318150,8419072.4980
20160429,18,263700,263000,264500,263000,188798,4982737.5748
20160429,19,263500,263500,264100,263500,79900,2108767.0000
20160429,20,263900,262900,263900,262300,21100,555011.9985
20160429,21,262500,263300,263300,262400,52100,1370106.0005
20160429,22,262500,263500,263600,262500,78800,2075236.0000
20160429,23,263400,264000,264100,263400,108400,2860536.9985
20160429,24,264000,262700,264100,262700,85500,2256701.0000
20160429,25,262700,264700,264700,262600,75200,1984435.9985
20160429,26,264600,265500,265600,264600,224137,5944918.6416
20160429,27,265500,267000,267500,265500,199900,5330453.9946
20160429,28,266900,266700,267100,266300,85400,2278762.9995
20160429,29,266700,265700,266800,265000,105705,2815606.8442
20160429,30,265700,264500,266800,264500,69500,1851970.9973
20160429,31,265300,265300,266800,265000,71300,1899739.9990
20160429,32,266600,265500,266700,265400,19200,510756.0015
20160429,33,266200,266700,266800,265600,67900,1808739.0088
20160429,34,266100,265600,266700,265400,11300,300246.0000
20160429,35,266500,267100,267100,265600,186200,4969556.9990
20160429,36,267000,265800,267000,265800,70200,1873688.0000
20160429,37,266200,266200,266500,265800,19300,513618.0000
20160429,38,266200,266000,266500,265800,73900,1966261.0000
20160429,39,266000,265800,266100,264500,66100,1755920.0000
20160429,40,265700,264500,265900,264500,38300,1015258.9995
20160429,41,264600,265800,265900,264500,36700,974619.9990
20160429,42,265300,265900,266000,264800,33800,898100.0000
20160429,43,266000,265900,266000,265600,30300,805796.0000
20160429,44,265900,264600,266000,264600,27700,735441.9995
20160429,45,264700,263300,265200,263200,38700,1022530.9985
20160429,46,263300,264000,264000,263200,36700,967261.9990
20160429,47,264000,263500,264400,263500,108900,2875307.9995
20160429,48,263900,263500,264000,263400,85000,2241972.0010
20160503,1,266000,262800,266600,260000,87101,2292061.7003
20160503,2,262800,262300,262800,260800,51000,1334293.0005
20160503,3,262300,261800,262400,261200,35400,927786.9978
20160503,4,261800,262400,262400,261500,56103,1469573.7993
20160503,5,262700,263600,263600,262600,14900,392204.0000
20160503,6,263600,266000,266000,263500,67000,1774987.0005
20160503,7,266000,267500,267900,265300,91800,2449870.4995
20160503,8,267500,268700,269300,267000,180350,4841647.5005
20160503,9,268800,269000,269000,267900,104650,2809010.9980
20160503,10,269000,269000,269100,268000,109600,2942453.9980
20160503,11,269000,269100,269300,268300,139750,3759988.5000
20160503,12,269100,269000,269300,268800,75300,2026379.9663
20160503,13,269100,270800,271000,268800,108403,2925641.7603
20160503,14,270800,269700,271800,269700,98100,2656767.8872
20160503,15,269600,270800,271000,269600,85000,2296226.9004
20160503,16,270800,271200,271200,270000,50700,1373503.0000
20160503,17,271300,270000,271500,269600,46800,1264649.5459
20160503,18,270000,271000,271400,270000,58400,1583141.0005
20160503,19,271000,272000,272000,271000,75545,2052422.7500
20160503,20,271800,271700,272700,271700,84500,2300701.0938
20160503,21,271600,271300,271700,270800,53555,1454543.2000
20160503,22,271300,270500,271700,270500,178700,4849488.9995
20160503,23,270500,269800,271500,269800,111600,3021945.0000
20160503,24,270000,270500,270500,269700,16100,434699.0000
20160503,25,270500,269700,270500,269700,52300,1413160.0000
20160503,26,269700,270800,270800,269700,56600,1529462.0000
20160503,27,270000,270100,271700,270000,177100,4804510.0000
20160503,28,271500,270300,271500,270100,46500,1260243.0000
20160503,29,270500,270000,271000,270000,43400,1174727.0000
20160503,30,270000,269500,271000,269500,79000,2135838.0000
20160503,31,269500,270000,270800,269500,93400,2522529.0000
20160503,32,270000,269500,270500,269500,98100,2648277.9995
20160503,33,269600,270400,270400,269600,28600,771941.0005
20160503,34,270400,270000,270400,270000,8850,239226.0010
20160503,35,270100,270200,270400,269500,138050,3723535.5015
20160503,36,270000,269400,270000,269200,27200,733695.0000
20160503,37,269400,269800,269900,269300,25900,698710.9990
20160503,38,269800,270200,270200,269200,77400,2088279.0000
20160503,39,270400,271200,271200,270100,70100,1897693.0005
20160503,40,271000,269800,271200,269800,60000,1621508.0000
20160503,41,270000,270000,270300,269800,47700,1288407.0000
20160503,42,270200,271900,271900,270000,186292,5050309.6406
20160503,43,271900,271900,272100,271100,79000,2148209.0000
20160503,44,271900,271700,272000,271000,53000,1439901.0000
20160503,45,271500,271900,271900,271100,82950,2253851.0000
20160503,46,271800,272300,272400,271800,131800,3585403.9995
20160503,47,272400,272200,272400,272000,72500,1973213.9990
20160503,48,272200,272100,272200,271400,177700,4833605.9961
20160504,1,272100,272000,272900,270200,70100,1909004.0088
20160504,2,272000,271200,272000,270500,54500,1476984.0010
20160504,3,271200,270500,271200,270400,66100,1789049.0005
20160504,4,270500,270000,270800,269800,149000,4027795.0000
20160504,5,270000,270000,270700,269100,138000,3728608.0176
20160504,6,270300,270400,270400,270000,143471,3876895.4160
20160504,7,270400,270000,271200,270000,251629,6807962.8862
20160504,8,270000,269200,270000,269100,43300,1167383.0000
20160504,9,269100,269200,269200,268500,49950,1343738.0566
20160504,10,269200,269300,270200,269200,25900,698818.0000
20160504,11,269200,269200,269700,269200,24300,654349.0000
20160504,12,269300,269400,270200,269300,32100,866772.9800
20160504,13,269900,269400,270200,269300,19500,526373.0039
20160504,14,269300,269500,269500,268600,71799,1932315.5941
20160504,15,269500,269900,270000,268600,111700,3015604.0000
20160504,16,270000,268000,270000,268000,93430,2509189.8433
20160504,17,268500,267800,269900,266900,68566,1835256.3966
20160504,18,267700,267600,268000,267000,30800,824561.9883
20160504,19,267600,267200,268000,267000,28600,765075.0068
20160504,20,267200,267100,267800,267000,16600,443914.2295
20160504,21,267000,267100,267600,267000,7700,205804.0000
20160504,22,267100,267000,267200,267000,24100,643645.9995
20160504,23,266900,266400,267000,266100,62700,1671395.0015
20160504,24,266500,267000,267000,266300,25400,677414.0000
20160504,25,267000,266600,267000,266500,31300,835275.0000
20160504,26,266700,266800,267000,266700,30300,808368.0000
20160504,27,266700,267000,267500,266700,74996,2003493.2502
20160504,28,267600,266900,268000,266900,52804,1413052.8034
20160504,29,266900,267100,267600,266700,84000,2244641.6372
20160504,30,267100,267500,267600,266700,72800,1944358.9956
20160504,31,267300,267900,268400,267100,46418,1240975.6746
20160504,32,267900,267500,268200,267100,20382,545636.2415
20160504,33,267700,268500,268700,267500,12118,325051.2207
20160504,34,268500,269600,269700,268500,20700,557683.9990
20160504,35,269600,269500,270000,268900,31800,857412.6333
20160504,36,269500,269800,269800,268500,140700,3779994.0000
20160504,37,269700,269900,270000,269100,107200,2889218.0000
20160504,38,269900,269000,269900,268800,40800,1099590.0000
20160504,39,269000,269900,269900,269000,22000,593277.0000
20160504,40,269500,269800,269800,268800,42400,1141476.9888
20160504,41,269800,269800,269900,269300,32700,882085.9956
20160504,42,269700,268800,269800,268800,33400,900615.9985
20160504,43,268800,268700,269800,268600,27700,745871.9985
20160504,44,268600,267800,269600,267800,42982,1154314.5991
20160504,45,268000,269000,269500,268000,26618,715203.3982
