date,seqNo,open,close,high,low,volume,amount
20170407,11,486700,486500,486900,486200,12800,622737.0000
20170407,12,486200,485800,486200,485400,18600,903716.0000
20170407,13,486000,486000,486500,485900,17200,836218.0000
20170407,14,486000,487200,487400,486000,16671,811573.7000
20170407,15,487200,486500,487600,486500,13000,633413.4500
20170407,16,487000,485700,487100,485700,28600,1390474.3200
20170407,17,485800,485400,486500,485400,22329,1084572.5300
20170407,18,485400,486000,486000,485400,9290,451062.6000
20170407,19,486000,485800,486000,485500,5600,271977.0000
20170407,20,485800,486000,486000,485600,5000,242902.0000
20170407,21,486500,486500,486600,486100,6700,325950.0000
20170407,22,486500,486000,486500,485900,4400,213848.0000
20170407,23,485900,486200,486200,485800,5400,262482.0000
20170407,24,486100,486400,486400,486000,6600,320783.0000
20170407,25,486100,486500,487100,486100,11800,574286.5400
20170407,26,486600,487500,487500,486400,12400,604029.3600
20170407,27,487500,489100,489400,487500,44041,2151711.7500
20170407,28,488800,488100,489200,487900,17100,835342.0000
20170407,29,488300,488300,488400,488100,11700,571326.0000
20170407,30,488300,488600,488600,488100,30600,1494283.0000
20170407,31,488700,491200,491800,488700,108400,5314680.0000
20170407,32,491500,489700,491500,489700,31200,1531968.0000
20170407,33,489200,491200,491200,489200,36301,1780134.0500
20170407,34,491100,492700,493000,491100,200000,9847494.0000
20170407,35,492800,491500,492800,491300,34100,1677864.0000
20170407,36,491500,490800,491700,490400,34199,1679768.9000
20170407,37,490500,490600,490900,490500,17800,873568.0000
20170407,38,490700,490800,490800,490700,17600,863705.0000
20170407,39,490800,489600,491000,489600,22900,1123079.0000
20170407,40,489600,490000,490000,489000,18315,896547.2500
20170407,41,489700,490000,490000,489400,16100,788451.0000
20170407,42,490000,490300,490700,490000,14700,720827.0000
20170407,43,490500,491100,491100,490300,34900,1712654.0000
20170407,44,491200,491500,491900,490800,60800,2988971.0000
20170407,45,491300,490200,491300,490100,53500,2626396.0000
20170407,46,490900,490600,490900,490300,59100,2899889.0000
20170407,47,490500,489300,490800,489000,61600,3016391.0000
20170407,48,489300,489300,489700,489100,48800,2388154.0000
20170410,1,489200,489000,493000,487200,64600,3159855.0000
20170410,2,489000,486900,489000,486900,75100,3661341.0000
20170410,3,487000,487500,488300,485800,47500,2310980.0000
20170410,4,488100,491800,491800,487500,37500,1830479.0000
20170410,5,491500,489900,491900,489500,70300,3451686.3600
20170410,6,489600,490000,490900,489000,63415,3105208.6500
20170410,7,490900,493300,493500,490500,126900,6246100.0000
20170410,8,493100,492700,493200,491800,55200,2719324.1000
20170410,9,492500,491800,492500,490400,42500,2088061.0000
20170410,10,491800,492200,492800,490900,41400,2035466.0000
20170410,11,491500,492500,492500,491100,47300,2326835.0000
20170410,12,492200,492500,492700,491900,51966,2558040.2000
20170410,13,492500,492700,492700,491800,35301,1738033.2000
20170410,14,492700,492500,492800,492000,19500,960504.0000
20170410,15,492500,492000,492600,492000,20000,984429.0100
20170410,16,492000,491900,492000,491000,27600,1356395.0000
20170410,17,491900,489000,491900,489000,47100,2310673.4600
20170410,18,490000,488300,490700,488000,30800,1506598.9100
20170410,19,489000,490300,490500,488400,21900,1072504.5500
20170410,20,490400,489800,490600,489800,25600,1255324.7700
20170410,21,490000,490100,490200,489100,9600,470188.0000
20170410,22,490000,489400,490100,489100,11900,582433.0000
20170410,23,489400,489000,489500,488600,9100,445017.0000
20170410,24,488800,487500,489500,487500,37400,1827214.0000
20170410,25,488000,488400,488400,487000,30400,1482083.0000
20170410,26,488500,487300,488600,487300,7900,385740.0000
20170410,27,487600,487500,488200,487500,19300,941136.0000
20170410,28,487600,487400,487600,487000,26900,1310811.0000
20170410,29,487300,487100,488100,486900,30700,1496465.0000
20170410,30,487200,488000,488800,487200,11700,571005.0000
20170410,31,488000,489300,489300,488000,10600,517930.0000
20170410,32,489300,488800,489300,488800,9900,484223.0000
20170410,33,488800,488300,489000,488300,17500,855261.0000
20170410,34,488200,488100,489100,488100,21900,1069330.0000
20170410,35,488100,488900,488900,487900,28720,1401739.4000
20170410,36,488800,488000,488900,487900,11380,555458.4000
20170410,37,488300,488000,488300,487900,19620,957554.8000
20170410,38,488000,485100,488000,484700,63180,3072796.2000
20170410,39,485300,486000,487000,484000,45700,2217272.0000
20170410,40,486100,486200,487100,485700,19500,948688.0000
20170410,41,486200,486400,487000,486200,16200,788017.0000
20170410,42,486800,486400,487800,486400,22800,1110303.0000
20170410,43,486500,487100,487100,486100,47967,2334735.3100
20170410,44,487100,489100,489100,487100,33430,1631956.1000
20170410,45,489000,489000,489100,488600,39700,1941000.0000
20170410,46,489100,489000,489200,488800,26700,1305697.0000
20170410,47,488800,488800,488800,488200,50400,2461874.0000
20170410,48,488800,489500,489500,488800,82843,4051063.0900
20170411,1,488500,486000,489000,485200,71120,3462565.4000
20170411,2,486000,491000,491700,486000,37180,1819751.3500
20170411,3,491100,489700,491100,489700,53500,2623089.7000
20170411,4,490000,492300,492300,489900,65000,3192554.4200
20170411,5,492400,494100,495000,492400,137000,6769941.0000
20170411,6,494200,495000,495800,493500,89200,4414104.0000
20170411,7,495000,494600,495000,494600,64100,3171688.0000
20170411,8,494600,493100,494700,492800,54400,2685740.0000
20170411,9,493500,494000,494400,493100,21100,1041725.0000
20170411,10,494000,493400,494500,493400,41100,2030641.0000
20170411,11,493400,492400,493600,492100,87600,4317279.0000
20170411,12,492300,492100,493400,492100,56500,2785733.6000
20170411,13,492100,493700,494000,492100,24140,1190198.4000
20170411,14,494000,494900,495500,493500,84427,4175683.8600
20170411,15,494800,490900,494900,490200,77333,3804881.2000
20170411,16,490500,490200,491900,490000,43700,2144133.0000
20170411,17,490200,490200,490800,489700,28500,1396859.3900
20170411,18,490000,490300,490900,490000,47161,2312251.2200
20170411,19,490300,488600,491500,488600,34439,1687267.8500
20170411,20,488700,489600,489600,488100,17700,865154.0000
20170411,21,489700,489700,490200,489700,16200,793540.0000
20170411,22,489700,488800,490000,488800,12700,621574.0000
20170411,23,488400,485600,488400,485600,55600,2706138.0000
20170411,24,485600,486100,486700,485000,42800,2077357.0000
20170411,25,486700,485000,486700,485000,47700,2314933.0000
20170411,26,485000,485600,485900,484900,28640,1390283.0000
20170411,27,485800,486800,487500,485600,32900,1600425.0000
20170411,28,486700,484000,486700,484000,59660,2892525.0000
20170411,29,483800,481900,484000,481700,69000,3333377.7700
20170411,30,482000,480800,482500,480600,58500,2815679.0000
20170411,31,480600,480000,480800,477400,66963,3207753.7700
20170411,32,480400,479900,480600,478100,43100,2065787.0000
20170411,33,479900,481500,481500,479300,31100,1494162.0000
20170411,34,481500,482000,482000,480500,24300,1169694.0000
20170411,35,482300,482600,482600,481600,24100,1161781.0000
20170411,36,482700,485600,487000,482700,35000,1695468.0000
20170411,37,485600,484800,486000,484600,29100,1413012.0000
20170411,38,484600,482500,484700,482300,22800,1101515.0000
20170411,39,483100,483200,483200,482500,28400,1371632.0000
20170411,40,483400,485400,485400,483200,7300,353245.0000
20170411,41,485200,486600,486700,484200,35197,1707931.3800
20170411,42,486600,485400,486700,485000,12400,602482.0000
20170411,43,485400,486500,487800,485400,35700,1738053.4000
20170411,44,486500,487000,487800,486300,73649,3587187.8500
20170411,45,487000,487600,487700,486900,30252,1474001.8800
20170411,46,487600,487100,487700,486900,40400,1968472.0000
20170411,47,487100,487300,487700,487000,44500,2168680.0000
20170411,48,487300,487000,487500,487000,41300,2012446.0000
20170412,1,486700,481500,486700,480200,67200,3243189.0000
20170412,2,481700,479700,482800,477200,67500,3243568.0000
20170412,3,478000,478500,480000,477500,62700,3001875.0000
20170412,4,478500,480000,481500,478500,38000,1823219.0000
20170412,5,479900,479000,480600,478700,45800,2195071.0000
20170412,6,479000,481400,481400,478000,66400,3178668.0000
20170412,7,479100,480200,481700,479100,27700,1330500.0800
20170412,8,480300,480100,481000,480100,15700,754419.0000
20170412,9,480100,480100,480300,479500,39400,1891349.0000
20170412,10,480100,480200,480200,479100,29700,1425142.0000
20170412,11,480200,481800,482000,480200,10373,499078.4100
20170412,12,481800,481800,481800,481100,11327,545284.8600
20170412,13,481200,481900,482200,481100,8473,408041.7600
20170412,14,481200,480000,481900,480000,31942,1535345.7800
20170412,15,480000,480100,480800,479600,7473,358743.0000
20170412,16,480100,481000,481100,480000,6900,331587.0000
20170412,17,481000,480400,481100,480000,10700,513863.0000
20170412,18,480200,480000,480400,480000,15512,744671.0000
20170412,19,479700,479500,479700,479500,14888,714056.6000
20170412,20,479600,480000,480100,479500,13591,652101.1800
20170412,21,479900,478500,480100,478500,30821,1476723.2200
20170412,22,478300,480000,480000,478300,13788,660571.0400
20170412,23,480100,479500,480100,479300,1756,84250.0800
20170412,24,479800,480200,480200,479800,4000,192052.0000
20170412,25,480200,480500,481800,480200,5700,274112.0000
20170412,26,480700,480600,481500,480500,4100,197084.0000
20170412,27,481300,480600,481400,480600,400,19246.0000
20170412,28,480700,482000,482100,480700,16540,796698.2000
20170412,29,482000,481600,482100,480600,11651,560577.0600
20170412,30,481600,481600,481800,480800,8933,430270.2800
20170412,31,481000,480600,481600,480600,6000,288584.0000
20170412,32,480700,480600,481700,480600,8800,423000.0000
20170412,33,480600,480700,481400,480500,13100,629775.0900
20170412,34,480700,480700,480700,480400,8409,404123.4500
20170412,35,480400,480100,480400,480000,35249,1692194.0000
20170412,36,480200,480300,480300,480000,9701,465797.0100
20170412,37,480300,480900,481000,480100,5700,273930.0000
20170412,38,480700,480600,480700,480400,5400,259484.0000
20170412,39,480900,481500,481500,480400,9500,456902.0000
20170412,40,481500,480900,481700,480900,5401,260076.0900
20170412,41,481100,480500,481100,479000,74600,3581695.1200
20170412,42,480100,479400,480100,479000,24993,1198154.4200
20170412,43,479100,477000,479100,477000,113600,5424002.0000
20170412,44,477000,475000,477000,475000,97100,4627056.0000
20170412,45,474900,476100,476100,474500,74720,3549611.2000
20170412,46,476800,475500,476800,475500,43900,2090277.9300
20170412,47,475700,472200,475700,468000,196987,9323271.6600
20170412,48,473800,470100,473800,469200,128293,6034896.8900
20170413,1,470200,471600,473500,470200,40800,1923414.0000
20170413,2,471300,471100,471300,470100,24900,1171819.0000
20170413,3,470900,470500,470900,470000,30100,1415984.0000
20170413,4,470700,471100,471300,470100,44300,2084859.0000
20170413,5,470900,474800,474800,470500,55874,2638904.7000
20170413,6,474600,473000,474700,473000,19000,899971.0000
20170413,7,473200,472600,473200,472200,29400,1389449.0000
20170413,8,472600,474000,474000,472500,17200,813549.0000
20170413,9,474300,475400,476000,474300,58500,2780596.0000
20170413,10,475500,474500,475800,474400,23000,1092364.0000
20170413,11,474500,473100,475300,473100,14700,696287.0000
20170413,12,473300,474000,475000,473200,22400,1061517.0000
20170413,13,474400,474100,475000,474000,7700,365312.0000
20170413,14,474200,473100,474800,473100,11100,525980.0000
20170413,15,473100,473100,474000,472900,18900,894134.0000
20170413,16,473900,475300,475400,473800,15200,721217.0000
20170413,17,475300,476600,477000,475100,51200,2437518.0000
20170413,18,476600,476700,476700,475500,8900,423899.0000
20170413,19,476800,476200,477500,476200,20100,959072.0000
20170413,20,476200,476200,477400,476100,17300,824799.0000
20170413,21,476200,476700,476900,476100,12066,575055.2200
20170413,22,476900,476900,477300,476300,20234,964930.8000
20170413,23,476800,477200,477500,476800,15466,738077.5400
20170413,24,477400,478000,478500,477400,24600,1175260.0000
20170413,25,478500,477800,478500,477500,46400,2217862.0000
20170413,26,477800,478500,478600,477800,38600,1845514.0000
20170413,27,478600,478000,479400,478000,33800,1618490.0000
20170413,28,478700,479300,479300,478000,14600,699220.2700
20170413,29,479300,479000,479600,478900,20191,967621.9000
20170413,30,479000,478800,479000,478200,23100,1105995.0000
20170413,31,478800,477400,478800,477300,56100,2682066.0000
20170413,32,477900,479000,479000,477900,24000,1148300.0000
20170413,33,479000,480200,480300,478300,44000,2109872.0000
20170413,34,480200,479900,480200,479600,15600,748655.0000
20170413,35,479900,479700,479900,478900,16300,781805.0000
20170413,36,479700,478200,479700,478100,32459,1554470.3900
20170413,37,478100,479000,479200,478100,26648,1274670.9400
20170413,38,478900,478200,479400,478100,21912,1049249.1700
20170413,39,478200,478500,479200,477300,49936,2386288.8400
20170413,40,477400,478500,478500,477100,36889,1763407.1900
20170413,41,478400,479100,479100,477500,16614,795332.0000
20170413,42,479100,478500,479200,478400,25903,1240114.2100
20170413,43,478500,479200,479400,478500,32519,1557977.9600
20170413,44,479200,478900,479500,478100,29564,1416150.0200
20170413,45,478900,478800,479200,478200,33776,1617663.7100
20170413,46,478800,482600,482600,478500,97338,4672901.1100
20170413,47,482600,485300,485800,481500,229054,11087002.8000
20170413,48,485500,485000,485700,484000,227300,11030721.0000
20170414,1,484400,481100,484500,481000,54900,2649295.8800
20170414,2,481200,481000,482000,481000,17600,847479.0000
20170414,3,481000,479200,481000,478200,44500,2134238.0000
20170414,4,479200,479800,481100,478300,27400,1314071.0000
20170414,5,479800,478700,480000,478600,24500,1175023.0000
20170414,6,478600,479400,479800,478300,21200,1015021.0000
20170414,7,479400,479800,479800,478500,29600,1417779.0000
20170414,8,479000,480500,481500,479000,10900,523281.0000
20170414,9,480600,480600,481000,480500,14900,716162.0000
20170414,10,480600,481700,481700,480500,15446,742658.8600
20170414,11,482000,480600,482000,480600,15800,760386.0000
20170414,12,481000,481000,482000,480700,8600,414028.0000
20170414,13,481000,480100,481800,480000,11600,557624.0000
20170414,14,480500,481700,481800,480000,11142,535648.8800
20170414,15,481700,480200,481700,480200,10158,488619.7000
20170414,16,480200,478600,481400,478600,21400,1026756.0000
20170414,17,479200,478700,481400,478000,25400,1215776.2600
20170414,18,478700,477900,480500,477100,24400,1166065.0000
20170414,19,477900,478200,479000,477900,9400,449681.0000
20170414,20,478200,478600,479700,477900,10100,483155.0000
20170414,21,478600,479800,479800,478100,7900,378389.0000
20170414,22,479800,478000,479800,477200,16900,808050.0000
20170414,23,478000,478000,478200,477600,11800,563959.0000
20170414,24,478000,478100,478100,477500,17400,831531.0000
20170414,25,478000,478000,478200,477100,21000,1002726.0000
20170414,26,477300,477800,478100,477100,10700,510944.0000
20170414,27,477100,478100,478100,476100,30200,1439418.0000
20170414,28,478100,478200,478200,476400,10300,491754.0000
20170414,29,478200,475900,478300,475600,22100,1053311.0000
20170414,30,475900,477500,478000,475100,27211,1294322.5100
20170414,31,477500,476200,477600,476200,14100,672428.0000
20170414,32,477000,477600,477600,476300,15700,749414.0000
20170414,33,477600,476400,477600,476300,15700,748855.0000
20170414,34,477300,477000,477300,476400,40487,1929566.5500
20170414,35,476600,476800,477000,476500,15800,753203.0000
20170414,36,476600,476400,477000,476100,46641,2222356.5300
