date,seqNo,open,close,high,low,volume,amount
20170228,25,207500,207600,207900,207500,19100,396564.0000
20170228,26,207700,207200,207700,207200,25300,524876.0000
20170228,27,207300,206900,207300,206900,46600,964711.0000
20170228,28,206900,206700,207000,206700,41400,856381.0000
20170228,29,206800,206800,206900,206700,27400,566654.0000
20170228,30,206800,206900,207000,206800,19600,405474.0000
20170228,31,206900,206900,207000,206400,81800,1690033.0000
20170228,32,206500,207000,207200,206500,29600,611864.0000
20170228,33,207100,207000,207500,207000,49300,1021521.0000
20170228,34,207100,206800,207100,206700,35800,740459.0000
20170228,35,206800,206300,207000,206200,90500,1869242.0000
20170228,36,206300,206400,206400,206100,57000,1175313.0000
20170228,37,206400,206300,206400,206200,19600,404361.0000
20170228,38,206200,206100,206300,206100,35600,734042.0000
20170228,39,206100,206400,206400,206100,21900,451655.0000
20170228,40,206300,206300,206400,206200,29700,612698.0000
20170228,41,206200,206400,206500,206100,74600,1538710.0000
20170228,42,206400,207000,207500,206300,176800,3652210.0000
20170228,43,207000,207400,207400,207000,26000,538831.0000
20170228,44,207400,207300,207400,207200,35300,731841.0000
20170228,45,207200,207800,208000,207200,80100,1662544.0000
20170228,46,207800,207700,208100,207600,39700,825201.0000
20170228,47,207700,208100,208200,207700,122300,2543787.0000
20170228,48,208100,208000,208300,207800,171100,3559434.5000
20170301,1,208000,207600,208000,207000,35900,745115.0000
20170301,2,207500,207100,207800,206600,75400,1560557.0000
20170301,3,207100,207900,207900,206900,43900,910098.0000
20170301,4,207900,208000,208300,207700,60400,1255879.0000
20170301,5,208200,208000,208300,207400,73052,1518681.6400
20170301,6,208200,208300,208700,207500,74848,1558414.2000
20170301,7,207700,208000,208400,207700,53744,1117682.0800
20170301,8,207900,208000,208200,207700,85272,1773157.7600
20170301,9,207900,208100,208100,207800,63244,1315165.3200
20170301,10,208100,209000,209000,208100,123460,2574333.8000
20170301,11,208800,209000,209300,208500,61000,1274563.0000
20170301,12,209100,208300,209100,208300,52000,1085212.0000
20170301,13,208600,208400,208600,208300,34000,708657.0000
20170301,14,208400,208500,208500,208100,26500,551975.0000
20170301,15,208300,208600,208700,208200,30800,642126.0000
20170301,16,208400,208200,208500,208100,35608,741653.8400
20170301,17,208200,207800,208300,207700,53512,1112870.0200
20170301,18,207800,208000,208000,207700,36000,748382.0000
20170301,19,207800,208000,208000,207800,51900,1079267.0000
20170301,20,207900,207900,208000,207700,32000,665131.2800
20170301,21,207900,208100,208300,207800,37336,776592.8000
20170301,22,208100,207400,208100,207400,73600,1528295.0000
20170301,23,207300,207500,207600,207100,92300,1913620.0000
20170301,24,207600,207500,207600,207200,66147,1371035.8400
20170301,25,207500,207600,207900,207200,20300,421180.0000
20170301,26,207900,207500,207900,207500,28100,583391.0000
20170301,27,207800,207500,208000,207300,28900,599763.0000
20170301,28,207600,207600,207700,207300,17300,358959.0000
20170301,29,207600,208100,208100,207600,34700,721335.0000
20170301,30,208000,208300,208400,207900,57300,1192712.0000
20170301,31,208300,208200,208300,208100,28300,589222.0000
20170301,32,208100,207900,208200,207900,51200,1065417.0000
20170301,33,207800,207600,207800,207500,48732,1011868.3200
20170301,34,207600,207300,207700,207300,44000,913049.0400
20170301,35,207400,207300,207400,207300,35468,735409.6400
20170301,36,207300,207400,207500,207000,72732,1506946.4600
20170301,37,207500,207800,207800,207100,28180,584311.2000
20170301,38,207700,207500,208000,207500,29200,606624.0000
20170301,39,207400,207500,207500,207400,18200,377513.0000
20170301,40,207500,207100,207500,207000,56000,1160410.0000
20170301,41,207100,206900,207300,206800,100321,2076146.7000
20170301,42,207000,207000,207300,207000,35279,730445.3000
20170301,43,207000,206400,207000,205900,279221,5756117.7000
20170301,44,206600,206300,206600,206000,119778,2470531.8000
20170301,45,206300,206500,206500,206100,65300,1346915.0000
20170301,46,206500,206200,206700,206100,101000,2083671.0000
20170301,47,206400,206500,206800,206300,92800,1915865.0000
20170301,48,206500,207200,207200,206500,98136,2029909.2000
20170302,1,206600,206300,207100,206300,69300,1431782.0000
20170302,2,206300,206300,206500,206200,59700,1231775.0000
20170302,3,206400,206700,206700,205700,119548,2465320.1600
20170302,4,206700,206900,207500,206400,104100,2155890.5200
20170302,5,206900,207000,207300,206700,35000,724914.0000
20170302,6,207200,206400,207200,206400,59380,1228201.2000
20170302,7,206400,206500,206900,206400,22099,456796.3500
20170302,8,206500,206300,206700,206100,51801,1069482.2500
20170302,9,206400,206400,206400,206100,37700,777578.0000
20170302,10,206400,206100,206400,206000,51500,1061546.2000
20170302,11,206100,206000,206100,205600,167021,3438924.9500
20170302,12,205900,206500,206500,205800,43880,903977.2000
20170302,13,206500,206200,206500,206000,41000,845455.0000
20170302,14,206300,206200,206300,206100,22000,453668.0000
20170302,15,206200,206000,206400,206000,36400,750401.0000
20170302,16,206300,205900,206300,205900,68800,1417488.0000
20170302,17,205900,206100,206100,205900,25800,531498.0000
20170302,18,206100,206000,206200,206000,16200,333786.0000
20170302,19,206000,206300,206300,206000,10600,218528.0000
20170302,20,206300,206200,206400,206200,13600,280587.0000
20170302,21,206200,206500,206500,206100,60594,1249753.2200
20170302,22,206600,206300,206600,206300,22979,474261.7700
20170302,23,206400,206300,206500,206300,23900,493254.0000
20170302,24,206500,207000,207100,206500,47600,984332.0000
20170302,25,207000,207100,207200,207000,33200,687513.0000
20170302,26,207000,206800,207100,206700,22700,469666.0000
20170302,27,206800,206700,206800,206700,25800,533484.0000
20170302,28,206700,206600,206800,206600,19600,405066.0000
20170302,29,206600,206400,207000,206200,58200,1201268.2700
20170302,30,206400,206800,207000,206300,33000,681400.0000
20170302,31,206800,206500,207000,206400,46900,968545.0000
20170302,32,206500,206900,207000,206500,28600,591609.0000
20170302,33,206900,206400,206900,206300,22600,466664.0000
20170302,34,206500,206500,206600,206300,23400,483119.0000
20170302,35,206600,206500,206600,206500,31600,652736.0000
20170302,36,206600,206400,206600,206300,28900,596699.0000
20170302,37,206500,206700,206800,206400,15300,316171.0000
20170302,38,206700,206400,206800,206400,27500,568122.0000
20170302,39,206400,206300,206600,206300,27100,559457.0000
20170302,40,206300,206100,206400,206100,110127,2271365.7400
20170302,41,206100,206300,206300,206000,74200,1528887.0000
20170302,42,206100,205700,206200,205700,61920,1275233.8000
20170302,43,205800,205700,205800,205000,130600,2681759.0000
20170302,44,205700,205500,205700,205500,57700,1186291.0000
20170302,45,205700,205600,205800,205500,59300,1219309.0000
20170302,46,205600,205300,205700,205300,60700,1247169.0000
20170302,47,205400,205300,205500,205200,118600,2434579.0000
20170302,48,205300,205600,205600,205200,145613,2990844.8900
20170303,1,205100,204500,205500,204500,142000,2911537.0000
20170303,2,204500,203600,204500,203100,120100,2447041.0000
20170303,3,203800,204000,204200,203800,89200,1819785.0000
20170303,4,204000,203900,204200,203800,79200,1615136.0000
20170303,5,203900,203900,203900,203600,67000,1365379.0000
20170303,6,203900,203300,203900,203100,229480,4667456.8000
20170303,7,203300,203400,203500,203200,59700,1214301.0000
20170303,8,203400,203600,203900,203400,124700,2538305.0000
20170303,9,203600,204000,204200,203600,36800,750530.0000
20170303,10,204000,204000,204100,203600,55200,1125487.0000
20170303,11,204100,203800,204100,203700,30400,620012.0000
20170303,12,203800,204000,204000,203400,126200,2568410.0000
20170303,13,203900,203800,203900,203700,18100,368922.0000
20170303,14,203900,203400,203900,203300,41700,848551.0000
20170303,15,203400,203300,203400,203200,37100,754327.0000
20170303,16,203300,203500,203900,203300,61200,1245211.0000
20170303,17,203600,203900,203900,203500,40673,828622.7400
20170303,18,203800,204200,204300,203800,36700,748916.0000
20170303,19,204300,204300,204400,204200,30600,625185.0000
20170303,20,204300,204300,204300,203800,33000,673397.0000
20170303,21,204300,204600,205000,204300,37200,761493.0000
20170303,22,204600,204500,204800,204500,16500,337625.0000
20170303,23,204400,204400,204500,204100,28700,586314.0000
20170303,24,204300,204400,204400,204000,31000,632809.0000
20170303,25,204400,204500,204800,204300,14800,302561.0000
20170303,26,204400,204200,204400,204100,13000,265497.0000
20170303,27,204200,204000,204300,204000,27800,567471.0000
20170303,28,204000,203900,204300,203800,20700,422257.0000
20170303,29,203900,203800,203900,203700,13000,264871.0000
20170303,30,203800,203300,203800,203200,91600,1862742.0000
20170303,31,203300,203900,203900,203300,23750,483690.5000
20170303,32,204000,203500,204000,203400,21400,435763.0000
20170303,33,203500,203700,203800,203400,18000,366554.0000
20170303,34,203800,203700,204200,203600,25500,520057.0000
20170303,35,203700,203700,204200,203600,32000,652570.0000
20170303,36,203700,203400,204000,203400,59900,1219488.0000
20170303,37,203500,203400,203500,203400,46500,946102.0000
20170303,38,203500,203600,203700,203500,19000,386874.0000
20170303,39,203600,203200,203600,203100,149450,3037754.5000
20170303,40,203500,204100,204100,203300,70050,1427270.5000
20170303,41,204200,204200,204900,204100,98600,2015877.0000
20170303,42,204200,203900,204300,203900,85200,1738629.0000
20170303,43,203900,203800,204000,203700,78400,1598187.0000
20170303,44,203900,204000,204000,203700,57000,1161700.0000
20170303,45,204000,203900,204000,203800,45900,936001.0000
20170303,46,203900,204000,204200,203800,67686,1380473.6800
20170303,47,204100,204100,204200,204000,61300,1251011.0000
20170303,48,204100,207500,207500,203900,237600,4865894.0000
20170306,1,205000,205300,205700,205000,111280,2283963.0000
20170306,2,205300,205700,205800,205200,68600,1409758.0000
20170306,3,205800,206100,206200,205500,68900,1417945.0000
20170306,4,206200,206200,206500,206100,72600,1497792.0000
20170306,5,206300,206200,206300,206100,33700,694911.0000
20170306,6,206300,206200,206500,206200,72900,1504196.0000
20170306,7,206200,206600,206700,206200,93300,1926498.0000
20170306,8,206600,206400,206900,206300,67600,1396725.0000
20170306,9,206400,206300,206700,206300,61700,1274021.0000
20170306,10,206500,206500,206600,206400,50200,1036794.0000
20170306,11,206500,206500,206600,206400,41600,858990.0000
20170306,12,206400,206400,206500,206100,51100,1054037.0000
20170306,13,206400,206600,206700,206400,36000,743615.0000
20170306,14,206600,206800,207300,206500,123300,2551437.0000
20170306,15,206900,206900,207100,206900,50500,1045313.0000
20170306,16,206900,206700,207000,206700,31500,651623.0000
20170306,17,206700,207000,207000,206700,51500,1065677.0000
20170306,18,207000,207200,207500,207000,62300,1290997.0000
20170306,19,207200,207500,207500,207100,33586,696427.0600
20170306,20,207500,207300,207600,207300,26814,556146.6400
20170306,21,207200,207200,207400,207100,35886,743612.9200
20170306,22,207300,207000,207300,207000,34514,714681.0800
20170306,23,207000,206900,207100,206900,26200,542279.0000
20170306,24,206900,207000,207000,206700,9700,200666.0000
20170306,25,206900,207000,207000,206800,35600,736681.0000
20170306,26,207000,206900,207000,206900,16000,331126.0000
20170306,27,207000,206900,207000,206900,14600,302101.0000
20170306,28,206900,207200,207300,206900,77800,1610924.0000
20170306,29,207300,207300,207300,206900,52900,1095866.0000
20170306,30,207200,207000,207300,207000,13000,269367.0000
20170306,31,207100,207200,207300,207100,23300,482774.0000
20170306,32,207200,207100,207200,207000,32000,662621.0000
20170306,33,207100,207100,207200,207000,34100,706242.0000
20170306,34,207100,206900,207200,206900,40500,838598.0000
20170306,35,206900,206900,207100,206900,33900,701714.0000
20170306,36,206900,207100,207100,206800,36300,751200.0000
20170306,37,207100,207200,207300,207100,65155,1350307.6000
20170306,38,207200,207200,207200,207000,39939,827181.2000
20170306,39,207200,207000,207300,206600,54106,1119852.2000
20170306,40,206900,206900,206900,206700,27809,575183.0300
20170306,41,206900,207300,207300,206900,61194,1267413.8000
20170306,42,207200,208000,208400,207200,163900,3404934.0000
20170306,43,208200,208300,208300,207600,215800,4488946.0000
20170306,44,208300,207800,208400,207600,103400,2151898.0000
20170306,45,207800,208100,208200,207800,125952,2620556.6000
20170306,46,208100,208100,208300,207900,112600,2343874.0000
20170306,47,208100,208700,209000,208000,268600,5602432.5200
20170306,48,208500,209500,210400,208400,521737,10933672.2300
20170307,1,211000,210500,211100,209100,248400,5223687.0000
20170307,2,210100,210000,210700,209700,117900,2477106.0000
20170307,3,209900,209900,210000,209800,99500,2088483.0000
20170307,4,209900,209500,210000,209300,103300,2165117.0000
20170307,5,209500,208800,209600,208600,114300,2390574.0000
20170307,6,208800,208900,209200,208800,72600,1516846.0000
20170307,7,208800,208700,209100,208700,87700,1831677.0000
20170307,8,208700,209300,209300,208600,63248,1320770.1600
20170307,9,209200,209300,209300,209000,62300,1302799.5200
20170307,10,209300,208900,209300,208900,39400,823862.2200
20170307,11,208900,209000,209700,208900,132180,2768640.0000
20170307,12,209000,209100,209300,209000,40200,840624.0000
20170307,13,209100,208700,209100,208600,85805,1792546.3000
20170307,14,208700,208700,209000,208300,60295,1257896.7000
20170307,15,208800,208700,208800,208400,74305,1549822.3000
20170307,16,208800,208800,209000,208600,66800,1395160.0000
20170307,17,208700,208500,208800,208500,30600,638399.9500
20170307,18,208500,208700,208800,208500,29300,611362.0000
20170307,19,208700,208600,208800,208500,44600,930593.0000
20170307,20,208600,208000,208600,208000,127000,2644551.0000
20170307,21,208100,207900,208100,207600,99700,2072933.0000
20170307,22,207900,207500,207900,207300,99678,2069371.7700
20170307,23,207500,207900,208000,207500,99322,2062496.3800
20170307,24,207600,207800,207900,207600,23700,492427.0000
20170307,25,207800,208300,208300,207800,24878,517597.6200
20170307,26,208200,208200,208400,208100,21400,445689.0000
20170307,27,208200,208100,208400,207900,58700,1221202.0000
20170307,28,208300,207400,208300,207400,81300,1689461.0000
20170307,29,207400,207600,207900,207400,28400,590148.0000
20170307,30,207700,208500,208500,207700,41800,869883.0000
20170307,31,208400,208300,208600,207900,75700,1575989.0000
20170307,32,208500,208500,208500,208200,45700,952390.0000
20170307,33,208500,208400,209200,208400,136400,2847713.0000
20170307,34,208500,208500,208800,208400,132500,2764085.0000
20170307,35,208700,209500,209500,208500,55800,1166574.0000
20170307,36,209500,209500,209700,209300,55600,1164742.0000
20170307,37,209200,209000,209500,209000,57700,1207286.0000
20170307,38,209000,209200,209500,209000,84800,1774020.0000
20170307,39,209200,209400,209500,208900,100600,2104676.0000
20170307,40,209300,209300,209500,209000,48900,1023618.0000
20170307,41,209400,209000,209400,208900,82900,1733764.0000
20170307,42,209000,208800,209000,208800,27200,568156.0000
20170307,43,208800,209100,209100,208800,31700,662494.0000
20170307,44,209100,209700,209900,209100,132900,2785501.0000
20170307,45,209700,209600,209700,209400,77836,1631064.2000
20170307,46,209600,210400,210700,209500,202509,4253982.6400
20170307,47,210400,210300,210400,210000,158600,3334802.0000
20170307,48,210400,210600,210700,210300,223900,4713053.0000
