date,seqNo,open,close,high,low,volume,amount
20170620,44,349500,349600,349900,349400,42100,1471968.0000
20170620,45,349600,348800,349700,348800,37200,1299644.0000
20170620,46,348800,349100,349100,348600,58100,2026207.0000
20170620,47,349100,348800,349200,348600,77000,2686655.0000
20170620,48,348900,349400,349400,348700,79900,2787837.0000
20170621,1,349100,348200,349400,347400,45800,1595209.0000
20170621,2,348200,348100,348900,347500,48800,1698456.0000
20170621,3,348100,348000,348900,347500,51700,1797862.0000
20170621,4,348000,348300,348400,347800,10958,381415.4000
20170621,5,348300,348000,348400,347800,38500,1340167.0000
20170621,6,347900,346500,348100,346500,87800,3049290.0000
20170621,7,346700,347000,347400,346700,54700,1898294.0000
20170621,8,347000,347700,348500,347000,32900,1142899.0000
20170621,9,348000,347600,348500,347600,16300,567407.0000
20170621,10,347600,347300,348100,347300,41400,1438691.0000
20170621,11,347300,347300,347700,347200,17900,621986.0000
20170621,12,347300,347200,347400,347200,18000,625087.0000
20170621,13,347200,347000,347200,346900,44400,1540865.0000
20170621,14,346900,346700,347000,346600,49300,1709477.0000
20170621,15,346700,346700,346800,346200,48100,1666595.0000
20170621,16,346600,345000,346600,345000,84800,2931393.0000
20170621,17,345000,344000,345600,343000,115400,3969870.0000
20170621,18,344100,343300,344100,343200,51500,1769512.0000
20170621,19,343200,344500,344500,343000,43900,1508431.0000
20170621,20,344400,344800,344900,344400,18800,647908.0000
20170621,21,344500,343900,344700,343800,20000,688170.0000
20170621,22,343900,343500,344300,343500,34600,1189344.0000
20170621,23,343600,343400,344000,343200,36400,1250129.0000
20170621,24,344000,343600,344200,343500,19400,666913.0000
20170621,25,343600,343500,344000,343200,44900,1542365.0000
20170621,26,343500,343200,343900,343100,30500,1047245.0000
20170621,27,343200,341900,343300,341800,64100,2195697.0000
20170621,28,342100,341600,342200,341500,49100,1677977.0000
20170621,29,342200,343000,343600,341700,24600,842130.0000
20170621,30,343000,342400,343000,341600,28300,968682.0000
20170621,31,342500,342500,342900,342100,29500,1010347.0000
20170621,32,342500,343800,343900,342500,42600,1461102.0000
20170621,33,343500,343300,343500,342800,18300,628045.0000
20170621,34,343300,342800,343300,342800,23700,813088.0000
20170621,35,342800,342000,342800,341900,20800,711963.0000
20170621,36,341900,343100,343200,341900,22800,780847.0000
20170621,37,343100,343000,343200,342100,28800,987490.0000
20170621,38,343000,343200,343200,342900,21500,737532.0000
20170621,39,343200,342700,343200,342700,24800,850469.0000
20170621,40,342700,344800,345000,342700,33600,1156387.0000
20170621,41,344800,345600,345900,344700,46100,1592116.3600
20170621,42,344900,346400,346700,344200,41000,1418082.7000
20170621,43,346000,346300,346600,345300,38500,1332341.3800
20170621,44,345800,345200,346300,344000,86700,2994679.0000
20170621,45,345100,345500,345800,344000,47200,1627754.0000
20170621,46,345500,345900,345900,344500,45300,1563185.4300
20170621,47,345900,346800,346800,345600,84000,2908580.7800
20170621,48,346800,348200,348200,346000,138655,4815184.4000
20170622,1,348200,347500,348600,346100,42800,1488563.0000
20170622,2,346800,346900,347500,346400,21600,749123.0000
20170622,3,346900,346100,347000,346100,39600,1372302.0000
20170622,4,346000,344200,346000,343600,56500,1946365.0000
20170622,5,345000,344200,345000,344100,32900,1133167.0000
20170622,6,344200,344400,344600,344100,16600,571712.0000
20170622,7,344300,345900,346400,344200,40300,1390217.0000
20170622,8,345900,346000,346300,345900,20300,702392.0000
20170622,9,346000,344500,346000,344400,32000,1104257.0000
20170622,10,344600,344800,345400,344500,8200,282767.0000
20170622,11,345200,344800,345200,344800,9600,331301.0000
20170622,12,344800,344600,345000,344400,15600,537543.0000
20170622,13,345000,344600,345300,344500,11300,389690.0000
20170622,14,344600,345100,345100,344400,21800,751279.0000
20170622,15,345200,345200,345200,344500,20700,714379.0000
20170622,16,345200,344600,345300,344500,25300,872251.0000
20170622,17,344600,345900,346100,344600,28200,974026.0000
20170622,18,345900,346300,346700,345900,17100,592463.0000
20170622,19,346200,346900,346900,346000,24700,855574.0000
20170622,20,347000,346800,347200,346800,15900,551741.0000
20170622,21,346600,346300,346600,345500,7600,262989.0000
20170622,22,346400,345500,346400,345500,22200,768581.0000
20170622,23,345500,345000,345500,344900,12900,445283.0000
20170622,24,345000,345000,345400,345000,3100,106975.0000
20170622,25,345000,344900,345500,344800,12100,417406.0000
20170622,26,344900,344800,345200,344800,15500,534586.0000
20170622,27,344800,344400,344800,344300,16100,554539.0000
20170622,28,344500,345300,345300,344500,7500,258695.0000
20170622,29,345300,344900,345400,344500,21300,734786.8400
20170622,30,344900,345000,345300,344900,11300,389868.0000
20170622,31,344800,345000,345100,344300,23400,806527.0000
20170622,32,345000,344100,345000,344100,34200,1177622.0000
20170622,33,344100,343900,344200,343900,26400,908207.0000
20170622,34,344000,344200,344200,344000,18400,633086.0000
20170622,35,344200,344300,344900,344200,12100,416638.0000
20170622,36,344300,343900,344300,343900,11217,385967.6300
20170622,37,344100,344100,344200,343900,26500,911643.0000
20170622,38,344800,344200,344800,344100,6000,206570.0000
20170622,39,344200,343900,344200,343900,33700,1159515.0000
20170622,40,343900,344000,344100,343900,32900,1131773.0000
20170622,41,344000,342500,344000,342100,77383,2657466.3700
20170622,42,342300,342400,343000,342000,68017,2327655.4000
20170622,43,342400,341700,342400,341600,79983,2736761.6000
20170622,44,341600,338000,341600,336800,194500,6596900.0000
20170622,45,338700,338000,338700,337100,108686,3674150.0600
20170622,46,338200,332700,338200,332000,247114,8302220.3000
20170622,47,332700,332500,333300,330300,186015,6179154.0300
20170622,48,332500,333100,334600,332200,173373,5778574.9000
20170626,1,337900,333000,337900,330500,45400,1518303.0000
20170626,2,332200,332500,333100,332100,15300,508695.0000
20170626,3,332500,332900,333600,332500,18400,612729.0000
20170626,4,332900,333700,333800,332800,14400,479581.0000
20170626,5,333700,333300,334500,333100,25600,854614.0000
20170626,6,333500,333000,334000,333000,23500,783348.0000
20170626,7,333000,333000,334300,333000,26741,891383.3000
20170626,8,333000,330800,333000,330700,68300,2266740.9800
20170626,9,330900,332000,332000,330800,20600,682335.0000
20170626,10,332000,332100,332800,331800,27800,922901.0000
20170626,11,332300,333700,333900,332300,19000,632775.0000
20170626,12,333700,333800,334000,333700,23200,774348.0000
20170626,13,333800,332900,334000,332600,30100,1002749.0000
20170626,14,332900,332800,332900,332600,19200,638859.0000
20170626,15,332800,332400,332900,332300,12000,399023.0000
20170626,16,332400,332300,332700,332200,24400,810854.0000
20170626,17,332300,331900,332400,331900,26300,873704.0000
20170626,18,332000,331500,332100,331500,18400,610494.0000
20170626,19,331500,331700,331800,331100,53526,1773691.1200
20170626,20,331800,333300,333300,331800,19900,660804.0000
20170626,21,333300,332700,333300,332700,11600,386267.0000
20170626,22,332500,332200,332900,332200,6700,222863.0000
20170626,23,332500,333200,333200,332500,16000,533025.0000
20170626,24,333200,333200,333200,333200,3800,126616.0000
20170626,25,333200,333900,333900,333000,22400,746661.0000
20170626,26,334000,333900,334100,333800,10900,364008.0000
20170626,27,333800,334400,334400,333800,14200,474307.0000
20170626,28,334400,334600,334900,334300,27049,905291.0700
20170626,29,334400,334200,334500,334200,15892,531198.1500
20170626,30,334300,334700,334700,334300,7600,254213.0000
20170626,31,334700,334500,334800,334500,15900,532152.0000
20170626,32,334500,334700,334700,334400,19900,665742.0000
20170626,33,334700,334300,334800,334300,13258,443420.9400
20170626,34,334400,334700,334700,334200,19400,648592.4200
20170626,35,334600,334900,334900,334400,31596,1057566.1200
20170626,36,334900,335700,336200,334900,44200,1482858.0000
20170626,37,335200,335000,335700,335000,24300,814634.0000
20170626,38,334900,334200,334900,333300,13701,458019.4200
20170626,39,334200,334100,334500,334100,12199,407721.5900
20170626,40,334100,334200,334300,334100,6100,203893.0000
20170626,41,334200,333700,334200,333700,5401,180438.4200
20170626,42,333900,333700,333900,333600,16200,540587.0000
20170626,43,333600,335100,335400,333500,29999,1003279.5800
20170626,44,334900,334300,335100,334000,14400,481857.0000
20170626,45,334300,334300,334600,334000,23600,789060.0000
20170626,46,334500,334600,334900,334400,36500,1221734.0000
20170626,47,334600,334600,334700,334100,51811,1732998.0300
20170626,48,334700,334800,334800,334300,60900,2037485.0000
20170627,1,335700,334000,337000,333400,16600,555934.0000
20170627,2,334000,335400,335400,333600,13600,454294.0000
20170627,3,335300,334700,335300,334500,19200,643159.0000
20170627,4,334500,335900,335900,334500,16400,549774.0000
20170627,5,336500,335800,337100,335800,30500,1026335.0000
20170627,6,335800,335900,336400,335800,37800,1270570.0000
20170627,7,335800,336200,336400,335800,21600,725932.0000
20170627,8,336200,336300,336800,336100,26400,888232.0000
20170627,9,336300,336900,336900,336200,17700,595814.0000
20170627,10,336900,337800,337900,336600,55911,1886094.4800
20170627,11,337700,337500,337800,337000,19500,658112.0000
20170627,12,337700,336800,337700,336800,18800,634217.0000
20170627,13,336900,336200,337100,336200,28089,946059.5200
20170627,14,336200,336500,336500,336000,7711,259243.1500
20170627,15,336800,336500,336900,336500,9989,336478.8500
20170627,16,336500,336600,336600,336300,21811,733751.9300
20170627,17,336800,336900,337100,336800,11800,397530.0000
20170627,18,336800,336600,336900,336600,5800,195337.0000
20170627,19,336600,336900,337000,336600,27500,926185.0000
20170627,20,336800,336200,336800,336200,21200,713616.8900
20170627,21,336200,335800,336200,335800,28789,967378.1800
20170627,22,335900,335900,336000,335800,10500,352678.0000
20170627,23,335900,335800,336000,335800,6200,208248.0000
20170627,24,335800,335700,335900,335700,10800,362638.0000
20170627,25,335600,335400,335700,335200,13000,435975.0000
20170627,26,335400,334100,335400,334000,19100,639470.0000
20170627,27,334100,334700,334800,333600,23800,794509.0000
20170627,28,334100,333800,334500,333700,14600,487687.0000
20170627,29,333800,333900,333900,333500,16300,544051.0000
20170627,30,333900,333400,334000,333300,28200,941003.0000
20170627,31,333300,332900,333300,332400,52100,1733759.0000
20170627,32,332900,333000,333400,332700,40500,1348337.0000
20170627,33,333000,333200,333700,332900,18000,599532.0000
20170627,34,333200,334200,334300,333200,5900,196930.0000
20170627,35,334200,333400,334200,333300,12800,427367.0000
20170627,36,333400,334200,334500,333400,7700,257161.0000
20170627,37,334500,334200,334700,334200,15300,511667.0000
20170627,38,334200,334000,334200,334000,10400,347394.0000
20170627,39,334100,333400,334100,333300,13200,440579.0000
20170627,40,333400,334000,334000,333400,17700,590826.0000
20170627,41,334000,333900,334000,333900,12200,407403.0000
20170627,42,333900,334300,334600,333900,25800,861989.0000
20170627,43,334900,334400,334900,334100,4000,133830.0000
20170627,44,334400,334200,334700,334100,15900,531633.0000
20170627,45,334300,334200,334600,334200,8400,280810.0000
20170627,46,334200,333700,334200,333400,29400,981665.0000
20170627,47,333600,333600,333700,333400,46800,1560893.0000
20170627,48,333600,333700,333700,333500,40700,1357716.0000
20170628,1,330100,334100,334600,330100,40200,1334232.0000
20170628,2,334100,332300,334200,332200,25800,859999.0000
20170628,3,332300,330500,332900,330500,18200,603335.0000
20170628,4,330700,331800,332200,330400,28400,939370.0000
20170628,5,331100,331000,331100,330700,31300,1035626.0000
20170628,6,331100,331200,331800,330900,23900,791403.0000
20170628,7,331200,330600,331300,330600,33800,1118313.0000
20170628,8,330500,330200,330600,330200,34800,1149644.0000
20170628,9,330200,328200,330200,326600,101600,3338389.0000
20170628,10,328600,328700,329400,327700,23900,785217.0000
20170628,11,328100,328700,328700,328000,20500,673124.0000
20170628,12,328700,329300,329300,328300,11800,387734.0000
20170628,13,329300,329700,329700,329300,11900,392159.0000
20170628,14,329800,329500,330000,329400,7600,250616.0000
20170628,15,329400,329400,330000,329400,8300,273663.0000
20170628,16,329400,328700,329500,328600,24700,812941.0000
20170628,17,328600,328700,328700,328500,12700,417397.0000
20170628,18,329200,328600,329400,328600,4400,144819.0000
20170628,19,329100,329400,329400,328800,10300,338936.0000
20170628,20,329400,328700,329400,328700,11200,368502.0000
20170628,21,328800,329300,329400,328800,8000,263382.0000
20170628,22,329300,329700,329700,329200,29800,981134.0000
20170628,23,329700,329900,329900,329600,4500,148419.0000
20170628,24,329600,329600,329600,329500,6800,224125.0000
20170628,25,329600,330000,330000,329600,8200,270566.0000
20170628,26,330000,329700,330000,329700,7300,240757.0000
20170628,27,329700,329900,329900,329700,1400,46176.0000
20170628,28,329900,329700,329900,329700,15200,501321.0000
20170628,29,329700,329700,329700,329500,21400,705358.0000
20170628,30,329700,329600,330000,329600,7600,250604.0000
20170628,31,329700,328600,329700,328100,59400,1955303.0000
20170628,32,328200,328000,328300,326900,114100,3740163.0000
20170628,33,327400,328000,328000,327300,32500,1064747.0000
20170628,34,328000,328200,328800,328000,9900,324928.0000
20170628,35,328200,328100,328200,327700,27500,902208.0000
20170628,36,328100,328000,328100,327900,14400,472373.0000
20170628,37,328000,328100,328100,327900,13600,446059.0000
20170628,38,328100,329000,329500,328000,13000,427051.0000
20170628,39,328300,328400,329000,328300,7500,246336.0000
20170628,40,328400,328300,328400,328200,8700,285653.0000
20170628,41,328300,327500,328400,327500,37400,1226730.0000
20170628,42,327500,327400,327800,326900,57700,1887508.0000
20170628,43,327100,327900,327900,327000,22600,739549.0000
20170628,44,328000,328000,328000,327900,9900,324653.0000
20170628,45,328300,327600,328300,327600,30500,999895.0000
20170628,46,327700,327700,327700,327500,37600,1231796.0000
20170628,47,327600,329400,329500,327100,72600,2379294.0000
20170628,48,329300,330800,330800,329300,76300,2518477.0000
20170629,1,333000,333800,336000,332000,104700,3491421.0000
20170629,2,333800,333900,334200,333600,37900,1265515.0000
20170629,3,333600,333200,333600,333100,17000,566843.0000
20170629,4,333300,334100,334100,333300,23400,780748.0000
20170629,5,334100,334700,335000,334100,62700,2098731.0000
20170629,6,334700,334200,334900,334100,21300,712428.1800
20170629,7,334300,334200,334400,334100,14500,484591.0000
20170629,8,333900,333500,333900,333500,12900,430407.0000
20170629,9,333500,333000,333500,331800,9300,309641.0000
20170629,10,332200,330800,332200,330700,22600,749125.0000
20170629,11,330600,331200,332200,330500,29000,959726.0000
20170629,12,331200,331000,331300,330900,10200,337705.0000
20170629,13,331100,331400,331700,331000,4700,155743.0000
20170629,14,331400,331800,331800,331400,9100,301720.0000
20170629,15,331800,331200,332000,331200,29400,974690.0000
20170629,16,331200,331300,331300,331200,7100,235183.0000
20170629,17,331300,331700,331700,331300,2500,82881.0000
20170629,18,331700,331700,331900,331700,2300,76302.0000
20170629,19,331800,332100,332100,331800,10700,355181.0000
20170629,20,332100,331900,332100,331900,4600,152688.0000
20170629,21,331800,332300,332300,331800,9700,322169.0000
