date,seqNo,open,close,high,low,volume,amount
20170216,3,221400,219000,221400,218200,448700,9862020.0000
20170216,4,218900,219400,219800,218800,270500,5929052.0000
20170216,5,219400,221000,221500,219300,424500,9373878.0000
20170216,6,221000,221000,221100,220200,198600,4383158.0000
20170216,7,221100,220300,221200,220300,173300,3828211.0000
20170216,8,220300,219100,220300,219100,142000,3120926.0000
20170216,9,219100,219700,220300,219000,94200,2067172.0000
20170216,10,219600,219000,219600,218900,134700,2953205.0000
20170216,11,219000,217900,219200,217800,202400,4423026.0000
20170216,12,218000,219500,219500,217600,177100,3869135.0000
20170216,13,219500,219900,220000,219400,112841,2480529.1800
20170216,14,219900,219200,220000,219000,73559,1616890.5900
20170216,15,219300,218600,219300,218100,76400,1669473.7600
20170216,16,218600,220000,220100,218400,171000,3753726.8400
20170216,17,220000,219900,220000,219300,150400,3306802.0000
20170216,18,219900,219800,220000,219500,95500,2099884.0000
20170216,19,219300,219100,219800,218900,54900,1204173.0000
20170216,20,219100,219500,220200,219100,152500,3350773.2200
20170216,21,219500,219900,219900,219300,35300,774908.0000
20170216,22,219600,220000,220000,219600,45300,996380.0000
20170216,23,220000,220000,220000,219600,68600,1508850.0000
20170216,24,220000,220800,220800,220000,115995,2557739.6800
20170216,25,220700,220100,221100,220100,124100,2740918.0000
20170216,26,220100,221000,221100,220100,65500,1445443.0000
20170216,27,220800,221100,221500,220800,121800,2694848.0000
20170216,28,221100,221000,221100,220400,52600,1161558.0000
20170216,29,221000,221200,221200,220800,145000,3204562.0000
20170216,30,221200,221400,221400,221000,143600,3176835.0000
20170216,31,221400,223400,223600,221400,1074400,23937256.0000
20170216,32,223300,222300,223500,222000,274079,6110612.5400
20170216,33,222200,221800,222700,221800,362200,8044321.0000
20170216,34,221900,222800,223100,221800,259100,5770813.7400
20170216,35,222800,222000,222900,222000,170600,3796836.0000
20170216,36,222100,221900,222100,221600,99800,2213799.0000
20170216,37,221800,222000,222300,221800,95000,2109326.0000
20170216,38,222000,221800,222000,221700,84300,1870345.0000
20170216,39,221800,220600,221800,220600,187500,4144481.0000
20170216,40,220600,222300,222400,220600,184600,4090472.0000
20170216,41,222300,222000,222400,221100,199300,4423181.0000
20170216,42,222100,222800,222800,222000,209700,4662641.0000
20170216,43,222700,222900,223600,222700,446100,9956946.7400
20170216,44,222900,222800,223000,222500,232600,5183381.0000
20170216,45,222900,223200,223200,222800,244800,5458240.4800
20170216,46,223200,223100,223300,223000,217500,4854026.7400
20170216,47,223100,223700,223800,223100,495200,11066760.7400
20170216,48,223600,223500,223800,223300,426026,9523980.1000
20170217,1,221700,220000,222600,220000,650400,14397826.0000
20170217,2,220000,219300,220800,219300,406965,8962666.0000
20170217,3,219300,219100,219500,216700,700300,15255000.6300
20170217,4,219200,218500,220000,218000,260700,5706330.4700
20170217,5,218500,218500,219000,218400,237300,5191209.0000
20170217,6,218500,218500,218500,218000,234800,5124148.0000
20170217,7,218500,219400,219500,218300,149300,3270183.0000
20170217,8,219400,220500,220500,218800,166240,3650699.6800
20170217,9,220300,219900,220500,219900,151200,3330432.0000
20170217,10,220000,219000,220000,218800,100900,2210501.0000
20170217,11,218900,219600,219700,218800,77900,1706353.0000
20170217,12,219600,219500,219700,219300,60600,1330904.0000
20170217,13,219500,218700,219500,218600,94800,2076092.0000
20170217,14,218600,218300,219100,218300,99700,2179396.0000
20170217,15,218300,218200,218400,218000,163100,3558024.0000
20170217,16,218200,217400,218300,217400,191400,4172132.0000
20170217,17,217500,217700,217700,217000,285800,6208014.0000
20170217,18,217700,217500,217700,217300,122556,2665814.0000
20170217,19,217600,216600,217600,216500,262644,5698896.4400
20170217,20,216500,216300,216500,216000,407100,8799172.0000
20170217,21,216200,216600,216600,216100,192289,4161117.0700
20170217,22,216800,218400,218400,216600,89256,1939675.5600
20170217,23,218300,217400,218300,217400,66200,1442309.0000
20170217,24,217100,217400,217500,217000,32800,712758.0000
20170217,25,217300,216400,217400,216300,121523,2632561.4900
20170217,26,216400,216300,217000,216200,73000,1579159.7700
20170217,27,216300,215900,216400,215600,262200,5660183.8500
20170217,28,215900,216000,216500,215800,105612,2281897.9600
20170217,29,216200,214700,216300,214500,373665,8046392.7000
20170217,30,214700,215400,215500,214200,224135,4813416.1000
20170217,31,215400,216200,216400,215200,107700,2324143.0000
20170217,32,216200,216000,216500,216000,81600,1764405.0000
20170217,33,216000,215900,216000,215800,72500,1565311.0000
20170217,34,215900,216000,216100,215600,94500,2039554.0000
20170217,35,215700,216100,216200,215700,66600,1438694.0000
20170217,36,216100,216000,216400,216000,58700,1268966.0000
20170217,37,216100,216500,216500,216000,37500,811010.0000
20170217,38,216400,217500,217600,216400,75200,1632163.0000
20170217,39,217500,217900,218000,217400,81800,1781047.0000
20170217,40,217900,217500,218000,217500,90400,1968140.0000
20170217,41,217500,216800,217500,216400,68700,1489425.0000
20170217,42,216800,216500,217000,216100,49300,1067625.0000
20170217,43,216500,216200,216700,216000,90100,1947722.0000
20170217,44,216100,216100,216300,216000,99500,2150165.0000
20170217,45,216100,215700,216100,215600,118300,2553419.0000
20170217,46,215700,215500,216100,215500,157000,3386629.0000
20170217,47,215500,215700,215700,215300,167300,3605454.0000
20170217,48,215700,215800,216200,215600,169700,3663259.0000
20170220,1,214600,216800,218000,213600,155500,3358990.0000
20170220,2,216900,217100,217700,216800,140368,3048184.1300
20170220,3,217000,215900,217200,215000,137647,2972572.6600
20170220,4,215800,215800,216100,215800,68086,1470503.8700
20170220,5,215800,215200,215900,215100,80514,1733798.7800
20170220,6,215100,215200,215500,215000,80736,1737341.7100
20170220,7,215200,215400,215700,215200,69001,1487068.1900
20170220,8,215300,214000,215400,214000,193500,4160009.5300
20170220,9,214100,213200,214100,213000,217866,4652304.6500
20170220,10,213300,214000,214100,213200,196848,4203363.7100
20170220,11,214000,214100,214100,213400,168707,3606421.1500
20170220,12,214200,214500,215100,214200,80825,1736269.6400
20170220,13,214500,214300,214800,214300,40200,862605.3300
20170220,14,214200,214200,214200,214000,52141,1116491.3000
20170220,15,214100,213800,214200,213700,91105,1948654.9800
20170220,16,213800,214100,214100,213700,32265,689978.6100
20170220,17,214100,213700,214200,213600,65287,1396253.0800
20170220,18,213700,213900,214000,213600,41191,880298.7500
20170220,19,213700,213900,214000,213700,33577,717972.3400
20170220,20,214000,214100,214500,213900,45345,971074.2700
20170220,21,214100,214500,215000,214100,102745,2206207.2600
20170220,22,215000,215600,215800,215000,93220,2006329.9500
20170220,23,215700,215900,216000,215300,73271,1581146.5400
20170220,24,215800,215700,216000,215500,44436,959316.0700
20170220,25,215700,215000,215700,214700,56564,1218191.6600
20170220,26,215000,215100,215500,214200,90716,1949985.4300
20170220,27,215300,214600,215400,214600,62019,1333928.6600
20170220,28,214600,214500,214900,214300,42747,916711.8200
20170220,29,214500,214900,215000,214500,14545,312321.2400
20170220,30,214900,215100,215700,214700,100435,2161343.0400
20170220,31,215100,214600,215100,214600,26347,565958.2400
20170220,32,214600,215000,215100,214600,33216,713656.9200
20170220,33,214800,215400,215500,214700,31334,673646.8200
20170220,34,215600,215400,215800,215400,28809,621139.9500
20170220,35,215400,214500,215400,214500,32814,704682.4100
20170220,36,214600,215400,215400,214600,49126,1055705.2900
20170220,37,215400,215400,215600,215100,32236,694144.8300
20170220,38,215400,215100,215500,215000,33945,730787.8000
20170220,39,215100,214600,215500,214600,53708,1154960.6200
20170220,40,214600,214900,215300,214600,26261,564257.0600
20170220,41,215000,215300,215300,214700,73027,1569853.8700
20170220,42,215300,215100,215500,215000,46818,1007934.4500
20170220,43,215100,215000,215100,214500,121245,2604591.4200
20170220,44,215100,214800,215300,214700,67651,1454242.8500
20170220,45,214800,214700,214900,214500,91249,1958918.1800
20170220,46,214700,214600,215100,214600,116893,2511847.7800
20170220,47,214700,214600,215200,214600,147000,3158915.2800
20170220,48,214700,216000,216100,214600,225046,4847495.4200
20170221,1,217000,216700,217000,215600,252767,5463698.2000
20170221,2,216800,216200,216900,216000,210200,4550180.0000
20170221,3,216300,215800,216300,215800,75526,1631569.7400
20170221,4,216000,215800,216100,215800,156904,3388147.4000
20170221,5,215800,214800,215800,214200,122507,2634240.2700
20170221,6,214900,214200,214900,214200,122100,2619853.5200
20170221,7,214200,214300,214500,214000,283000,6063490.0000
20170221,8,214200,214000,214200,213800,138618,2966626.8400
20170221,9,214100,215200,215800,214000,115248,2479318.6000
20170221,10,215100,214800,215300,214800,84700,1821121.0000
20170221,11,214800,214600,214900,214600,55400,1189597.6400
20170221,12,214600,214800,215000,214500,56185,1206725.5800
20170221,13,214600,215300,215400,214600,74498,1601991.0400
20170221,14,215400,215000,215600,214700,41402,891365.9600
20170221,15,215000,214300,215000,214300,68400,1467689.0000
20170221,16,214200,214000,214500,214000,124700,2669542.0000
20170221,17,214000,214000,214100,214000,58400,1250118.0000
20170221,18,214100,214100,214100,214000,57400,1228617.0000
20170221,19,214000,214200,214200,214000,54700,1171246.0000
20170221,20,214200,215000,215100,214100,20579,441846.7100
20170221,21,214900,214400,215000,214300,24221,519957.5000
20170221,22,214400,214600,214600,214400,24000,514907.0000
20170221,23,214600,214400,214600,214200,34000,728893.0000
20170221,24,214600,214800,215000,214400,17188,369213.4800
20170221,25,214600,214200,214800,214200,104101,2231514.2500
20170221,26,214500,215000,215000,214500,25888,556074.2400
20170221,27,215000,214700,215000,214500,32300,694081.0000
20170221,28,214600,215000,215100,214600,33600,722057.0000
20170221,29,215000,214800,215000,214800,61100,1312908.0000
20170221,30,214800,214800,214900,214500,36800,789981.0000
20170221,31,214800,214600,214900,214500,22800,489443.0000
20170221,32,214600,214600,214700,214500,186700,4006351.0000
20170221,33,214500,214500,214600,214400,28700,615689.0000
20170221,34,214500,214500,214500,214000,139400,2986508.2200
20170221,35,214500,214500,214500,214000,77900,1669934.0000
20170221,36,214500,214400,214600,214200,22300,478014.0000
20170221,37,214400,214300,214500,214200,22300,478076.0000
20170221,38,214300,214000,214400,214000,88800,1901764.0000
20170221,39,214100,214000,214200,214000,61177,1309557.8000
20170221,40,214200,214100,214200,213900,140800,3013270.3400
20170221,41,214100,213400,214100,213400,201616,4309770.4200
20170221,42,213400,212800,213500,212800,339200,7229576.0000
20170221,43,212800,213100,213100,212200,395900,8416118.0000
20170221,44,213100,212900,213300,212900,130818,2787823.2200
20170221,45,213000,212900,213000,212600,125800,2677518.4600
20170221,46,212900,212300,212900,212200,264718,5624000.1100
20170221,47,212300,212600,212600,212200,240431,5108729.9300
20170221,48,212600,213300,213500,212600,155400,3312305.0000
20170309,1,211700,210400,211900,210300,89700,1891401.0000
20170309,2,210800,210500,210800,210400,62100,1307465.0000
20170309,3,210500,210700,210700,210400,36500,768413.0000
20170309,4,210700,209500,210700,209500,133500,2805661.0000
20170309,5,209400,209400,209800,209200,207200,4337939.0000
20170309,6,209300,208800,209500,208800,158000,3304924.0000
20170309,7,208800,209300,209300,208400,97012,2024948.3200
20170309,8,209300,209100,209500,209000,61700,1289969.0000
20170309,9,209000,208600,209100,208500,116500,2430630.7600
20170309,10,208700,208900,209000,208600,73100,1526865.0000
20170309,11,208800,208800,208900,208600,61100,1275628.0000
20170309,12,208800,209400,209500,208700,68800,1437643.0000
20170309,13,209400,209100,209400,209100,25500,533603.0000
20170309,14,209100,209300,209300,209000,32300,675372.0000
20170309,15,209100,209200,209300,209100,14000,292850.0000
20170309,16,209200,209200,209300,209100,27400,573183.0000
20170309,17,209200,209100,209200,209100,9700,202832.0000
20170309,18,209100,208800,209100,208800,59800,1249139.0000
20170309,19,208900,208900,208900,208700,44500,928893.0000
20170309,20,208800,208500,208800,208500,38900,811626.0000
20170309,21,208600,208600,208600,208500,29300,611157.0000
20170309,22,208600,209000,209000,208600,31700,662067.0000
20170309,23,209000,208800,209000,208800,47303,988257.6100
20170309,24,208800,209000,209100,208800,51700,1080316.0000
20170309,25,209000,209300,209300,209000,9900,207069.0000
20170309,26,209300,209400,209500,209300,78000,1633537.0000
20170309,27,209500,209900,209900,209500,36900,773686.0000
20170309,28,209900,209800,209900,209600,43200,906476.0000
20170309,29,209700,209700,209800,209700,11900,249627.0000
20170309,30,209800,209700,209800,209600,7100,148891.0000
20170309,31,209700,209900,209900,209600,23100,484615.0000
20170309,32,209900,209800,209900,209700,14300,300063.0000
20170309,33,209800,210000,210100,209800,45100,947025.0000
20170309,34,210000,210300,210300,210000,23900,502335.0000
20170309,35,210300,210200,210500,210200,29800,626983.0000
20170309,36,210200,209900,210200,209800,42800,898740.0000
20170309,37,209900,210200,210200,209800,18900,397033.0000
20170309,38,210100,210100,210200,210000,35300,741589.0000
20170309,39,210100,209900,210100,209800,22200,465998.0000
20170309,40,209900,209700,210000,209500,30000,629290.0000
20170309,41,209700,209900,210000,209700,15800,331537.0000
20170309,42,209900,209700,210000,209700,26000,545606.0000
20170309,43,209700,209800,210000,209700,31900,669580.0000
20170309,44,209800,209800,210000,209800,38100,799799.0000
20170309,45,209900,210000,210000,209800,46300,971633.0000
20170309,46,210000,209700,210000,209700,57900,1214811.0000
20170309,47,209600,209600,209900,209500,76000,1593314.0000
20170309,48,209600,209300,209600,209200,85500,1790502.0000
20170310,1,209600,210600,210800,209600,65900,1384610.0000
20170310,2,210600,211000,211500,210500,155000,3272954.0000
20170310,3,211000,211300,211300,210800,87500,1846064.0000
20170310,4,211300,210500,211300,210500,74200,1564069.0000
20170310,5,210500,210000,210500,209900,75800,1592548.0000
20170310,6,210000,210200,210300,210000,41700,876060.0000
20170310,7,210200,210100,210200,209900,111000,2331308.0000
20170310,8,210000,210300,210300,210000,34200,719056.0000
20170310,9,210300,210200,210600,210200,26500,557498.0000
20170310,10,210100,210300,210400,210100,15200,319402.0000
20170310,11,210300,211300,211400,210200,110100,2320410.0000
20170310,12,211300,211100,211300,211100,48600,1026490.0000
20170310,13,211200,211200,211400,211100,50700,1071160.0000
20170310,14,211200,211000,211200,210900,37200,785018.0000
20170310,15,211000,211800,211800,210800,96900,2047294.0000
20170310,16,211800,212600,212700,211800,163786,3478136.5000
20170310,17,212600,212200,212800,212200,131614,2798086.2400
20170310,18,212200,212500,212500,212100,84000,1783807.0000
20170310,19,212500,212500,212800,212500,125100,2659683.0000
20170310,20,212600,212700,212900,212600,69800,1485049.8000
20170310,21,212700,212500,212900,212500,61000,1297205.0000
20170310,22,212500,212400,212600,212300,37000,786151.0000
