date,seqNo,open,close,high,low,volume,amount
20170412,36,36100,36100,36200,36100,596100,2153074.0000
20170412,37,36100,36100,36200,36100,669100,2416009.0000
20170412,38,36100,36100,36200,36100,972900,3515915.0000
20170412,39,36200,36100,36200,36100,797050,2877944.5000
20170412,40,36100,36100,36200,36100,6380700,23085548.0000
20170412,41,36100,36200,36200,36100,1514700,5476086.0000
20170412,42,36100,36200,36200,36100,3459130,12489521.3000
20170412,43,36100,36100,36200,36100,3148200,11366185.0000
20170412,44,36100,36000,36200,36000,4107010,14814159.1000
20170412,45,36000,36000,36100,36000,6077820,21886524.0000
20170412,46,36000,36000,36100,36000,1953700,7039465.0000
20170412,47,36100,36000,36100,36000,6760300,24363052.0000
20170412,48,36000,36200,36300,36000,41493900,150234829.4500
20170413,1,36200,36100,36200,36100,3430300,12403237.0000
20170413,2,36200,36100,36200,36100,1394000,5037475.0000
20170413,3,36100,36200,36200,36100,857800,3099275.0000
20170413,4,36100,36200,36200,36100,1781200,6436380.0000
20170413,5,36100,36100,36200,36100,1617450,5849892.5000
20170413,6,36100,36100,36200,36100,3140300,11360651.0000
20170413,7,36100,36200,36200,36100,3973200,14375700.0000
20170413,8,36100,36100,36200,36100,2667710,9650834.1000
20170413,9,36100,36200,36300,36100,3871410,14014792.2000
20170413,10,36300,36200,36300,36200,812300,2945296.0000
20170413,11,36200,36300,36300,36200,3217900,11675161.0000
20170413,12,36200,36200,36300,36200,1066904,3865902.4800
20170413,13,36300,36300,36300,36200,1143861,4144181.8200
20170413,14,36200,36200,36300,36200,2018250,7309584.0000
20170413,15,36200,36200,36300,36200,3902200,14155238.0000
20170413,16,36200,36200,36300,36200,3871900,14031446.0000
20170413,17,36200,36200,36300,36200,1652920,5993372.4000
20170413,18,36200,36200,36300,36200,4052700,14675778.0000
20170413,19,36200,36200,36300,36200,3630030,13147192.6000
20170413,20,36200,36200,36300,36200,17066300,61943305.0000
20170413,21,36300,36200,36300,36200,2335200,8473861.0000
20170413,22,36200,36200,36300,36200,530200,1922391.0000
20170413,23,36200,36200,36300,36200,670600,2431641.0000
20170413,24,36200,36200,36300,36200,2048480,7433536.6000
20170413,25,36300,36200,36300,36200,2557306,9278797.7200
20170413,26,36200,36200,36400,36200,1614851,5857971.6200
20170413,27,36200,36300,36300,36200,1101019,3993441.7800
20170413,28,36200,36300,36300,36200,1526500,5528161.0000
20170413,29,36200,36200,36300,36200,714487,2589104.9400
20170413,30,36200,36200,36300,36200,1117300,4049863.0000
20170413,31,36200,36200,36300,36200,1051930,3811178.6000
20170413,32,36200,36300,36300,36200,4523600,16376633.0000
20170413,33,36200,36200,36300,36200,2254091,8163901.4200
20170413,34,36200,36300,36300,36200,824210,2985144.2000
20170413,35,36200,36300,36300,36200,567000,2053537.0000
20170413,36,36200,36200,36300,36200,498124,1804558.8800
20170413,37,36200,36200,36300,36200,498600,1806761.0000
20170413,38,36300,36200,36300,36200,1157800,4194429.0000
20170413,39,36200,36200,36300,36200,1383830,5010927.6000
20170413,40,36200,36200,36300,36200,760500,2755737.0000
20170413,41,36200,36300,36300,36200,878200,3183247.0000
20170413,42,36200,36200,36300,36200,919100,3329645.0000
20170413,43,36200,36200,36300,36200,898950,3256392.0000
20170413,44,36200,36300,36300,36200,1454320,5267806.4000
20170413,45,36200,36300,36300,36200,1960765,7106011.3000
20170413,46,36200,36300,36300,36200,2564605,9286968.1000
20170413,47,36200,36300,36300,36200,3766642,13639555.0400
20170413,48,36200,36300,36300,36200,2070260,7509098.2000
20170414,1,36300,36200,36300,36200,3774300,13669705.0000
20170414,2,36200,36300,36300,36200,2475300,8964063.0000
20170414,3,36200,36200,36300,36100,3534500,12796203.0000
20170414,4,36200,36200,36200,36100,1451200,5243989.0000
20170414,5,36100,36200,36200,36100,1590500,5746091.0000
20170414,6,36100,36000,36200,36000,12250600,44225425.0000
20170414,7,36000,36100,36100,36000,1335950,4819035.0000
20170414,8,36000,36100,36100,36000,1258100,4534685.0000
20170414,9,36000,36100,36100,36000,1683101,6063861.6000
20170414,10,36100,36000,36100,36000,657600,2372577.0000
20170414,11,36000,36100,36100,36000,945400,3409469.0000
20170414,12,36100,36100,36100,36000,1185230,4275725.0000
20170414,13,36000,36000,36100,36000,3666530,13222745.0000
20170414,14,36100,36100,36100,36000,1469330,5302432.0000
20170414,15,36100,36000,36100,36000,783900,2827306.0000
20170414,16,36100,36000,36100,36000,1099600,3960263.0000
20170414,17,36000,36100,36100,36000,1021850,3680301.0000
20170414,18,36000,36100,36100,36000,979890,3531236.0000
20170414,19,36000,36100,36100,36000,870670,3139419.0000
20170414,20,36100,36100,36100,36000,1988490,7173882.0000
20170414,21,36100,36100,36200,36000,3992851,14413788.1100
20170414,22,36100,36100,36200,36100,1857500,6716890.0000
20170414,23,36200,36100,36200,36100,880600,3186502.0000
20170414,24,36100,36200,36200,36100,828800,2992961.0000
20170414,25,36100,36100,36200,36100,1498749,5412571.8900
20170414,26,36100,36000,36200,36000,804830,2903695.0000
20170414,27,36100,36100,36100,36000,390500,1408097.0000
20170414,28,36000,36000,36100,36000,787200,2837304.0000
20170414,29,36100,36000,36100,36000,663000,2391294.0000
20170414,30,36100,36000,36100,36000,803680,2896907.0000
20170414,31,36000,36100,36100,36000,1927600,6955898.0000
20170414,32,36000,36000,36100,36000,874890,3156542.0000
20170414,33,36000,36000,36100,36000,280900,1012834.0000
20170414,34,36100,36100,36100,36000,658020,2373128.0000
20170414,35,36000,36000,36100,36000,1005400,3622429.0000
20170414,36,36100,36100,36100,36000,1355500,4886977.0000
20170414,37,36000,36000,36100,36000,1122000,4042676.0000
20170414,38,36000,36000,36100,36000,865400,3118199.0000
20170414,39,36100,36000,36100,36000,960800,3460096.0000
20170414,40,36100,36000,36100,36000,880266,3172843.6000
20170414,41,36000,36100,36100,36000,703571,2535066.6000
20170414,42,36100,36100,36100,36000,4522926,16288085.6000
20170414,43,36100,36000,36100,36000,848400,3057308.0000
20170414,44,36000,36100,36100,36000,1157400,4167882.0000
20170414,45,36000,36000,36100,36000,1550860,5588178.0000
20170414,46,36100,36000,36100,36000,1624079,5847560.4000
20170414,47,36100,36000,36100,36000,7864300,28343256.0000
20170414,48,36100,36000,36100,36000,6060300,21870354.0000
20170417,1,36000,36000,36100,35900,7503700,27013598.0000
20170417,2,36000,35900,36000,35900,2510100,9021334.0000
20170417,3,35900,35900,36000,35900,2019300,7260713.0000
20170417,4,35900,35900,36000,35900,1060590,3809220.1000
20170417,5,35900,36000,36000,35900,1111800,3993017.0000
20170417,6,35900,35900,36000,35900,1588900,5708651.0000
20170417,7,35900,35900,36000,35900,1465700,5264945.0000
20170417,8,36000,35900,36000,35900,1242800,4463313.0000
20170417,9,35900,35900,36000,35900,1823110,6552373.9000
20170417,10,35900,35900,36000,35900,3322500,11930618.0000
20170417,11,35900,35900,36000,35900,6116600,21971877.0000
20170417,12,36000,36000,36000,35900,1921100,6897972.0000
20170417,13,35900,35900,36000,35800,6670300,23940249.0000
20170417,14,35800,35900,36000,35800,1682920,6040866.6000
20170417,15,35900,35900,36000,35800,3506400,12586656.0000
20170417,16,35900,35900,36000,35900,1087100,3904322.0000
20170417,17,35900,35900,36000,35900,926700,3330017.0000
20170417,18,36000,36000,36000,35900,753200,2704789.0000
20170417,19,35900,35900,36000,35800,2166600,7772114.0000
20170417,20,35800,35900,35900,35800,1749200,6264193.0000
20170417,21,35800,35900,35900,35800,1785600,6395410.0000
20170417,22,35900,35900,35900,35800,2675790,9580839.2000
20170417,23,35800,35800,35900,35800,1221336,4375982.8800
20170417,24,35900,35800,35900,35800,1192900,4273295.0000
20170417,25,35800,35800,35900,35800,3879988,13894028.0400
20170417,26,35800,35800,35900,35800,683666,2449018.2800
20170417,27,35800,35800,35900,35800,620670,2223910.6000
20170417,28,35800,35800,35900,35800,687100,2462552.0000
20170417,29,35900,35800,35900,35800,1871001,6699180.5800
20170417,30,35800,35800,35900,35700,6836175,24470223.5000
20170417,31,35800,35800,35900,35700,3556105,12727111.9000
20170417,32,35800,35800,35900,35800,1673027,5993529.6600
20170417,33,35800,35800,35900,35800,1478529,5297590.8200
20170417,34,35900,35800,35900,35700,699300,2503411.0000
20170417,35,35800,35800,35900,35700,798634,2858502.7200
20170417,36,35700,35900,35900,35700,771400,2764076.3400
20170417,37,35800,35900,35900,35700,1688800,6052994.0000
20170417,38,35900,35900,35900,35800,674600,2417953.0000
20170417,39,35900,35800,35900,35800,652500,2338941.0000
20170417,40,35900,35900,35900,35800,984260,3527264.8000
20170417,41,35800,35900,35900,35700,2720740,9754353.1000
20170417,42,35800,35900,35900,35800,3779800,13555066.0000
20170417,43,35900,35800,35900,35800,2260100,8107409.0000
20170417,44,35800,36000,36000,35800,15208880,54642066.9000
20170417,45,35900,35900,36000,35900,7024100,25278542.0000
20170417,46,35900,36000,36100,35900,13698600,49337536.5000
20170417,47,36100,36000,36100,35900,1744850,6275460.5000
20170417,48,36000,35900,36100,35900,22249700,80249026.8000
20170418,1,36000,36000,36000,35900,4344595,15611555.0500
20170418,2,35900,35900,36000,35900,3516430,12626842.7000
20170418,3,36000,35800,36000,35800,4203493,15089984.2800
20170418,4,35800,35800,36000,35800,1597120,5733348.6000
20170418,5,35900,35900,35900,35800,1760320,6314037.6000
20170418,6,35900,36000,36000,35800,2408015,8658736.7000
20170418,7,36000,36000,36000,35900,2524390,9074779.1000
20170418,8,36000,35900,36000,35900,3542900,12723484.0000
20170418,9,35900,35800,36000,35800,3865085,13859315.3000
20170418,10,35800,35800,35900,35800,2093969,7498457.0200
20170418,11,35900,35900,35900,35800,1457590,5222682.2000
20170418,12,35900,35800,35900,35800,1063700,3809933.0000
20170418,13,35900,35800,35900,35800,1437360,5149782.8000
20170418,14,35800,35800,35900,35800,816500,2924946.0000
20170418,15,35900,35800,35900,35800,1026350,3678253.0000
20170418,16,35800,35800,35900,35800,716900,2568982.0000
20170418,17,35900,35800,35900,35800,1503700,5389510.0000
20170418,18,35900,35800,35900,35800,868400,3111178.0000
20170418,19,35800,35800,35900,35800,1724400,6175344.0000
20170418,20,35800,35900,35900,35800,875010,3134839.8000
20170418,21,35800,35800,35900,35800,1059110,3792768.8000
20170418,22,35800,35800,35900,35800,622900,2231569.0000
20170418,23,35800,35900,35900,35800,3829600,13712445.0000
20170418,24,35800,35800,35900,35800,574500,2057168.0000
20170418,25,35800,35800,35900,35800,1744631,6248603.9800
20170418,26,35800,35800,35900,35800,1087900,3895301.0000
20170418,27,35800,35900,35900,35800,1574300,5636472.0000
20170418,28,35800,35800,35900,35800,1705590,6106932.2000
20170418,29,35800,35700,35900,35700,4723791,16906980.7800
20170418,30,35700,35700,35800,35700,2068761,7393463.7700
20170418,31,35700,35700,35800,35700,6961827,24914768.3900
20170418,32,35800,35800,35900,35700,2684633,9608128.7900
20170418,33,35800,35800,35900,35800,2175072,7788949.7600
20170418,34,35800,35900,35900,35800,2584005,9255292.9000
20170418,35,35900,35800,35900,35800,987415,3537168.7000
20170418,36,35800,35800,35900,35800,697394,2497530.5200
20170418,37,35800,35800,35900,35700,1471964,5269901.1200
20170418,38,35800,35800,35900,35800,1687300,6045079.0000
20170418,39,35900,35800,35900,35800,2345300,8398313.0000
20170418,40,35800,35700,35900,35700,1275952,4566667.6800
20170418,41,35700,35700,35800,35700,1066490,3813340.3000
20170418,42,35700,35700,35800,35700,1199180,4285726.6000
20170418,43,35800,35700,35800,35700,3358900,11998004.0000
20170418,44,35700,35700,35800,35700,5251500,18757480.0000
20170418,45,35700,35700,35800,35700,1745818,6243008.2600
20170418,46,35700,35700,35800,35700,1526230,5452936.1000
20170418,47,35700,35700,35800,35700,1871200,6683760.0000
20170418,48,35700,35700,35800,35700,3358556,11993450.9200
20170419,1,35600,35600,35700,35500,9939661,35378198.1500
20170419,2,35500,35600,35700,35500,4192932,14929229.7800
20170419,3,35600,35600,35700,35500,2711328,9643583.7600
20170419,4,35600,35600,35600,35500,4931105,17517644.7500
20170419,5,35600,35500,35600,35500,2796672,9938975.6000
20170419,6,35500,35500,35600,35500,1331320,4731337.0000
20170419,7,35500,35500,35600,35500,1073600,3817456.0000
20170419,8,35500,35500,35600,35500,9576303,34005619.6500
20170419,9,35500,35400,35500,35400,1885882,6686523.2800
20170419,10,35500,35500,35500,35400,7277300,25822461.0000
20170419,11,35500,35400,35600,35400,2209570,7847188.5000
20170419,12,35500,35500,35500,35400,2361460,8369535.4000
20170419,13,35400,35400,35500,35400,2416000,8557837.0000
20170419,14,35400,35500,35500,35400,1510100,5352081.0000
20170419,15,35400,35500,35500,35400,1439070,5105769.8000
20170419,16,35500,35500,35500,35400,713400,2529849.0000
20170419,17,35400,35400,35500,35400,2106533,7462258.8200
20170419,18,35400,35500,35500,35400,964900,3420206.0000
20170419,19,35400,35400,35500,35400,3309900,11721196.0000
20170419,20,35400,35300,35500,35300,8906955,31530774.7000
20170419,21,35300,35300,35400,35300,4105900,14509967.0000
20170419,22,35400,35400,35400,35300,2129127,7522882.3100
20170419,23,35300,35400,35500,35300,3573400,12659728.0000
20170419,24,35500,35500,35500,35400,678957,2406771.7800
20170419,25,35500,35400,35500,35400,2468300,8748141.0000
20170419,26,35400,35400,35500,35400,1391300,4928753.0000
20170419,27,35400,35300,35500,35300,1492800,5281371.0000
20170419,28,35300,35400,35400,35300,2278140,8055710.2000
20170419,29,35300,35400,35400,35300,1968500,6955482.0000
20170419,30,35300,35200,35400,35200,6864300,24222747.0000
20170419,31,35200,35300,35400,35200,1746840,6170388.2000
20170419,32,35400,35300,35400,35300,2245028,7931301.8400
20170419,33,35300,35400,35400,35200,2995452,10580005.2600
20170419,34,35400,35300,35400,35300,1972401,6976107.5300
20170419,35,35300,35300,35400,35300,2593400,9161057.0000
20170419,36,35300,35300,35400,35300,1981100,6998357.0000
20170419,37,35300,35300,35400,35300,2193720,7752120.6000
20170419,38,35300,35400,35400,35300,1240257,4380620.2100
20170419,39,35300,35400,35400,35300,1087200,3842492.0000
20170419,40,35300,35200,35400,35200,2579723,9101782.4200
20170419,41,35200,35400,35400,35200,1651200,5832701.0000
20170419,42,35400,35300,35400,35300,1444150,5100794.5000
20170419,43,35300,35300,35400,35300,1739600,6142218.0000
20170419,44,35300,35300,35400,35200,2347350,8284699.5000
20170419,45,35300,35300,35300,35200,3313100,11693278.0000
20170419,46,35300,35300,35300,35200,2102500,7417995.0000
20170419,47,35300,35300,35400,35200,1329540,4694133.2000
20170419,48,35300,35300,35400,35200,2841700,10020863.6000
20170420,1,35300,35200,35300,35100,4384700,15436604.0000
20170420,2,35200,35200,35300,35100,1659200,5846875.3000
20170420,3,35200,35200,35300,35200,1871400,6599432.0000
20170420,4,35200,35300,35300,35200,2177500,7678549.0000
20170420,5,35300,35300,35300,35200,3627600,12800263.0000
20170420,6,35200,35300,35300,35200,2705500,9528209.0000
20170420,7,35300,35300,35300,35200,4412983,15559698.9900
20170420,8,35300,35300,35400,35200,940000,3319578.0000
20170420,9,35400,35300,35400,35300,1035400,3657426.0000
20170420,10,35400,35300,35400,35200,1334180,4707099.6000
20170420,11,35200,35200,35300,35200,1525610,5373818.2000
20170420,12,35200,35300,35300,35200,766542,2701673.8400
20170420,13,35200,35200,35300,35200,1389823,4901604.9600
20170420,14,35300,35200,35300,35200,737270,2597475.4000
20170420,15,35200,35200,35300,35200,2043759,7198255.6800
20170420,16,35200,35200,35300,35200,1759790,6204954.8000
20170420,17,35300,35200,35300,35200,940600,3313988.0000
20170420,18,35300,35200,35300,35200,725800,2557759.0000
20170420,19,35300,35200,35300,35200,999642,3523214.8400
20170420,20,35200,35200,35300,35200,1370590,4827805.8000
20170420,21,35200,35300,35300,35200,2073130,7300520.6000
20170420,22,35200,35200,35300,35200,893400,3148870.0000
20170420,23,35200,35200,35300,35200,1240300,4376045.0000
20170420,24,35200,35300,35300,35200,566019,1993355.8800
20170420,25,35300,35200,35300,35200,5671530,19980091.6000
20170420,26,35200,35100,35300,35100,4143315,14585024.8000
20170420,27,35200,35200,35200,35100,1483700,5213009.0000
20170420,28,35200,35200,35200,35100,1145976,4025589.7600
20170420,29,35200,35100,35200,35100,1895193,6659644.4300
20170420,30,35100,35200,35200,35100,1348993,4738296.4300
20170420,31,35200,35100,35200,35100,1433923,5038357.7300
20170420,32,35100,35100,35200,35100,2127711,7473126.6100
20170420,33,35200,35100,35200,35100,1463493,5139356.4300
20170420,34,35100,35200,35200,35100,4091393,14363926.4300
20170420,35,35100,35100,35200,35100,1988563,6984801.1300
20170420,36,35100,35100,35200,35100,2206492,7747657.9200
20170420,37,35100,35100,35200,35000,4777104,16761414.0400
20170420,38,35000,35100,35200,35000,1383131,4858048.2200
20170420,39,35100,35100,35200,35000,1814535,6369204.6800
20170420,40,35100,35100,35200,35000,1836611,6447222.8500
20170420,41,35100,35100,35100,35000,939592,3294686.0000
20170420,42,35000,35100,35200,35000,2435393,8545187.0800
20170420,43,35100,35100,35200,35100,4171340,14671044.4000
20170420,44,35100,35200,35200,35100,2470489,8688451.3900
20170420,45,35200,35200,35200,35100,1171882,4115516.8200
20170420,46,35200,35100,35200,35000,7190824,25241623.3100
20170420,47,35100,35100,35200,35000,1661187,5827529.6900
20170420,48,35100,35100,35200,35000,2817602,9885614.8100
20170421,1,35100,35100,35200,35000,5900200,20696737.0000
20170421,2,35000,35000,35100,35000,1015600,3559228.0000
20170421,3,35100,35200,35200,35000,6744208,23677447.0800
20170421,4,35200,35200,35300,35100,12021687,42310692.2300
20170421,5,35300,35300,35300,35200,1569701,5530977.5200
