date,seqNo,open,close,high,low,volume,amount
20170510,7,238100,239300,239700,238100,101209,2421764.3700
20170510,8,239200,239300,239600,238600,59800,1430769.0000
20170510,9,239100,239500,239600,239000,73151,1751766.4300
20170510,10,239500,239100,239700,239000,45600,1091389.0000
20170510,11,239100,239400,239500,238500,45900,1097190.0000
20170510,12,239400,239100,239400,239100,8700,208084.0000
20170510,13,239100,239100,239400,238800,18500,442283.0000
20170510,14,239300,239200,239300,238600,16800,401423.0000
20170510,15,239200,239000,239200,239000,13400,320418.0000
20170510,16,239000,238500,239300,238400,87100,2079417.0000
20170510,17,238500,238100,238900,238000,23400,557803.0000
20170510,18,238100,238500,238500,238100,20700,493391.0000
20170510,19,238400,238200,238500,238200,14700,350334.0000
20170510,20,238200,238200,238500,238200,4800,114385.0000
20170510,21,238100,237000,238100,237000,75900,1802292.0000
20170510,22,237000,237300,237800,237000,17300,410417.0000
20170510,23,237800,237800,237800,237400,12600,299461.0000
20170510,24,237800,237700,238500,237700,8700,207071.0000
20170510,25,237800,237800,238000,237700,7500,178381.0000
20170510,26,237800,237600,238000,237600,11500,273399.0000
20170510,27,237500,237800,237800,237000,27000,640692.0000
20170510,28,237100,237100,237800,237000,12400,294340.0000
20170510,29,237100,237000,237200,236000,31800,752073.0000
20170510,30,236100,236500,237000,236100,15200,359356.0000
20170510,31,236400,236400,236900,236200,23300,550775.0000
20170510,32,236400,236500,236500,236100,35407,836497.2700
20170510,33,236600,236400,236600,236400,8200,193971.0000
20170510,34,236600,236200,236800,236000,28600,675893.6600
20170510,35,236000,236000,236100,235000,54393,1279955.8000
20170510,36,236100,235600,236200,235500,16600,391464.0000
20170510,37,235600,236000,236200,235600,11300,266749.0000
20170510,38,235900,234000,235900,234000,47400,1112795.0000
20170510,39,233900,231000,234500,231000,162200,3779669.0000
20170510,40,231400,229600,232000,227000,174726,4006265.2000
20170510,41,229600,231000,231700,228600,83176,1910337.5200
20170510,42,231000,231500,231500,230900,32800,758336.0000
20170510,43,231500,231900,232600,231500,26800,621305.0000
20170510,44,231900,230300,232700,230300,47900,1109112.0000
20170510,45,230400,231100,231300,230300,44188,1019926.0400
20170510,46,231100,230000,231400,230000,111000,2557384.3200
20170510,47,230100,231500,231700,230000,77400,1783813.0000
20170510,48,231300,231100,231600,231000,59700,1381128.0000
20170511,1,230000,229500,230000,227500,93230,2134830.3400
20170511,2,229600,225100,229600,223000,125330,2822356.9000
20170511,3,225100,226100,227000,225100,54906,1242234.9000
20170511,4,226300,225100,226600,225000,57535,1299563.1600
20170511,5,225100,226000,226500,225100,50352,1137359.0800
20170511,6,226400,226700,226700,225500,89322,2018603.9200
20170511,7,226600,226700,226900,226500,83288,1887546.1900
20170511,8,226700,225600,226700,225600,55726,1259757.7800
20170511,9,225600,225200,225600,224400,70081,1576868.3200
20170511,10,225200,224600,225700,224300,36351,816905.3400
20170511,11,224300,223800,224300,223300,68709,1537867.0900
20170511,12,223800,222400,223900,222400,70911,1583697.9100
20170511,13,222300,223400,223500,221000,131461,2920830.8400
20170511,14,223500,223600,223600,222900,38759,865573.7900
20170511,15,223800,223100,223900,223100,20649,461492.4900
20170511,16,223300,222500,223400,222500,34330,765579.2500
20170511,17,222600,222300,222700,222100,29300,651717.0000
20170511,18,222400,223800,224300,222300,50172,1120975.2600
20170511,19,223800,225600,225700,223800,56438,1269767.1000
20170511,20,225600,224400,225800,224300,27400,618054.0000
20170511,21,225300,225100,225300,224500,2500,56286.0000
20170511,22,224600,225500,225600,224600,26500,596452.0000
20170511,23,225400,224300,225500,224100,35200,791016.0000
20170511,24,225100,223100,225100,222600,26800,600059.0000
20170511,25,223000,222200,223900,222000,47927,1066252.9400
20170511,26,222400,221100,222400,221100,69900,1550444.0000
20170511,27,221100,221800,221900,220700,37200,823022.0000
20170511,28,221400,220100,221400,218100,87909,1930594.5200
20170511,29,220100,219600,220200,219600,37003,813955.0300
20170511,30,219600,220100,220200,219200,62297,1369605.5500
20170511,31,220200,218900,220700,218800,58600,1287878.0000
20170511,32,219000,221800,221800,219000,50551,1114912.4100
20170511,33,221800,221500,221800,221100,24100,533574.0000
20170511,34,221400,223300,223300,221400,26800,594583.0000
20170511,35,223300,221900,223300,221900,16300,362513.0000
20170511,36,221800,222100,222100,221200,36200,802722.0000
20170511,37,222100,221200,222100,221200,16700,369899.0000
20170511,38,221000,222800,222800,220800,32700,723865.0000
20170511,39,222700,221800,222900,221800,11700,260288.0000
20170511,40,221700,222500,222500,221600,21900,486434.0000
20170511,41,222500,225000,225200,222400,65300,1457500.0000
20170511,42,225200,224000,226000,224000,54600,1230877.0000
20170511,43,224000,226000,226000,224000,27800,625626.0000
20170511,44,226000,226700,226700,225800,65820,1489537.0000
20170511,45,226600,226300,226800,226300,86040,1949315.2000
20170511,46,226300,226500,226500,226000,35960,813447.3600
20170511,47,226500,226800,227000,226300,53574,1213878.7000
20170511,48,227000,227000,227300,226800,114500,2600444.2400
20170512,1,227500,227500,228000,224900,120200,2729007.0000
20170512,2,227000,227200,227500,226400,76600,1739446.0400
20170512,3,227200,226500,227400,226100,72700,1650724.4400
20170512,4,226500,225200,227000,225200,56257,1272867.3000
20170512,5,225200,225200,225800,225200,40238,907158.2600
20170512,6,225200,225200,225800,225200,41989,946755.2800
20170512,7,225500,224100,225500,223500,87381,1961202.8800
20170512,8,224000,223300,224600,223000,76836,1718113.0800
20170512,9,223300,223300,225400,222600,82194,1835361.4000
20170512,10,223300,223500,224600,223300,24911,557636.8500
20170512,11,223900,223000,223900,223000,12079,269678.0200
20170512,12,223100,223700,223700,223000,27445,612298.3200
20170512,13,223700,223100,223900,223100,19738,441109.9200
20170512,14,223000,223500,223500,222700,22786,508126.7200
20170512,15,223100,223500,223500,223000,10700,238830.0000
20170512,16,223900,223100,223900,223100,9800,218944.0000
20170512,17,223500,225000,225700,223100,33272,746935.4000
20170512,18,225600,224500,225600,224200,16000,359516.0000
20170512,19,224900,224800,225000,224300,10300,231379.0000
20170512,20,224800,224800,225000,224300,9500,213585.0000
20170512,21,224600,224800,224800,224300,37600,843736.0000
20170512,22,224300,223500,224300,223500,36400,814954.0000
20170512,23,223300,223500,224000,223200,17500,391119.0000
20170512,24,223300,223600,223600,223200,6364,142150.4000
20170512,25,223500,223700,224200,223500,17636,394840.6000
20170512,26,223700,224000,224500,223700,7200,161340.0000
20170512,27,223700,223600,224000,223500,11100,248262.0000
20170512,28,223600,223500,224000,223200,13889,310329.1500
20170512,29,223500,224800,225000,223500,46300,1039777.8000
20170512,30,224200,224000,224800,224000,13300,298155.0000
20170512,31,224300,224200,224800,224000,14300,320693.0000
20170512,32,224200,224900,225000,224100,31000,696022.0000
20170512,33,224900,225200,225400,224900,26920,605938.8000
20170512,34,225200,225000,225400,225000,37000,833087.1700
20170512,35,225000,224600,225300,224500,24980,561818.2000
20170512,36,224600,223900,224800,223800,22100,495359.0000
20170512,37,224000,223400,224100,223300,19000,425079.0000
20170512,38,223400,223600,223800,223300,9900,221347.0000
20170512,39,223600,223700,224000,223600,28777,643804.7200
20170512,40,223700,223700,224100,223500,41000,917158.2300
20170512,41,223700,223600,223800,223500,23200,518779.0000
20170512,42,223600,223800,223800,223600,32541,727913.5800
20170512,43,223800,222500,223900,222400,95882,2138983.4700
20170512,44,222500,222800,223100,222400,39977,890507.4800
20170512,45,222700,223100,223100,222400,64800,1442122.0000
20170512,46,223400,223000,223700,223000,31000,692529.0000
20170512,47,223000,223300,223500,222800,52400,1168798.0000
20170512,48,223200,223700,223800,223000,115500,2582303.6200
20170515,1,224800,226000,227800,224800,142500,3228864.3300
20170515,2,226200,226500,226800,226000,141300,3199558.4600
20170515,3,226400,226200,226600,226000,55300,1251139.0000
20170515,4,226200,225500,226300,225300,88100,1988680.0000
20170515,5,225800,224600,225800,224300,75600,1701449.0000
20170515,6,224600,224800,225000,224600,27100,608865.0000
20170515,7,224800,224600,224900,224000,59000,1324066.0000
20170515,8,224600,224400,224800,224400,26200,588634.0000
20170515,9,224500,224900,224900,224400,31700,711740.0000
20170515,10,225200,225500,225500,224800,25800,581195.0000
20170515,11,225500,225100,225500,225000,9100,204973.0000
20170515,12,225100,225200,225300,224900,18100,407437.0000
20170515,13,225000,225500,225700,225000,16600,374122.0000
20170515,14,225700,225400,225800,225400,14300,322565.0000
20170515,15,225100,225100,225100,225000,5100,114775.0000
20170515,16,225100,225000,225100,225000,7700,173255.0000
20170515,17,225000,224600,225000,224500,11100,249534.0000
20170515,18,225000,224900,225000,224900,2900,65239.0000
20170515,19,224900,224500,224900,224500,15300,343800.2800
20170515,20,224500,224900,225000,224500,6193,139228.5700
20170515,21,224900,224600,224900,224600,6907,155269.4300
20170515,22,224700,224500,224700,224200,27300,612665.0000
20170515,23,224400,224500,224900,224400,5300,118975.0000
20170515,24,224900,224300,225000,224300,29000,650803.0000
20170515,25,224300,224200,224900,224100,21012,471118.9200
20170515,26,224200,224200,224300,224200,15500,347550.0000
20170515,27,224200,224100,224300,224100,20900,468691.0000
20170515,28,224300,224300,224300,224100,10198,228576.1800
20170515,29,224100,223800,224300,223800,19690,441106.9000
20170515,30,223900,223900,224000,223900,6200,138851.0000
20170515,31,223900,224300,224300,223900,14010,313860.0000
20170515,32,224300,224900,224900,224100,9389,210564.3800
20170515,33,224900,225100,225100,224300,18300,411578.0000
20170515,34,225000,224400,225100,224400,19400,436321.0000
20170515,35,224300,224900,224900,224300,17993,403768.9200
20170515,36,224400,224800,224900,224400,7100,159535.0000
20170515,37,224600,225600,225600,224600,66132,1489191.7200
20170515,38,225200,225200,225600,225200,41200,928562.0000
20170515,39,225200,224300,225300,224300,27068,608965.3900
20170515,40,224300,224500,224800,224300,11600,260380.0000
20170515,41,224400,224200,224500,224200,15607,350028.0800
20170515,42,224200,224300,224500,224200,27900,625732.0000
20170515,43,224300,224300,224500,224200,49900,1119149.0000
20170515,44,224300,224500,224500,224200,31493,706420.0600
20170515,45,224500,224500,224800,224300,36700,823995.0000
20170515,46,224500,224300,224600,224200,42900,962782.0000
20170515,47,224300,224400,224600,224200,49500,1110305.0000
20170515,48,224500,225500,225500,224400,86200,1941087.0000
20170516,1,225200,222100,225400,220500,61542,1364396.2600
20170516,2,222100,221300,222200,220500,61058,1350073.8000
20170516,3,221400,221500,221800,221300,22600,500629.0000
20170516,4,221700,222500,222800,221600,14200,315782.0000
20170516,5,222500,220100,222500,220100,84700,1871331.0000
20170516,6,220100,221000,221300,220100,46600,1028315.0000
20170516,7,221000,222000,222500,220900,15000,332693.0000
20170516,8,222100,221000,222100,220900,38700,856598.0000
20170516,9,221100,220800,221100,220600,25100,554339.0000
20170516,10,220600,220600,220800,220000,61500,1355184.0000
20170516,11,220600,220600,221200,220000,60200,1327259.0000
20170516,12,220500,220500,221000,220500,49300,1087604.0000
20170516,13,220900,220900,221500,220700,32900,727475.0000
20170516,14,220900,220500,220900,220500,18600,410349.0000
20170516,15,220600,221500,221800,220500,14100,311748.0000
20170516,16,221000,220900,221500,220900,11319,250376.7100
20170516,17,221100,220800,221100,220300,43900,968611.0500
20170516,18,220500,222000,222000,220500,36645,810819.2500
20170516,19,222000,220900,222000,220900,11200,248223.0000
20170516,20,221000,221200,221600,221000,12000,265329.0000
20170516,21,221700,222000,222000,221100,34200,758050.0000
20170516,22,221900,222100,222700,221900,27200,604395.0000
20170516,23,222100,222500,222500,221900,31800,706538.0000
20170516,24,222500,222500,222600,222300,20683,460229.7500
20170516,25,222500,222900,222900,222500,22400,498821.0000
20170516,26,222900,223000,223000,222600,12300,274022.0000
20170516,27,222700,223600,224200,222700,21900,488995.0000
20170516,28,223600,223200,223700,223000,20200,451149.0000
20170516,29,223200,224800,225000,223200,30138,675570.5400
20170516,30,224100,224600,224800,224000,17115,384289.0900
20170516,31,224600,224300,224700,224200,15543,349109.9700
20170516,32,224300,224900,225100,224300,23733,533523.9500
20170516,33,224900,224800,225000,224800,28911,650186.2300
20170516,34,224800,226800,227000,224800,115158,2603208.2300
20170516,35,226600,226100,226800,225900,26100,590141.0000
20170516,36,226100,226400,226500,225900,41800,945620.0000
20170516,37,226100,226300,226500,226100,43100,975419.0000
20170516,38,226300,227900,228000,226200,100855,2291803.1000
20170516,39,228000,229500,229900,227900,129300,2963483.2400
20170516,40,229500,229400,229600,229000,86400,1981947.3000
20170516,41,229400,229400,229400,229100,50498,1158030.1800
20170516,42,229300,230300,230400,229200,140024,3217205.8000
20170516,43,230300,229500,230700,229000,74774,1721137.6800
20170516,44,229300,229500,229500,228800,111766,2561974.7600
20170516,45,229500,229400,229500,229200,52300,1199476.0000
20170516,46,229400,229700,229700,229400,116325,2670238.6700
20170516,47,229600,230500,230700,229600,178700,4114374.8800
20170516,48,230500,229700,230600,229700,179500,4134463.5200
20170517,1,230000,231000,233500,228700,180719,4162161.3300
20170517,2,233000,232500,233900,231900,147000,3421449.6600
20170517,3,232600,234500,234800,232500,143724,3354704.2400
20170517,4,234300,233700,234500,232800,129137,3019874.0100
20170517,5,233800,232800,233800,232600,69039,1610340.5900
20170517,6,232800,233900,234000,232800,87799,2050083.6000
20170517,7,233600,233500,233600,232900,84939,1980917.0400
20170517,8,233400,234300,234400,233100,45145,1055961.5500
20170517,9,234400,234000,234800,233800,72500,1699449.0000
20170517,10,234000,233700,234400,233700,54800,1282438.0000
20170517,11,233700,232800,233700,232700,112062,2612393.8400
20170517,12,232800,233200,233300,232700,119651,2788645.3200
20170517,13,233400,233600,234100,233100,56520,1320171.4000
20170517,14,233600,233200,233600,233100,41200,961361.2900
20170517,15,233200,233600,233600,233100,25225,588522.2500
20170517,16,233500,233500,233700,233300,37800,882510.0000
20170517,17,233500,233900,233900,233500,31600,738777.0000
20170517,18,233800,233600,233900,233600,30200,705849.0000
20170517,19,233600,233700,233800,233600,44200,1033024.0000
20170517,20,233600,233500,233800,233500,25100,586256.0000
20170517,21,233500,233200,233500,233200,24875,580511.7500
20170517,22,233300,233100,233300,233000,38200,890750.0000
20170517,23,233000,233200,233200,233000,15600,363707.0000
20170517,24,233100,233100,233200,233000,22600,526810.0000
20170517,25,233000,233200,233400,233000,42300,986267.0000
20170517,26,233200,232800,233200,232800,26500,617513.0000
20170517,27,232800,232600,232800,232000,44800,1041143.0000
20170517,28,232500,231500,232600,231500,46700,1084148.9500
20170517,29,231500,231000,231900,230700,67308,1554761.7200
20170517,30,231100,231800,231800,231100,33700,780417.0000
