date,seqNo,open,close,high,low,volume,amount
20160518,36,201800,202200,202300,201500,89400,1805189.9797
20160518,37,202300,203000,203100,202000,76187,1541585.3582
20160518,38,203000,201900,203000,201900,57113,1156204.6304
20160518,39,201800,201800,201900,200500,272100,5474677.0752
20160518,40,201900,201500,202000,201400,107700,2172231.0014
20160518,41,201600,199600,201600,199000,521865,10428793.7420
20160518,42,199500,198800,199800,198800,530582,10584698.0602
20160518,43,199000,193500,199000,193000,845234,16555604.8732
20160518,44,193600,196800,196800,193200,959357,18674520.2930
20160518,45,196800,195800,196800,195300,426165,8355809.2099
20160518,46,195800,198800,199000,195700,268582,5288140.0568
20160518,47,198800,198400,199600,198300,452800,9010250.1490
20160518,48,198400,198400,199000,197800,372100,7387503.7226
20160519,1,197800,199300,199600,197800,373419,7410957.1615
20160519,2,199300,201100,202000,199200,430781,8652535.2335
20160519,3,201100,201200,202000,200800,309200,6226945.0123
20160519,4,201200,200600,201200,200200,147044,2951025.4829
20160519,5,200600,199900,201300,199700,298000,5978218.8618
20160519,6,200000,200500,201100,199900,181562,3640595.5742
20160519,7,200800,202100,202200,200800,357919,7220790.6232
20160519,8,202100,201900,203400,201600,226599,4588940.7665
20160519,9,202000,202200,202700,201700,95400,1927477.9933
20160519,10,202100,201300,202900,201300,187801,3797571.1693
20160519,11,201600,202400,202900,201300,101700,2060138.0121
20160519,12,202500,202400,203000,202400,168000,3407577.6844
20160519,13,202800,203400,203500,202400,214866,4365517.8439
20160519,14,203500,202600,203900,202300,134100,2725475.0043
20160519,15,202600,202700,202900,202400,70000,1418515.0068
20160519,16,202700,202500,203200,202500,83000,1683721.0330
20160519,17,202500,202200,203000,202100,91342,1848545.6082
20160519,18,202300,202400,202600,202200,45300,916776.0000
20160519,19,202400,202300,202700,202200,41000,830030.0000
20160519,20,202400,202400,202600,202300,57300,1159761.0000
20160519,21,202300,201500,202300,201300,144500,2914746.9695
20160519,22,201500,201900,201900,200700,125500,2524517.0226
20160519,23,201500,201600,201600,201000,44500,895661.0112
20160519,24,201600,201000,201600,200900,70497,1418422.6848
20160519,25,201100,201000,201600,201000,48004,965522.4129
20160519,26,201000,200400,201100,200300,97302,1951903.1812
20160519,27,200500,200900,201100,200400,74100,1487056.9958
20160519,28,201000,200500,201200,200500,63200,1269521.0001
20160519,29,200500,200600,200800,200100,63881,1280226.9266
20160519,30,200500,201000,201000,200200,176698,3544262.8672
20160519,31,201000,200300,201100,200300,118700,2383779.0046
20160519,32,200700,199900,200800,199700,275568,5512952.8352
20160519,33,200100,200900,200900,200100,64916,1300750.6455
20160519,34,200800,200200,201000,200200,73000,1465199.6723
20160519,35,200200,199800,200200,199600,255419,5106946.1837
20160519,36,199800,199600,200200,199300,188954,3772883.1946
20160519,37,199500,200000,200000,199300,96903,1935039.1625
20160519,38,199800,199700,199800,199300,86710,1730969.5315
20160519,39,199600,198500,199600,198300,375676,7470243.2212
20160519,40,198500,199200,199500,198500,84300,1678394.0112
20160519,41,199000,199200,199300,198900,82000,1632555.0000
20160519,42,199200,199800,199900,199100,94599,1889420.0525
20160519,43,199600,199000,199800,199000,57201,1140617.9496
20160519,44,199000,199700,199700,198800,124400,2477091.0016
20160519,45,199500,199100,199900,199100,94100,1878367.9817
20160519,46,199100,198400,199500,198400,185100,3678688.9930
20160519,47,198400,198500,198900,198100,319540,6341506.6153
20160519,48,198700,198700,198800,198300,331100,6575486.9959
20160520,1,196700,195800,196700,195100,377200,7387607.0359
20160520,2,195800,196200,196400,194100,379782,7416231.4321
20160520,3,196200,195600,196600,195500,213381,4182451.4795
20160520,4,195600,195800,196500,195400,160018,3136044.7958
20160520,5,195800,196100,196100,194300,191700,3741543.9984
20160520,6,196100,197000,197400,196000,200320,3944614.1992
20160520,7,197100,196600,197500,196600,174100,3428317.9673
20160520,8,196600,195900,197000,195300,170513,3348111.4028
20160520,9,195900,196800,196800,195900,86910,1707909.4039
20160520,10,196800,197300,198000,196800,149800,2959656.9829
20160520,11,197300,197400,197600,197200,89500,1766736.9960
20160520,12,197300,197200,197500,196800,78000,1537336.9966
20160520,13,197000,197800,197900,196900,103900,2050756.9811
20160520,14,197600,198100,198900,197600,203423,4033668.2000
20160520,15,198300,198300,199100,198200,228447,4540991.9607
20160520,16,198300,197900,198500,197900,61800,1224416.5719
20160520,17,198000,198000,198400,197900,65700,1301302.0099
20160520,18,197900,197300,198200,197200,83900,1658680.4786
20160520,19,197300,197500,198000,197000,49047,969382.9070
20160520,20,197500,197000,197500,197000,87700,1729447.9880
20160520,21,197000,196600,197200,196000,226400,4448021.8249
20160520,22,196600,196400,196800,196000,121800,2391715.0172
20160520,23,196600,197400,197600,196300,56199,1106844.7733
20160520,24,197400,197500,197500,197200,84900,1675866.9987
20160520,25,197600,197700,198000,197200,35200,696309.9985
20160520,26,197700,197200,198000,197100,76556,1513023.3309
20160520,27,197900,197900,198000,197300,46000,909821.0393
20160520,28,197900,197100,197900,196800,60044,1183986.0037
20160520,29,197100,196900,197400,196600,21200,417435.0029
20160520,30,196900,196300,197000,196300,84300,1658089.0077
20160520,31,196300,196900,197000,196200,48600,955062.9894
20160520,32,196900,197000,197500,196900,63500,1251525.0022
20160520,33,196900,196900,196900,196200,160600,3155022.9387
20160520,34,196900,197200,197200,196600,35900,706658.9962
20160520,35,197200,197600,198000,197100,93566,1849225.5038
20160520,36,197600,198000,198000,197400,95525,1887788.0012
20160520,37,198000,197800,198700,197800,174800,3464576.2843
20160520,38,197800,197700,197900,197400,79800,1577097.0063
20160520,39,197700,198100,198100,197500,85600,1692603.0029
20160520,40,198200,199500,199600,198100,260900,5188827.0011
20160520,41,199500,199100,199500,199000,150600,3000016.9962
20160520,42,198900,199000,199200,198600,186700,3713398.1082
20160520,43,199000,199700,199700,198500,232190,4622355.7566
20160520,44,199700,201100,201500,199700,519048,10426639.6268
20160520,45,201100,200800,201200,200300,168100,3374231.9987
20160520,46,200600,200500,201300,200500,331500,6664087.8380
20160520,47,200500,201800,201900,200200,501620,10091072.0062
20160520,48,201700,202000,202000,201000,391400,7892357.0156
20160523,1,201000,202200,202400,200900,305973,6176530.9772
20160523,2,202200,201600,202300,201500,317800,6416654.9607
20160523,3,201700,200900,201700,200600,351333,7070269.3200
20160523,4,200900,202400,202400,200800,223600,4505385.9906
20160523,5,202300,202700,202900,202000,269100,5451740.0383
20160523,6,202800,202500,203600,202400,243200,4939360.0686
20160523,7,202600,202500,203000,202400,186100,3772540.2450
20160523,8,202600,204100,204500,202600,327800,6670394.2814
20160523,9,204000,203500,204700,203400,233000,4756509.9991
20160523,10,203500,203300,204000,203100,204300,4163069.6597
20160523,11,203300,203500,203800,203100,96800,1968677.0001
20160523,12,203500,202900,203500,202600,231450,4697640.0030
20160523,13,202900,203100,203100,202600,136674,2772441.7593
20160523,14,203400,203000,203600,202800,92700,1883584.6086
20160523,15,203000,203200,203400,202600,89600,1818518.0120
20160523,16,203100,203500,203800,203100,128341,2611587.3308
20160523,17,203500,202900,203500,202700,71060,1443034.0199
20160523,18,202700,202800,203000,202600,65500,1328050.0181
20160523,19,202800,203100,203100,202600,92979,1885197.5431
20160523,20,203000,202600,203100,202100,132650,2687316.9949
20160523,21,202300,202200,202500,202100,65700,1328697.9789
20160523,22,202200,202500,202600,202000,72200,1459865.9833
20160523,23,202500,202400,202700,202300,54100,1095742.0000
20160523,24,202400,202500,203000,202400,97900,1984044.9965
20160523,25,203000,203000,203200,202600,81700,1658749.9965
20160523,26,203000,203100,203100,202900,39800,808103.9963
20160523,27,202900,203100,203200,202900,89425,1816340.7473
20160523,28,203100,202800,203300,202800,46575,945778.2654
20160523,29,202900,202700,203200,202700,41325,838353.5010
20160523,30,202800,203300,203300,202400,73900,1497423.2495
20160523,31,203200,203100,203700,203000,60200,1224360.9984
20160523,32,203100,202600,203300,202600,66800,1355584.0012
20160523,33,202600,202800,202800,202600,45800,928316.0038
20160523,34,202800,202700,203000,202500,155900,3162665.0061
20160523,35,203000,202900,203700,202900,55425,1127277.2523
20160523,36,202900,202800,203400,202800,107200,2176042.0151
20160523,37,202800,202700,202800,202200,99825,2021338.5011
20160523,38,202700,202700,202700,202400,53575,1085409.4315
20160523,39,202600,203400,203400,202400,95407,1934458.9052
20160523,40,203500,203300,204200,203300,174199,3548366.6636
20160523,41,203400,203600,204200,203100,120200,2449736.0066
20160523,42,203600,203500,203800,203000,267100,5425956.1455
20160523,43,203500,203400,203900,203300,366500,7462589.2748
20160523,44,203300,203200,203500,202900,170019,3455287.8779
20160523,45,203200,202700,203300,202700,166500,3381363.9868
20160523,46,202800,203000,203000,202500,170900,3465753.0026
20160523,47,203000,203300,203300,202800,153495,3117035.4441
20160523,48,203200,203600,203600,202800,423100,8601000.0383
20160524,1,202200,201200,203000,201200,212200,4293637.9891
20160524,2,201100,201300,201400,200300,307300,6170720.0393
20160524,3,201100,201000,201500,200500,205790,4134620.7055
20160524,4,201000,199500,201000,199000,383220,7665251.0142
20160524,5,199600,199500,200400,199300,253874,5069068.3091
20160524,6,199500,200300,200300,199400,131244,2623099.7605
20160524,7,200300,199300,200300,199300,196181,3919372.4390
20160524,8,199300,200300,200300,199300,153600,3065703.0431
20160524,9,200200,199400,200300,199400,151900,3035773.9993
20160524,10,199500,198900,199500,198600,493400,9817388.9623
20160524,11,199000,198800,199000,198200,309800,6157907.9972
20160524,12,198900,198900,199200,198800,80900,1609566.9930
20160524,13,198900,199700,199900,198800,116500,2320806.9995
20160524,14,199700,199400,200000,199400,52450,1047346.4885
20160524,15,199400,199300,199600,199100,66900,1332990.0005
20160524,16,199300,198900,199800,198000,248700,4934514.9556
20160524,17,198900,199000,199000,198400,94400,1875332.9921
20160524,18,198900,198800,199300,198600,102300,2034648.9440
20160524,19,198600,198600,198800,198100,74970,1487906.3907
20160524,20,198600,198700,199000,198500,61600,1224326.0814
20160524,21,198700,199100,199100,198500,54800,1089037.9927
20160524,22,199100,199000,199200,198700,73740,1467681.4994
20160524,23,199200,200200,200200,199000,109900,2192136.9971
20160524,24,200000,200000,200300,199900,82600,1652926.0002
20160524,25,200000,199000,200100,198900,97300,1939505.9990
20160524,26,199000,198600,199600,198400,125225,2488894.9987
20160524,27,198700,198500,199100,198400,72500,1439936.0061
20160524,28,198400,198300,198800,198200,116100,2302558.0000
20160524,29,198700,199300,199500,198600,24400,485569.0028
20160524,30,199100,198700,199100,198700,27700,550862.9919
20160524,31,198800,198800,199300,198600,53700,1068652.9987
20160524,32,198700,199500,199500,198600,68100,1354096.8093
20160524,33,199500,199900,200100,199100,138954,2777229.3129
20160524,34,199900,199500,200000,199200,61500,1228071.0042
20160524,35,199300,199100,199500,199000,40900,814913.0001
20160524,36,199000,198900,199000,198200,265915,5275031.3019
20160524,37,198900,198400,199000,198200,182503,3621681.4326
20160524,38,198900,198700,199200,198500,56800,1129945.0016
20160524,39,198800,198800,199000,198400,60700,1205781.6627
20160524,40,198800,198800,199500,198500,100733,2003373.3918
20160524,41,198700,199000,199000,198500,99000,1967326.0012
20160524,42,199000,199200,199500,198600,83700,1666226.9878
20160524,43,199200,199500,200000,199100,139700,2789313.9724
20160524,44,199400,199400,199500,199200,86300,1720894.0172
20160524,45,199400,199000,199800,199000,153500,3060494.0065
20160524,46,199000,198800,199200,198700,156600,3115692.9950
20160524,47,199100,198800,199600,198800,209500,4174063.0195
20160524,48,198800,198900,199300,198700,217500,4325978.5414
20160525,1,203500,202700,203500,202100,571281,11596778.8577
20160525,2,202800,204000,204600,202500,887433,18066980.5951
20160525,3,204000,206000,206800,203700,957353,19656848.4048
20160525,4,205900,206300,207000,205400,873604,18026542.4578
20160525,5,206400,205800,206600,205500,372800,7676059.4572
20160525,6,205800,205500,206200,205300,322300,6635653.9941
20160525,7,205500,205500,205500,205000,322800,6626663.4902
20160525,8,205400,205800,206000,205300,275500,5665088.4658
20160525,9,205800,205000,205900,204900,217950,4473785.5000
20160525,10,204900,204600,205000,204600,117615,2410000.3474
20160525,11,204700,204900,205100,204300,206110,4220594.0792
20160525,12,205000,204000,205100,203800,421300,8611889.7971
20160525,13,204200,204700,204800,204200,172550,3528834.9574
20160525,14,204700,204000,204800,204000,140800,2875573.9861
20160525,15,204100,203900,204400,203900,67700,1382186.0000
20160525,16,204000,203900,204000,203800,116100,2366805.9718
20160525,17,204000,204400,204400,203900,81400,1661691.0000
20160525,18,204300,203500,204400,203500,187986,3832992.9538
20160525,19,203600,205900,206000,203400,355330,7281184.7903
20160525,20,205800,205500,206500,205100,433500,8921116.0059
20160525,21,205500,204700,205500,204600,94500,1937857.0015
20160525,22,204600,204500,205300,204500,89400,1831126.9886
20160525,23,204500,205500,205500,204200,126550,2593809.9868
20160525,24,205500,204900,205800,204800,97401,1999640.0690
20160525,25,205000,204500,205300,204500,46400,950253.6316
20160525,26,204600,204600,204800,204500,69500,1421784.9640
20160525,27,204600,203800,204800,203700,168450,3438537.9797
20160525,28,203800,204500,204500,203700,95150,1940280.0077
20160525,29,204500,204000,204900,203800,94900,1940222.1778
20160525,30,203800,204400,204800,203800,132000,2697095.9847
20160525,31,204400,204400,204600,204200,32700,668376.0035
20160525,32,204300,203400,204400,203400,124800,2543117.0236
20160525,33,203400,203200,203800,203100,116300,2365633.9985
20160525,34,203200,202400,203200,200900,422600,8534285.9767
20160525,35,202200,202300,202800,202100,151000,3057737.9957
20160525,36,202300,202000,202900,202000,138750,2806577.4409
20160525,37,202000,203200,203300,201100,149356,3016890.1974
20160525,38,203200,202600,203200,202000,117200,2372363.0137
20160525,39,202500,202900,202900,202000,156475,3168292.2668
20160525,40,203000,203200,203600,202900,248033,5042487.5691
20160525,41,203400,202900,203600,202000,105821,2144501.9258
20160525,42,202600,203500,203500,202200,154350,3131225.6149
20160525,43,203500,203200,203500,202900,85400,1734735.9950
20160525,44,203100,202800,203200,202700,52300,1061067.0821
20160525,45,202800,202400,202800,202000,188700,3817780.4291
20160525,46,202000,202500,202800,201600,211028,4265552.3184
20160525,47,202500,202600,203200,202000,237700,4820484.2883
20160525,48,202600,201900,202600,201800,209500,4233034.9581
20160526,1,202300,202300,202800,200800,269075,5425752.2428
20160526,2,202400,202500,203500,202400,193900,3936845.0037
20160526,3,202800,202600,203500,202500,158110,3210486.8064
20160526,4,202600,200700,202700,200000,278301,5601607.0087
