date,seqNo,open,close,high,low,volume,amount
20170417,1,286200,286500,288000,284400,95800,2736897.0000
20170417,2,286500,283000,286800,283000,85700,2440789.2900
20170417,3,283000,283700,283700,281800,101200,2857746.0000
20170417,4,283700,283600,284100,283000,44900,1273554.0000
20170417,5,284000,284700,284900,283900,23400,664997.0000
20170417,6,284900,286100,286400,284700,31800,907511.0000
20170417,7,285700,285000,286000,284800,23100,659279.0000
20170417,8,285400,286400,286400,285400,31300,894734.0000
20170417,9,286400,286000,287100,285700,43800,1253429.0000
20170417,10,286200,286300,286300,285800,12800,366109.0000
20170417,11,286600,285600,286600,285600,17100,489057.0000
20170417,12,285600,285000,285700,285000,19700,561830.0000
20170417,13,284800,286200,287300,284800,33200,949667.0000
20170417,14,286100,286300,286300,285800,15795,451675.1000
20170417,15,285800,285300,286400,285200,10105,288460.9000
20170417,16,285300,285000,286200,285000,29488,841354.6000
20170417,17,285500,286600,286900,285500,22300,638131.0000
20170417,18,286600,286300,286600,285100,9000,257238.0000
20170417,19,286300,285200,286300,285100,14100,402330.0000
20170417,20,285100,285200,285700,285100,4900,139740.0000
20170417,21,285200,285500,286000,285000,22400,639507.0000
20170417,22,285500,284900,286100,284900,32300,922728.2100
20170417,23,285100,284200,285800,284200,32607,928507.4300
20170417,24,284100,284500,284500,282800,49600,1405565.0000
20170417,25,284500,284000,284500,283500,19300,548266.0000
20170417,26,284600,284700,284700,284000,4600,130866.0000
20170417,27,285000,284400,285800,284400,11800,335842.0000
20170417,28,284300,284000,284300,283500,12900,366367.0000
20170417,29,283500,283500,284000,283500,15700,445248.0000
20170417,30,283700,283700,284200,283400,9900,280794.0000
20170417,31,283500,285800,285800,283300,31100,885092.0000
20170417,32,285800,285300,285900,285100,6200,177073.0000
20170417,33,285600,290000,290000,284700,115200,3307537.0000
20170417,34,290000,299000,299000,289100,357606,10551915.1800
20170417,35,299500,304000,304100,299000,404362,12213791.9800
20170417,36,304000,307600,312800,303500,473600,14634347.0000
20170417,37,307600,305600,307600,303800,215257,6565364.0900
20170417,38,305600,302000,305600,301500,81600,2483158.0000
20170417,39,301300,300800,301500,299400,210606,6320658.6700
20170417,40,300900,299800,301200,299300,76994,2310303.8700
20170417,41,299800,300000,301000,299600,31200,935510.4000
20170417,42,300100,300000,304200,299900,218706,6581208.0000
20170417,43,300000,299600,301700,299600,136894,4106415.3500
20170417,44,299600,298600,299600,297800,41900,1250557.0000
20170417,45,298800,299900,301400,298800,68565,2058188.4000
20170417,46,299900,300000,300000,298600,51435,1539928.9500
20170417,47,299900,299900,300700,299800,126200,3786376.6600
20170417,48,299900,301000,302400,299800,151233,4544526.7000
20170418,1,301100,302800,304100,300000,165800,5006990.0000
20170418,2,302200,300900,302900,297600,117702,3528324.1200
20170418,3,300900,298900,300900,298500,48800,1460073.5000
20170418,4,299000,298800,299500,296600,126400,3762709.6000
20170418,5,299100,297000,299100,296900,88500,2633035.9800
20170418,6,297000,296500,297100,294600,164006,4851674.8200
20170418,7,296700,295300,297100,295300,48700,1440978.0000
20170418,8,295200,294100,295200,294000,116800,3439630.0000
20170418,9,294100,294500,294600,294000,63400,1865771.0000
20170418,10,294500,294800,294800,294400,24100,710177.0000
20170418,11,295000,295300,295700,294800,30300,895175.0000
20170418,12,295300,294700,295300,294700,42300,1247982.0000
20170418,13,294600,295900,296500,294000,82600,2432354.0000
20170418,14,295900,296400,298000,294500,78400,2324708.0000
20170418,15,297700,297000,297700,296400,14500,431293.0000
20170418,16,297600,300000,301900,297600,73300,2198506.0000
20170418,17,300000,299500,300500,298200,26000,778200.0000
20170418,18,299500,298800,299500,298800,15000,448467.0000
20170418,19,298800,300300,301000,297400,31300,938741.0000
20170418,20,300300,298800,300300,298100,21400,640049.0000
20170418,21,298800,301000,302000,298800,88600,2664332.0000
20170418,22,301000,300000,301700,300000,29800,895981.0000
20170418,23,299800,300000,300000,299500,7100,212749.0000
20170418,24,299900,303000,304800,299600,110900,3360641.0000
20170418,25,303000,302000,303800,302000,59700,1810558.0000
20170418,26,302000,301600,302000,301000,14900,449332.0000
20170418,27,301300,301700,302000,301300,21500,648879.0000
20170418,28,301600,301400,301700,301100,18800,566402.0000
20170418,29,301300,301000,301400,301000,16300,490905.0000
20170418,30,300800,299600,300800,299500,20800,623919.0000
20170418,31,299600,303000,303000,299000,78900,2383227.0000
20170418,32,302000,301200,303300,301100,47900,1449459.0000
20170418,33,301200,301500,302500,300500,42700,1286590.0000
20170418,34,301000,303000,303000,301000,51500,1558185.0000
20170418,35,303000,301700,303000,301100,22400,677201.0000
20170418,36,301700,301000,301800,300700,28700,864918.0000
20170418,37,301000,300000,301000,299500,21300,639125.0000
20170418,38,299900,298500,300000,298500,41500,1242067.0000
20170418,39,298500,297500,299000,297500,28900,862966.0000
20170418,40,297500,298000,298000,297000,35300,1049675.0000
20170418,41,298000,297500,298100,297500,12900,384252.0000
20170418,42,297300,297700,297700,297100,35300,1049501.0000
20170418,43,297700,298500,298800,297700,37400,1114590.0000
20170418,44,298500,301100,301100,298100,56000,1679732.0000
20170418,45,301100,299000,301100,299000,31400,941276.0000
20170418,46,299000,299100,299300,298300,31600,944085.0000
20170418,47,299300,299200,300000,298600,68400,2048367.0000
20170418,48,299200,297000,300500,290000,199800,5918361.0000
20170419,1,294100,292000,294500,290200,60800,1779272.0000
20170419,2,292100,291000,293900,291000,65100,1900872.0000
20170419,3,290900,290600,290900,286600,82900,2397537.0000
20170419,4,290600,288600,290700,288600,37800,1093189.0000
20170419,5,288600,289600,289900,286700,89902,2586838.3600
20170419,6,288700,290600,290600,288600,36700,1062901.0000
20170419,7,290600,289700,291500,289600,33000,958193.0000
20170419,8,289600,288000,289600,288000,29700,857228.0000
20170419,9,288100,288300,288300,287000,81500,2341853.0000
20170419,10,288300,287200,289000,287200,42400,1221160.0000
20170419,11,287200,287100,287600,286500,69200,1986039.0000
20170419,12,287100,285000,287100,285000,138400,3952169.0000
20170419,13,285500,285700,287100,285400,33700,964260.0000
20170419,14,285800,286100,286900,285000,44500,1272285.0000
20170419,15,286100,285000,286800,282400,113300,3225420.0000
20170419,16,285000,284400,285900,283900,39400,1122253.0000
20170419,17,284400,285100,285100,284400,23700,674990.0000
20170419,18,285100,286600,287300,285100,44200,1266613.0000
20170419,19,286400,286100,286400,285800,7000,200280.0000
20170419,20,286000,285000,286000,284000,28300,806261.0000
20170419,21,284900,284100,285000,283900,38300,1088504.0000
20170419,22,285000,284400,285000,284000,52803,1501703.2000
20170419,23,285000,286100,286100,285000,8400,239989.0000
20170419,24,286100,287300,287300,286100,9300,266246.0000
20170419,25,287300,286900,287900,286600,12800,367431.0000
20170419,26,286900,285900,286900,285900,17600,503996.0000
20170419,27,285900,286900,286900,285900,17900,512199.0000
20170419,28,286500,288100,288100,286300,14600,420025.0000
20170419,29,288100,287800,289400,287700,30700,886078.0000
20170419,30,287800,286600,288000,286600,15700,451177.0000
20170419,31,286700,288300,288500,286600,14600,419567.0000
20170419,32,288300,287100,288500,287100,10500,302391.0000
20170419,33,287000,287800,287800,286700,16900,484942.0000
20170419,34,288000,288100,289000,288000,32800,946522.0000
20170419,35,288500,288000,288800,288000,11300,325900.0000
20170419,36,288000,291000,291200,288000,66400,1922717.0000
20170419,37,291000,290000,291100,289600,39300,1140793.0000
20170419,38,290100,289800,290100,289600,20500,594120.0000
20170419,39,289800,289800,289900,289700,22900,663536.0000
20170419,40,289700,289800,289900,289700,15400,446258.0000
20170419,41,289900,292800,293100,289900,58602,1708079.9800
20170419,42,292700,291700,292700,291700,41500,1212768.0000
20170419,43,291700,291700,291900,291700,33900,988988.0000
20170419,44,291600,290700,291700,290400,27200,792016.0000
20170419,45,290700,292400,292400,290700,36800,1073704.0000
20170419,46,292400,292100,292500,291900,27900,815230.0000
20170419,47,292100,291900,292100,291600,48100,1403721.0000
20170419,48,291900,291500,291900,291200,128100,3734117.0000
20170420,1,291400,292900,292900,288600,36700,1066725.0000
20170420,2,292900,292700,293600,292100,61400,1798814.0000
20170420,3,292700,292000,292700,291600,37600,1099043.0000
20170420,4,292200,293000,293100,292200,29700,869685.0000
20170420,5,293000,292300,293000,292300,22500,658394.0000
20170420,6,292400,291500,292600,291200,36600,1069055.0000
20170420,7,291500,290900,291700,290000,36500,1061994.0000
20170420,8,290800,290300,291300,290100,25700,746946.0000
20170420,9,290200,289100,290200,288100,42900,1240395.0000
20170420,10,289100,287800,289100,286000,104300,3000537.0000
20170420,11,287800,288200,288400,286500,47300,1356886.0000
20170420,12,288200,288000,288700,288000,21800,628771.0000
20170420,13,288000,288700,288700,287600,13100,377520.0000
20170420,14,288700,288000,288700,288000,9800,282682.0000
20170420,15,288100,287800,288100,287600,19100,549784.0000
20170420,16,287600,287700,288000,287500,18200,523766.0000
20170420,17,287700,286500,287700,286500,56700,1626973.0000
20170420,18,286800,287000,287000,286300,56002,1604462.2600
20170420,19,287000,287000,287200,286600,13300,381531.0000
20170420,20,287100,286900,287200,286800,11800,338654.0000
20170420,21,286900,286300,287000,286300,18098,518745.7400
20170420,22,286300,286000,286300,285000,61602,1759433.1200
20170420,23,286000,286100,286900,286000,16400,469998.0000
20170420,24,286100,286100,286500,286000,5400,154504.0000
20170420,25,286500,288000,288100,286200,12000,345048.0000
20170420,26,287900,288000,288100,286600,17700,509591.0000
20170420,27,288000,287300,288200,287300,4900,141099.0000
20170420,28,287900,287700,288000,287600,6300,181311.0000
20170420,29,287800,287000,288200,287000,10200,293390.0000
20170420,30,287200,286700,287700,286600,20757,595531.6200
20170420,31,286700,286000,286700,286000,16543,473745.3800
20170420,32,286000,286300,286600,285800,11935,341349.3000
20170420,33,286300,286000,286300,286000,8100,231807.0000
20170420,34,286100,285300,286100,285200,27200,776878.2500
20170420,35,285500,285700,286100,285100,29000,827940.0000
20170420,36,285600,285600,285900,285000,23200,662060.0000
20170420,37,285900,285700,285900,285600,12900,368521.0000
20170420,38,285600,284000,285600,281800,180100,5106974.0000
20170420,39,284100,281000,284100,280300,104500,2948347.0000
20170420,40,280900,283200,283200,280600,96500,2718133.0000
20170420,41,283200,281600,283300,281500,60000,1694072.0000
20170420,42,281600,283500,283500,281600,52100,1470094.0000
20170420,43,283500,283000,285500,282600,60900,1726957.9100
20170420,44,283500,283700,284000,283500,23800,675524.0000
20170420,45,283600,284600,285000,283600,52800,1501712.0000
20170420,46,284600,283100,284600,283100,33500,950777.0000
20170420,47,283200,283600,284000,283100,47100,1335230.0000
20170420,48,283500,284000,284900,283300,87900,2496091.0000
20170421,1,288000,288200,288800,285000,89400,2572429.0000
20170421,2,288100,291100,292900,287500,106700,3098443.0000
20170421,3,291100,291500,291800,289000,74300,2160843.0000
20170421,4,290800,291000,291500,289600,77300,2249394.0000
20170421,5,291000,292000,292000,290400,83235,2424991.3000
20170421,6,291900,291700,292400,291500,76500,2233919.6500
20170421,7,291700,292200,292400,291600,62200,1816640.0000
20170421,8,292200,292000,292500,292000,51500,1505295.0000
20170421,9,292000,291800,292300,291800,25000,730255.0000
20170421,10,291900,291200,291900,291000,46200,1346638.0000
20170421,11,291100,291100,291200,291000,31800,925575.0000
20170421,12,291000,292400,292500,291000,41700,1217038.0000
20170421,13,292500,293300,294100,292400,141300,4142434.0000
20170421,14,293200,292900,293300,292300,36500,1069211.9700
20170421,15,292700,292300,292900,292200,30400,888795.0000
20170421,16,292300,292800,293200,292300,39400,1152947.0000
20170421,17,292800,292000,292800,291700,40900,1194244.0000
20170421,18,292000,292000,292000,291800,18200,531348.0000
20170421,19,292000,292500,292500,292000,20525,599897.5000
20170421,20,292500,292500,292900,292100,24775,725018.5000
20170421,21,292500,292500,292500,291900,11200,327182.0000
20170421,22,292500,293000,293000,292500,24300,711561.5000
20170421,23,292900,292600,293000,292500,14900,436121.0000
20170421,24,292500,292500,292600,292200,16200,473777.0000
20170421,25,292500,292900,293000,292400,10900,319200.0000
20170421,26,293000,295300,296500,292900,153525,4528738.5000
20170421,27,295200,298400,298400,294500,132200,3924533.0000
20170421,28,298400,296400,298500,296400,83900,2498186.0000
20170421,29,296500,295500,296500,295500,58300,1726076.0000
20170421,30,295500,296500,296700,295000,49500,1465344.0000
20170421,31,296500,294500,296500,294000,51700,1526073.0000
20170421,32,294000,295200,295800,294000,47000,1386672.0000
20170421,33,295500,295200,296000,295200,38500,1138028.0000
20170421,34,295300,295200,295900,295200,36400,1076010.0000
20170421,35,295200,294500,295200,294000,43100,1268811.0000
20170421,36,294700,295800,295800,294500,44500,1313568.0000
20170421,37,295800,295700,295900,295500,18800,555973.0000
20170421,38,295800,295000,295900,295000,44000,1299750.0000
20170421,39,295000,294300,295100,294300,15000,442194.0000
20170421,40,294300,295400,295500,294200,35300,1041156.0000
20170421,41,295400,295300,295500,294900,22900,675727.0000
20170421,42,295300,295000,295300,294900,29500,870541.0000
20170421,43,295200,295200,295500,295200,33700,995342.0700
20170421,44,295200,295000,295300,295000,39700,1171659.0000
20170421,45,294900,293700,294900,293600,75600,2223718.0000
20170421,46,293600,294200,294500,293200,35800,1052669.0000
20170421,47,294100,293000,294200,292800,74000,2170468.0000
20170421,48,293000,293200,293300,292800,107500,3149929.0000
20170424,1,299800,307000,307900,299600,642135,19493608.1500
20170424,2,306600,304300,306900,302000,285400,8677040.0000
20170424,3,304500,297900,304500,296800,241500,7241319.0000
20170424,4,297900,302800,302800,297600,293800,8788521.0000
20170424,5,302800,300800,303000,300100,119700,3608893.0000
20170424,6,300900,299900,301700,299900,85800,2583344.0000
20170424,7,299900,301000,301100,299000,90400,2711641.0000
20170424,8,301100,299800,301100,299500,38800,1164633.0000
20170424,9,299800,300800,301100,299700,58700,1764815.0000
20170424,10,300900,300900,301000,300500,27000,812155.0000
20170424,11,300900,300400,301000,300300,60200,1810338.2900
20170424,12,300300,301100,301900,300300,46771,1409815.3900
20170424,13,301200,300400,301200,300200,13800,414822.0000
20170424,14,300400,299200,300400,299200,40800,1223184.0000
20170424,15,299100,299800,300000,299000,35000,1047420.0000
20170424,16,299800,300100,301000,299600,33100,994494.0000
20170424,17,300000,300100,300900,300000,21200,636689.0000
20170424,18,300000,300100,300100,299500,36200,1085410.0000
20170424,19,299900,300200,300400,299900,8200,246104.0000
20170424,20,300200,300200,300400,300000,20400,612373.0000
20170424,21,300200,301200,301500,300200,29000,872361.0000
20170424,22,301200,299900,301500,299900,35300,1062897.0000
20170424,23,299900,299900,299900,299000,47600,1424539.0000
20170424,24,300000,300500,300600,300000,19900,597855.0000
