date,seqNo,open,close,high,low,volume,amount
20170307,10,439800,440000,440000,439800,18200,800587.0000
20170307,11,439900,439900,439900,439900,3300,145167.0000
20170307,12,439900,440000,440000,439800,18014,792290.7200
20170307,13,439900,439800,440000,439800,3800,167142.0000
20170307,14,439800,439900,440000,439800,3000,131970.0000
20170307,15,440000,439800,440000,439800,16001,704010.9800
20170307,16,440000,439900,440000,439800,3100,136393.0000
20170307,17,439900,440000,440000,439800,5500,241966.0000
20170307,18,439800,439900,440000,439800,2800,123176.0000
20170307,19,439900,439800,440000,439800,16200,712548.0000
20170307,20,439800,439000,439800,439000,7485,328812.3000
20170307,21,439000,438800,439300,438800,10600,465196.0000
20170307,22,438600,437900,438800,437900,11000,481985.0000
20170307,23,437800,437400,437900,437000,18300,800372.0000
20170307,24,437500,438000,438000,437300,8800,385043.0000
20170307,25,438000,438000,438000,437400,5100,223284.0000
20170307,26,438000,438800,439100,438000,3200,140355.0000
20170307,27,437500,437000,438000,437000,25549,1117079.3000
20170307,28,437600,436900,439100,436900,72196,3155258.2600
20170307,29,437000,437000,438800,436900,26546,1160417.7000
20170307,30,437100,437000,438300,437000,24588,1074736.1500
20170307,31,437000,435000,437000,433500,37169,1620322.0500
20170307,32,434200,434900,436400,434200,18397,799782.1300
20170307,33,434800,433800,434800,433500,30100,1306811.5200
20170307,34,433800,434900,434900,433500,6520,283244.6000
20170307,35,434900,434700,435000,434700,5619,244412.9300
20170307,36,434700,435000,436000,434500,12700,552411.0000
20170307,37,435000,436000,436000,434700,1300,56589.0000
20170307,38,435900,437000,437000,434800,8267,360571.1500
20170307,39,435600,437000,437900,435600,4785,208960.5000
20170307,40,437600,438200,438500,437500,10800,473125.0000
20170307,41,438500,436100,438500,436100,6400,280078.0000
20170307,42,436100,437800,437800,435700,11500,501916.0000
20170307,43,437700,438000,438100,437700,5500,240870.6200
20170307,44,438000,436800,438000,436800,900,39384.0000
20170307,45,436800,438200,438200,436600,6038,264376.7800
20170307,46,438300,438800,439200,438300,14900,653854.0000
20170307,47,438800,438900,438900,438500,10100,443071.0000
20170307,48,438800,439300,439300,438500,12600,553074.0000
20170308,1,436000,438100,440000,436000,19500,852518.0000
20170308,2,438100,436900,438100,436800,7800,341525.0000
20170308,3,437900,436700,437900,436300,6200,270758.0000
20170308,4,436600,437900,437900,436500,5400,235891.0000
20170308,5,437900,437600,437900,436900,61004,2669407.7600
20170308,6,437600,437500,438000,437500,15800,691456.0000
20170308,7,437500,437100,437900,437100,3800,166216.0000
20170308,8,437400,437100,437400,437100,6400,279775.0000
20170308,9,437100,437400,437400,437100,3300,144253.0000
20170308,10,437500,437800,437900,437400,5600,245111.0000
20170308,11,438000,437400,438000,437400,2300,100713.0000
20170308,12,437400,437800,437800,436900,6800,297370.0000
20170308,13,437200,437200,437200,437200,4000,174880.0000
20170308,14,437400,437800,437800,437300,5900,258116.0000
20170308,15,437600,439000,439000,437600,7274,318844.6600
20170308,16,438100,437400,438800,437400,17027,745254.0800
20170308,17,437400,439000,439000,437400,5000,219171.0000
20170308,18,439000,438200,439200,438200,8800,386290.0000
20170308,19,439000,439200,439200,438200,6300,276503.0000
20170308,20,439300,439300,439300,438200,9300,408164.0000
20170308,21,439100,439600,439700,439100,7600,333934.0000
20170308,22,439700,439900,439900,439600,9700,426648.0000
20170308,23,439900,440700,440700,439700,10000,440189.0000
20170308,24,440800,439500,441300,439500,19500,859740.0000
20170308,25,439500,439500,439500,439400,8300,364773.0000
20170308,26,439500,439500,439500,439500,3715,163274.2500
20170308,27,439500,439500,439900,439500,2400,105526.0000
20170308,28,439500,438700,439900,438700,4485,196948.7500
20170308,29,438700,438500,438700,438500,2700,118407.0000
20170308,30,438500,438600,438600,438400,627,27495.9800
20170308,31,438600,439000,439400,438500,2085,91477.9000
20170308,32,439000,439400,439400,439000,1235,54258.1000
20170308,33,439400,439500,439500,439400,1500,65912.0000
20170308,34,439400,439000,439500,438800,4785,210100.9000
20170308,35,439400,440000,440000,439400,15915,700160.1000
20170308,36,439900,439900,440000,439900,9200,404768.0000
20170308,37,439900,439900,440000,438900,6900,303352.0000
20170308,38,439500,440000,440000,439500,2400,105568.0000
20170308,39,439900,439800,440000,438900,4700,206497.0000
20170308,40,439900,440000,440000,438900,19400,852458.0000
20170308,41,439900,439000,440000,439000,20000,879483.0000
20170308,42,438900,439000,439000,438900,3100,136082.0000
20170308,43,439000,439600,439600,438900,6804,298987.6000
20170308,44,439000,438900,439600,438900,6700,294101.0000
20170308,45,439500,439500,439600,439500,5000,219767.0000
20170308,46,439500,439600,439600,439000,6000,263701.0000
20170308,47,439500,439500,439600,439100,3800,166976.0000
20170308,48,439500,439400,439600,439200,12000,527314.0000
20170110,1,443200,441600,443200,441200,5800,256483.0000
20170110,2,441600,441500,443200,441500,6900,304753.0000
20170110,3,441500,441500,443300,441500,12500,552358.0000
20170110,4,442000,441700,442000,441600,3700,163424.0000
20170110,5,442000,443000,443000,442000,5000,221110.0000
20170110,6,442900,443400,443500,442000,8100,358701.0000
20170110,7,443300,443200,443300,442600,1500,66466.0000
20170110,8,442500,442500,443200,442500,3500,154985.0000
20170110,9,442500,443100,443500,442300,26300,1165892.0000
20170110,10,443500,443800,443800,443200,800,35480.0000
20170110,11,443800,445000,445500,443200,7100,315734.0000
20170110,12,445000,445800,446600,445000,13200,588164.0000
20170110,13,445800,445700,445800,445500,5200,231720.0000
20170110,14,445900,445500,445900,445500,3600,160438.0000
20170110,15,445300,444400,445300,444400,11984,533271.9600
20170110,16,445000,445300,445300,445000,1000,44506.0000
20170110,17,445300,445100,445300,445100,1300,57877.0000
20170110,18,444600,444900,445000,444600,900,40040.0000
20170110,19,444900,444700,445300,444500,8100,360297.0000
20170110,20,444800,444900,444900,444700,5200,231265.0000
20170110,21,444900,444900,444900,444900,500,22245.0000
20170110,22,444600,444500,444600,444500,14400,640105.0000
20170110,23,444500,443900,444500,443900,4900,217626.0000
20170110,24,443900,444900,444900,443800,4500,199986.0000
20170110,25,444900,445000,445000,444900,2300,102334.0000
20170110,26,445000,444900,445000,444900,4100,182422.0000
20170110,27,445000,445000,445100,444900,2800,124601.0000
20170110,28,444900,444900,444900,444000,2500,111198.0000
20170110,29,444000,444300,444900,444000,5000,222113.0000
20170110,30,444300,444600,444900,443900,3300,146639.0000
20170110,31,444300,444500,444500,444200,700,31103.0000
20170110,32,444300,444500,444500,443600,2800,124327.0000
20170110,33,444400,445100,445800,444400,34500,1535931.0000
20170110,34,445100,445800,445800,445100,4500,200483.0000
20170110,35,445700,445700,445700,445700,1000,44570.0000
20170110,36,445500,445400,445500,445400,2200,97997.0000
20170110,37,445400,445300,445400,445100,1500,66788.0000
20170110,38,445300,447000,447000,445100,36900,1645789.0000
20170110,39,446900,446400,446900,446200,4700,209777.0000
20170110,40,446400,446300,446400,446300,10400,464173.0000
20170110,41,446400,446200,446400,446000,11900,530910.0000
20170110,42,446100,444900,446200,444100,20150,897532.0000
20170110,43,444900,444300,444900,444200,4900,217723.0000
20170110,44,444300,444000,444300,443800,6000,266447.0000
20170110,45,444200,444500,445000,444000,5000,222186.0000
20170110,46,444500,444300,444500,444000,4300,190990.0000
20170110,47,444200,444100,444500,444000,12200,541816.0000
20170110,48,444200,444100,444400,444100,8100,359800.0000
20170111,1,445000,444500,445000,441900,4500,199399.0000
20170111,2,442500,442500,442500,442500,1800,79650.0000
20170111,3,442700,442500,444000,442500,8200,363611.0000
20170111,4,442600,442600,444500,442600,13500,599231.0000
20170111,5,444500,444400,444500,443200,1800,79826.0000
20170111,6,444400,444400,444400,444400,10000,444400.0000
20170111,7,444200,444200,444200,443600,1200,53293.0000
20170111,8,444200,444200,444200,443700,15900,705780.0000
20170111,9,444200,443700,444200,443700,2600,115372.0000
20170111,10,443900,443700,444200,443700,10900,483689.0000
20170111,11,443800,443500,443800,443500,10200,452564.0000
20170111,12,443700,443700,444100,443500,2300,102059.0000
20170111,13,443700,443200,443800,443200,5400,239536.0000
20170111,14,443200,443200,443200,443200,1800,79776.0000
20170111,15,443200,443100,443200,443100,11000,487446.0000
20170111,16,443100,443200,443200,443100,9400,416523.0000
20170111,17,443200,443300,443400,443200,2300,101954.0000
20170111,18,443300,443200,443400,443200,1600,70928.0000
20170111,19,443200,443500,444500,443100,23200,1029244.0000
20170111,20,444500,444000,444500,444000,3300,146565.0000
20170111,21,444400,443100,444400,443000,17300,767127.0000
20170111,22,443100,443000,444200,443000,7600,336750.0000
20170111,23,443000,443000,443800,442800,13000,575894.0000
20170111,24,443000,443000,443000,442500,20200,894493.0000
20170111,25,442500,442000,442600,441800,14900,658631.0000
20170111,26,442000,441800,443000,441800,11400,504319.0000
20170111,27,441800,441800,443000,441700,3800,167896.0000
20170111,28,442900,442000,442900,441900,10200,451015.0000
20170111,29,442700,442700,442700,441800,8100,358001.0000
20170111,30,442000,441000,442000,441000,15000,662270.0000
20170111,31,441000,440900,441900,440800,9400,414529.0000
20170111,32,440900,441400,441700,440300,3600,158677.0000
20170111,33,441400,441300,441400,441100,2200,97082.0000
20170111,34,441300,440800,441300,440400,19100,841791.0000
20170111,35,440600,439900,440600,439900,27600,1214692.0000
20170111,36,439900,439300,439900,438600,11100,487449.0000
20170111,37,439200,438800,439300,438600,8100,355520.0000
20170111,38,438600,438400,438800,438000,17300,758331.0000
20170111,39,438400,438700,438800,438100,4700,206072.0000
20170111,40,438700,438600,439300,438600,6900,302748.0000
20170111,41,438600,438700,439300,438200,15500,679912.0000
20170111,42,438800,440200,440200,438800,4800,211072.0000
20170111,43,440200,440000,440200,440000,2200,96804.0000
20170111,44,439800,438000,439800,438000,10700,469295.0000
20170111,45,438000,440000,440000,435100,62800,2747844.0000
20170111,46,436700,440900,441200,436700,39400,1733641.0000
20170111,47,440900,443500,444000,440700,76300,3375092.0000
20170111,48,443000,440800,443700,440800,32500,1437529.0000
20170112,1,442500,439900,442500,438500,5200,228825.0000
20170112,2,441700,441000,441700,439000,3500,153922.0000
20170112,3,441000,441400,441400,440400,2300,101440.0000
20170112,4,440400,440000,440600,440000,1400,61654.0000
20170112,5,439800,439200,439900,439000,8100,355827.0000
20170112,6,439300,439400,439400,439100,3300,144931.0000
20170112,7,439500,439000,439500,439000,2300,101040.0000
20170112,8,439000,439100,439100,438100,9200,403585.0000
20170112,9,438800,438700,438800,437800,9400,411866.0000
20170112,10,438700,438000,438700,438000,2600,113887.0000
20170112,11,437900,437000,437900,437000,6300,275733.0000
20170112,12,436700,436600,436900,436600,10000,436642.0000
20170112,13,436300,436500,436500,435700,3900,170120.0000
20170112,14,436500,436900,437000,436300,6200,270622.0000
20170112,15,436700,437500,437500,436700,9300,406228.0000
20170112,16,437600,437500,437600,437500,1500,65630.0000
20170112,17,437600,437600,438700,437600,800,35030.0000
20170112,18,437500,437500,437500,437500,300,13125.0000
20170112,19,438000,438600,438600,438000,1000,43830.0000
20170112,20,437700,437700,437700,437700,1300,56901.0000
20170112,21,438600,437800,438600,437800,600,26308.0000
20170112,22,437800,437800,437800,437800,300,13134.0000
20170112,23,438000,438000,438000,438000,1000,43800.0000
20170112,24,438000,438000,438000,437900,300,13139.0000
20170112,25,438100,438500,438500,438000,500,21906.0000
20170112,26,438100,438100,438100,438100,400,17524.0000
20170112,27,438100,437500,438100,437500,3500,153254.0000
20170112,28,437300,436600,437300,436600,5400,235865.0000
20170112,29,436600,435300,436700,435100,10400,453450.0000
20170112,30,435700,435000,435700,435000,12200,530986.0000
20170112,31,435000,434000,435000,433300,13400,581652.0000
20170112,32,434000,433600,434000,433600,28300,1228016.0000
20170112,33,433600,434200,435000,433600,21189,919564.6000
20170112,34,434300,435000,435000,434300,4900,213017.0000
20170112,35,435000,434300,435300,434300,3400,147818.0000
20170112,36,434300,434400,434900,434000,26300,1142325.0000
20170112,37,433700,432100,434000,432100,11600,502595.0000
20170112,38,432100,431100,432800,430200,23800,1026214.0000
20170112,39,431300,431200,431800,430800,29400,1267583.0000
20170112,40,431200,431100,431300,430900,44300,1909474.0000
20170112,41,431200,431100,431800,431100,10600,457036.0000
20170112,42,431100,432400,432400,431000,28400,1224398.0000
20170112,43,432400,432900,434400,431800,11300,488930.0000
20170112,44,433700,431000,433700,430700,167800,7234192.0000
20170112,45,431000,430300,431100,430300,106200,4575293.0000
20170112,46,430300,428700,430400,428000,158600,6804083.0000
20170112,47,428900,428900,428900,427800,132100,5654488.0000
20170112,48,429700,428000,429700,428000,104000,4454295.0000
20170113,1,424300,425600,427700,424300,23300,993659.0000
20170113,2,425500,422600,425500,422100,15600,660808.0000
20170113,3,422800,423900,424300,422600,26500,1121934.0000
20170113,4,423200,423000,424000,422700,11900,503735.0000
20170113,5,422900,420800,423000,420600,52500,2212047.0000
20170113,6,421300,417100,421300,416100,60180,2518751.8000
20170113,7,417100,417000,417700,416200,51200,2133263.8000
20170113,8,417000,417800,417800,416600,38400,1601838.0000
20170113,9,418000,419800,421300,418000,36200,1517838.0000
20170113,10,419300,419000,419800,418600,26000,1090207.0000
20170113,11,419000,419800,421300,419000,31800,1334959.0000
20170113,12,419800,421700,423700,419800,34100,1436770.0000
20170113,13,422900,423100,423300,422300,24600,1040739.0000
20170113,14,423200,428000,429000,423000,79600,3385387.0000
20170113,15,427700,428400,428500,427200,24800,1061100.0000
20170113,16,428200,428500,428500,427900,81607,3493281.5300
20170113,17,428100,427800,428200,427800,27500,1176743.9300
20170113,18,428000,427900,428500,427800,15500,663466.0000
20170113,19,427900,427800,428200,427800,20500,877115.0000
20170113,20,427900,428000,428100,427800,17000,727392.0000
20170113,21,428000,428000,428200,427900,6900,295385.0000
20170113,22,428000,428000,428200,428000,4000,171236.0000
20170113,23,428000,427800,428200,427800,6400,273850.0000
20170113,24,427900,427800,428000,427800,3700,158308.0000
20170113,25,427900,427800,428000,427800,5300,226793.0000
20170113,26,427900,428000,428000,427700,17100,731597.9300
20170113,27,427800,427800,427800,427700,29900,1278952.0000
20170113,28,427800,427800,428000,427700,20600,881207.0000
20170113,29,427800,427900,428000,427700,11500,491945.0000
20170113,30,427800,427800,427900,427700,23500,1005289.0000
20170113,31,427800,427800,427800,427600,16200,692927.9300
20170113,32,427700,427700,427800,427600,22800,975056.0000
20170113,33,427600,428000,428100,427500,64189,2745970.6800
20170113,34,428200,430000,433500,428000,123261,5302377.3900
20170113,35,429900,428800,430000,428700,50839,2183023.0000
20170113,36,428800,428100,428800,428000,18600,796341.0000
20170113,37,428700,429400,429400,428000,21700,929817.0000
20170113,38,429400,429900,429900,429400,12100,519876.0000
20170113,39,429900,429400,429900,429400,11200,481208.0000
20170113,40,429500,429300,429900,429300,93900,4032316.0000
