date,seqNo,open,close,high,low,volume,amount
20170516,7,209900,209600,209900,209000,95000,1990543.0000
20170516,8,209700,209400,209800,209200,41700,874031.0000
20170516,9,209400,209400,209400,209200,76200,1595098.0000
20170516,10,209500,209600,209700,209400,87100,1825458.0000
20170516,11,209500,209400,209700,209400,54900,1149864.0000
20170516,12,209400,209300,209500,209300,40300,843617.0000
20170516,13,209300,209500,209600,209300,51400,1076711.0000
20170516,14,209500,208800,209600,208800,181300,3790335.9900
20170516,15,208800,209000,209000,208700,110500,2306941.0000
20170516,16,208800,208700,208800,208400,325200,6784268.0000
20170516,17,208700,208400,208700,208000,251500,5237365.0000
20170516,18,208400,208700,208700,208300,82200,1713900.0000
20170516,19,208700,208500,208700,208500,28400,592320.0000
20170516,20,208500,208400,208500,208100,137769,2868796.5800
20170516,21,208500,208600,208600,208400,82700,1724606.0000
20170516,22,208600,209300,209300,208600,76100,1588771.0000
20170516,23,209200,209300,209500,209200,44200,925298.0000
20170516,24,209300,209700,209700,209200,68101,1426754.9500
20170516,25,209500,209800,210200,209300,198800,4171594.9800
20170516,26,209800,210300,210400,209700,86000,1805580.0000
20170516,27,210300,210600,211000,210200,121500,2559099.0000
20170516,28,210600,210600,210900,210500,114600,2413905.0000
20170516,29,210600,210900,211000,210400,93400,1967481.0000
20170516,30,211000,210900,211000,210800,80700,1701887.0000
20170516,31,210900,210800,211000,210800,53900,1136643.1300
20170516,32,210900,210900,211000,210700,92087,1942325.9600
20170516,33,210900,211600,212100,210900,187700,3972037.0000
20170516,34,211600,211500,211800,211500,44800,947792.0000
20170516,35,211500,210600,211600,210500,215100,4544101.0000
20170516,36,210700,210600,211000,210300,82600,1738953.0000
20170516,37,210800,211000,211000,210600,56400,1188948.0000
20170516,38,211000,211200,211800,211000,132400,2800394.0000
20170516,39,211200,211500,211600,211200,90200,1907136.0000
20170516,40,211500,212200,212300,211400,277619,5882414.0400
20170516,41,212100,211800,212200,211700,158900,3366102.0000
20170516,42,211900,212100,212500,211800,196000,4159703.0000
20170516,43,212100,212300,212900,212100,315300,6701610.0000
20170516,44,212400,212700,212700,212200,242910,5159561.4000
20170516,45,212500,212900,212900,212500,215500,4585167.0000
20170516,46,212800,212800,212900,212700,173700,3696668.0000
20170516,47,212700,212800,212900,212600,210570,4480226.9000
20170516,48,212800,213100,213100,212700,370979,7899221.1200
20170517,1,212000,212800,212800,211500,116800,2478793.0000
20170517,2,212800,212400,212900,212300,116400,2475528.0000
20170517,3,212400,212300,212500,211800,204071,4329071.9600
20170517,4,212300,211500,212600,211500,237062,5028052.4300
20170517,5,212100,211800,212100,211400,247353,5236107.2400
20170517,6,211700,211800,212400,211600,233437,4948999.3500
20170517,7,212000,212200,212400,211800,152865,3242346.5000
20170517,8,212200,212900,212900,211900,232931,4945632.8300
20170517,9,212900,214000,214300,212900,325953,6956522.1900
20170517,10,214000,213300,214300,213300,310233,6633021.6000
20170517,11,213400,214100,214100,213300,343498,7339580.3100
20170517,12,214000,215000,215300,214000,564031,12102860.8900
20170517,13,215000,214300,215300,214300,379322,8149685.9400
20170517,14,214300,214300,214400,213800,171633,3675664.2600
20170517,15,214200,214600,214600,213700,238297,5100171.8100
20170517,16,214600,215000,215200,214000,462966,9951724.3800
20170517,17,214900,215100,215200,214300,307297,6601280.2300
20170517,18,215100,215200,215400,214800,293208,6307535.2200
20170517,19,215200,216500,216700,215100,1131589,24445384.1300
20170517,20,216400,217100,217400,216300,901266,19545521.5500
20170517,21,217100,216900,217200,216600,463799,10057792.8600
20170517,22,217000,216800,217100,216700,360799,7826547.7700
20170517,23,216700,217700,217700,216500,625530,13580386.7800
20170517,24,217700,218100,218100,216800,392433,8539865.1000
20170517,25,218100,217900,218500,217700,365700,7977509.0000
20170517,26,217900,217900,218200,217600,199200,4339628.0000
20170517,27,217800,217600,218200,217600,268600,5853728.0000
20170517,28,217600,217300,217900,217000,127700,2777780.0000
20170517,29,217200,216600,217300,216400,183555,3978744.8700
20170517,30,216600,217100,217200,216500,171812,3723357.1600
20170517,31,217000,217000,217200,216800,88400,1918165.0000
20170517,32,217000,217100,217400,216900,80300,1743956.0000
20170517,33,217100,217500,217600,217000,144500,3140527.0000
20170517,34,217400,217200,217700,217100,114200,2483927.8100
20170517,35,217200,217100,217300,216800,124019,2691840.7300
20170517,36,217100,217300,217300,217000,137500,2986417.0000
20170517,37,217300,217400,217500,217200,106400,2312900.9800
20170517,38,217400,216400,217400,216100,206833,4481334.1300
20170517,39,216500,216700,217000,216400,111800,2422962.0000
20170517,40,216700,217200,217400,216600,192186,4170712.7600
20170517,41,217200,217100,217300,216600,203114,4406462.2200
20170517,42,217200,217500,217500,217000,251900,5476191.2800
20170517,43,217500,217800,217800,217300,135700,2953341.4800
20170517,44,217700,217700,217800,217400,165900,3611591.0000
20170517,45,217700,217500,217700,217100,168600,3666977.0000
20170517,46,217500,216800,217500,216700,147700,3206251.0000
20170517,47,216700,216400,216800,216300,227200,4917511.0000
20170517,48,216400,216200,216500,216200,214200,4634276.0000
20170518,1,214900,215200,215400,213700,390683,8382534.1600
20170518,2,215200,215100,215200,214500,168200,3612466.0000
20170518,3,215100,214900,215300,214800,148500,3193129.0000
20170518,4,214800,215300,215300,214600,175113,3761684.9200
20170518,5,215200,215700,216100,215200,145800,3145736.2500
20170518,6,215500,215600,215800,215300,52907,1140355.1100
20170518,7,215600,215600,215900,215400,63700,1373614.0000
20170518,8,215500,215700,215700,215300,83160,1791916.2000
20170518,9,215700,215500,215800,215400,69500,1498289.6000
20170518,10,215500,215200,215500,215000,108800,2341335.9900
20170518,11,215200,215500,215700,215100,58800,1266020.0000
20170518,12,215300,215100,215500,215000,163533,3517672.8300
20170518,13,215100,214500,215200,214200,198800,4269139.0000
20170518,14,214300,214800,214900,214200,44886,962662.8900
20170518,15,214600,214700,214800,214600,17700,380004.0000
20170518,16,214700,214700,215000,214600,56700,1217504.0000
20170518,17,214900,214800,214900,214600,52200,1120804.0000
20170518,18,214800,215500,215500,214700,103900,2234175.0000
20170518,19,215500,215500,215700,215400,92700,1998324.0000
20170518,20,215500,215400,215500,215200,105100,2262574.0000
20170518,21,215400,215200,215400,215000,26400,567878.0000
20170518,22,215200,215000,215300,214900,27900,600051.0000
20170518,23,215000,214600,215000,214500,126914,2724413.4400
20170518,24,214600,214600,215100,214400,116477,2500170.6800
20170518,25,215100,214700,215100,214600,20400,438207.0000
20170518,26,214700,214400,214700,214400,34458,739371.5200
20170518,27,214500,214300,214500,214300,63942,1370765.4800
20170518,28,214300,214000,214300,213700,257500,5509967.0000
20170518,29,213900,213800,214300,213800,110000,2352744.0000
20170518,30,213800,213500,214000,213500,135500,2895529.0000
20170518,31,213500,213700,213700,213400,112800,2409131.0000
20170518,32,213700,213800,213900,213600,49200,1051778.0000
20170518,33,213800,214000,214000,213800,99876,2136398.8800
20170518,34,213900,213800,214000,213700,81124,1734334.6000
20170518,35,213700,213700,213800,213600,89300,1907963.0000
20170518,36,213700,213900,214000,213700,110300,2358998.0000
20170518,37,213900,214000,214000,213800,36300,776452.0000
20170518,38,214000,213700,214000,213700,41500,887404.0000
20170518,39,213700,212400,213700,212300,336100,7164891.0000
20170518,40,212500,213000,213300,212400,92669,1972441.3300
20170518,41,212900,212800,213100,212800,73300,1560951.0000
20170518,42,212900,211600,212900,211500,242000,5135412.0000
20170518,43,211600,211800,212400,211200,216000,4576220.0000
20170518,44,211700,211700,211800,211300,253700,5366136.0000
20170518,45,211600,212000,212100,211600,104500,2213480.0000
20170518,46,212100,211500,212100,211500,149500,3166215.0000
20170518,47,211600,211000,211600,211000,323699,6838953.9000
20170518,48,211100,211000,211200,210900,354966,7490917.9400
20170519,1,211100,211900,212700,211100,195617,4145820.8700
20170519,2,211800,212100,212300,211800,64500,1368049.0000
20170519,3,212100,211200,212100,211200,147979,3131476.4800
20170519,4,211300,211600,211900,211200,65500,1385713.0000
20170519,5,211600,211000,211600,211000,149300,3154872.0000
20170519,6,211200,211500,211800,211000,69900,1476961.0000
20170519,7,211500,211700,211700,211300,57800,1222105.0000
20170519,8,211700,211700,211800,211200,89800,1898528.0000
20170519,9,211600,211300,211700,211000,102100,2157442.0000
20170519,10,211300,211900,212000,211200,83000,1755520.0000
20170519,11,211900,212000,212100,211900,51100,1083439.0000
20170519,12,212000,211900,212000,211900,56900,1206020.0000
20170519,13,211900,211600,211900,211500,44900,950696.0000
20170519,14,211600,211500,211600,211400,47600,1006903.0000
20170519,15,211500,211500,211800,211500,58500,1238083.0000
20170519,16,211500,211100,211500,211100,105400,2227000.0000
20170519,17,211100,211700,211900,211100,75640,1599904.8000
20170519,18,211600,211500,211700,211200,93500,1976090.0000
20170519,19,211500,211800,211900,211400,46100,975729.0000
20170519,20,211800,211500,212000,211500,107200,2269448.0000
20170519,21,211500,211500,211500,211400,45700,966439.0000
20170519,22,211400,211500,211700,211400,67400,1425559.0000
20170519,23,211400,211400,211500,211400,67700,1431364.0000
20170519,24,211300,211400,211400,211300,75100,1587537.0000
20170519,25,211400,211200,211400,211200,167560,3540192.4000
20170519,26,211200,211100,211400,211100,51200,1081214.0000
20170519,27,211200,210600,211200,210500,226200,4771462.0000
20170519,28,210500,210100,211200,209700,317371,6671824.8300
20170519,29,210800,210000,210800,209800,310200,6515112.0000
20170519,30,210200,209800,210600,209800,177400,3725822.0000
20170519,31,209900,209600,210300,209500,240000,5034104.0000
20170519,32,209600,209600,209800,209500,121100,2538029.0000
20170519,33,209600,209700,210000,209600,148400,3113651.0000
20170519,34,209700,209300,209700,208900,254600,5325262.0000
20170519,35,209200,209100,209300,208900,195700,4092967.0000
20170519,36,209200,209500,209500,209100,103000,2155545.6700
20170519,37,209300,208200,209300,208000,313900,6546698.0000
20170519,38,208200,208600,208600,208100,129500,2697477.0000
20170519,39,208600,209200,209400,208500,167000,3490780.0000
20170519,40,209300,208900,209300,208900,135700,2836547.0000
20170519,41,209000,208600,209100,208600,121000,2526975.3400
20170519,42,208600,208900,209000,208500,121100,2527065.0000
20170519,43,209000,208500,209200,208500,172800,3608027.0000
20170519,44,208500,208600,209000,208500,100900,2106479.0000
20170519,45,208600,209000,209700,208600,197000,4120669.0000
20170519,46,209000,208900,209300,208600,127000,2653207.0000
20170519,47,208700,208800,208800,208600,143484,2994796.2400
20170519,48,208700,209000,209100,208600,154900,3235124.0000
20170522,1,209100,208500,209500,208200,79700,1663651.0000
20170522,2,208500,209300,209300,208100,98900,2062261.0000
20170522,3,209300,210000,210900,209000,107400,2252249.0000
20170522,4,210100,210100,210900,210000,113000,2378897.0000
20170522,5,210200,210200,210500,210100,44500,935466.0000
20170522,6,210300,210100,210500,210000,47800,1004994.0000
20170522,7,210100,209600,210300,209500,125400,2634197.6000
20170522,8,209600,209900,210000,209500,87240,1830082.8000
20170522,9,209900,210800,211100,209900,168300,3545792.0000
20170522,10,210600,210500,210800,210000,157500,3311556.0000
20170522,11,210300,210100,210500,209600,62200,1306712.0000
20170522,12,210100,209600,210400,209000,104800,2196095.0000
20170522,13,209400,208800,209600,208600,177300,3705881.0000
20170522,14,208800,209000,209400,208800,100336,2097118.0400
20170522,15,209000,209000,209300,208800,74900,1565156.6400
20170522,16,209000,208700,209100,208700,54800,1144280.9200
20170522,17,208700,207900,208800,207600,229364,4775719.6800
20170522,18,208000,207800,208500,207600,142000,2952547.0000
20170522,19,207800,207600,207900,207500,104500,2170376.0000
20170522,20,207600,207700,208000,207500,132300,2747518.0000
20170522,21,207800,208300,208700,207700,79400,1652106.0000
20170522,22,208000,207700,208500,207600,100900,2098243.0000
20170522,23,207700,207700,208400,207600,108800,2261054.0000
20170522,24,207700,208100,208400,207600,68600,1426537.0000
20170522,25,208100,207900,208100,207800,82500,1715741.0000
20170522,26,207800,207700,208000,207500,111700,2319429.0000
20170522,27,207800,207500,207800,207200,263200,5460980.0000
20170522,28,207600,207200,207700,207200,54600,1132500.0000
20170522,29,207200,207100,207200,207000,119200,2468785.0000
20170522,30,207100,207500,207500,207000,74500,1542707.0000
20170522,31,207200,208200,208200,207200,45000,934634.0000
20170522,32,208100,207200,208100,207100,76700,1592414.0000
20170522,33,207100,207000,207300,206800,136800,2831645.0000
20170522,34,207000,206900,207100,206800,70800,1465192.0000
20170522,35,207000,206300,207100,206200,115100,2379777.0000
20170522,36,206300,206300,206300,205500,188000,3872385.0000
20170522,37,206300,205900,206300,205600,110300,2271313.0000
20170522,38,206000,206800,206800,205800,139800,2880231.0000
20170522,39,206800,206200,207000,206200,79400,1640733.0000
20170522,40,206200,205300,206200,205300,141400,2908174.0000
20170522,41,205300,204500,205400,204200,268580,5503432.8000
20170522,42,204700,203600,204700,202800,369801,7530181.2700
20170522,43,203500,203400,203500,203000,273500,5557262.0000
20170522,44,203400,202900,203500,202500,358799,7283881.6700
20170522,45,203000,201700,203200,201300,465500,9408051.0000
20170522,46,201700,201900,202000,201300,278400,5615300.0000
20170522,47,202000,201100,202800,200800,251201,5072232.0800
20170522,48,201200,202100,202600,201200,150300,3038708.0000
20170523,1,201900,202200,202200,201200,382966,7719804.5800
20170523,2,202400,200500,202700,200100,366500,7377267.0800
20170523,3,200500,201200,201400,200400,114600,2299977.0000
20170523,4,201200,199800,201200,199800,400267,8015442.6700
20170523,5,199800,201100,201200,199500,182254,3647263.5200
20170523,6,201100,200900,201100,200500,113700,2284292.0000
20170523,7,200900,200800,201000,200600,51400,1031896.0000
20170523,8,200700,202100,202100,200500,146200,2941590.0000
20170523,9,202000,202200,202900,201300,113700,2299724.0000
20170523,10,202200,201700,202200,201700,33400,674791.0000
20170523,11,201700,201500,201900,201400,36000,725488.0000
20170523,12,201500,201600,201600,201200,63400,1276199.0000
20170523,13,201500,201200,201500,201100,50200,1010243.0000
20170523,14,201100,200900,201100,200000,199200,3992511.4800
20170523,15,200900,200600,201000,200600,61400,1232659.0000
20170523,16,200700,200800,201000,200600,44800,899579.0000
20170523,17,200700,201000,201000,200700,24100,484126.0000
20170523,18,201100,201300,201600,201100,21900,441099.0000
20170523,19,201400,201700,202100,201400,100400,2025889.0000
20170523,20,201700,201300,201800,201300,65100,1312358.0000
20170523,21,201400,201100,201500,201100,53500,1077304.0000
20170523,22,201200,201200,201200,200900,76800,1544062.0000
20170523,23,201000,200400,201000,200400,75700,1519196.0000
20170523,24,200400,199900,200500,199800,182548,3652296.9600
