date,seqNo,open,close,high,low,volume,amount
20160725,15,176800,176800,176800,176600,5300,93655.0000
20160725,16,176800,176300,176800,176300,59540,1050441.7244
20160725,17,176300,176500,176500,176300,22200,391775.9998
20160725,18,176500,176800,176800,176400,71984,1270625.5914
20160725,19,176800,176600,176800,176600,15400,272078.0000
20160725,20,176500,176600,176800,176300,14900,262909.3180
20160725,21,176600,176300,176600,176300,9400,165859.9960
20160725,22,176500,176100,176500,176100,33716,594038.0807
20160725,23,176200,176200,176300,176100,11000,193822.0099
20160725,24,176200,176500,176600,176200,30284,534017.9001
20160725,25,176600,176400,176700,176300,22200,391669.9956
20160725,26,176500,176500,176500,176400,40200,709390.9971
20160725,27,176500,176500,176600,176400,18900,333610.0000
20160725,28,176500,176500,176600,176400,9400,165888.9980
20160725,29,176500,176500,176600,176300,41600,733855.9688
20160725,30,176500,176500,176600,176300,32500,573126.9801
20160725,31,176500,176000,176600,175900,55316,974427.0708
20160725,32,176000,175800,176000,175800,30500,536419.0000
20160725,33,175900,175900,175900,175600,39300,690635.0000
20160725,34,175900,176500,176500,175800,30384,534704.5611
20160725,35,176500,176000,176500,176000,10500,185169.0002
20160725,36,176500,175900,176500,175900,26300,462920.0005
20160725,37,176000,176000,176500,175900,5757,101436.2009
20160725,38,176000,175900,176000,175300,59443,1043841.8094
20160725,39,175900,175700,176300,175200,44500,780822.4410
20160725,40,175300,175700,175800,175200,34400,603342.0018
20160725,41,175700,175500,175700,175500,4200,73740.9980
20160725,42,175500,175600,175600,175500,5800,101831.9995
20160725,43,175500,176100,176100,175500,30300,532155.9949
20160725,44,175800,176000,176000,175800,13200,232232.0000
20160725,45,175900,175800,176200,175800,50400,887182.0067
20160725,46,175800,176000,176100,175800,28700,505090.0000
20160725,47,176000,175700,176000,175700,26400,464096.0000
20160725,48,175700,175700,175800,175500,50700,890481.9849
20160726,1,176600,176600,176700,175800,50350,889022.5000
20160726,2,176600,177300,177400,176600,40957,725186.6194
20160726,3,177300,177400,177500,177200,33700,597579.0000
20160726,4,177400,177400,177600,177400,49600,880208.0000
20160726,5,177500,177400,177500,177200,25700,455850.0000
20160726,6,177400,177500,177600,177400,25400,450822.0000
20160726,7,177500,177000,177500,177000,33729,597994.4498
20160726,8,177000,176500,177100,176100,105737,1868479.1876
20160726,9,177100,177200,177400,176700,48558,860418.2539
20160726,10,177100,176700,177200,176700,10987,194331.2902
20160726,11,176700,177000,177000,176600,26858,474835.1230
20160726,12,177000,176700,177300,176700,11887,210440.2877
20160726,13,177200,177600,177600,176700,31587,560225.8967
20160726,14,177500,177200,177600,177000,11629,206257.8504
20160726,15,177100,176600,177500,176500,112258,1983803.3615
20160726,16,177100,177000,177100,176500,32168,568363.7257
20160726,17,177000,176500,177100,176500,28387,501584.2591
20160726,18,177000,176500,177100,176500,20458,361319.6979
20160726,19,176500,177000,177100,176500,12887,227842.2919
20160726,20,177100,177000,177100,176600,14729,260609.9872
20160726,21,177000,176900,177000,176600,11095,196186.4729
20160726,22,176900,176900,176900,176700,10558,186696.8596
20160726,23,176900,176700,177000,176700,17587,311161.2980
20160726,24,176900,177000,177000,176700,8758,154904.8629
20160726,25,177000,176800,177000,176600,31058,548772.4562
20160726,26,176600,176800,176900,176600,15387,271986.7111
20160726,27,176800,177000,177000,176600,53958,953718.9911
20160726,28,177000,177000,177000,176600,18287,323218.4209
20160726,29,177000,177100,177100,176600,20858,369140.5785
20160726,30,177100,177000,177100,176800,12787,226242.1648
20160726,31,177000,176800,177100,176500,34242,605446.6218
20160726,32,176500,177000,177000,176500,23174,409552.5803
20160726,33,177000,177000,177100,176500,19087,337747.4957
20160726,34,177000,177200,177200,176700,36187,640654.3135
20160726,35,177200,177000,177200,176700,13258,234766.6945
20160726,36,177000,176600,177000,176600,25158,444980.4111
20160726,37,176800,177800,177800,176500,80287,1422641.4303
20160726,38,177700,177400,177700,177400,31487,559145.3789
20160726,39,177600,177400,177700,177300,68242,1211857.7900
20160726,40,177400,177400,177400,177300,16458,291928.3377
20160726,41,177400,177400,177400,177200,13720,243311.5293
20160726,42,177400,177200,177500,177100,37858,671046.4583
20160726,43,177400,177500,177500,177300,13158,233446.3399
20160726,44,177500,177300,177600,177300,32034,568702.5299
20160726,45,177500,177800,177900,177300,68794,1222810.9590
20160726,46,177800,177700,177800,177300,29629,526013.1383
20160726,47,177700,177600,177800,177400,61616,1094837.8498
20160726,48,177500,177800,177800,177500,71558,1271168.5005
20160727,1,177700,178700,179100,177600,84800,1512562.4514
20160727,2,178700,178100,178900,177900,35800,639077.4240
20160727,3,178500,178500,178600,178100,20800,371056.0000
20160727,4,178500,178600,178600,178100,28400,506947.0081
20160727,5,178600,178700,178700,178200,56200,1003288.7188
20160727,6,178600,178700,178700,178200,26000,464374.0110
20160727,7,178600,178900,179000,178600,34500,617024.0701
20160727,8,178900,178900,178900,178600,52900,945581.8378
20160727,9,178900,179000,179000,178700,26515,474391.3429
20160727,10,179000,179100,179200,178900,78200,1400097.3159
20160727,11,179200,179000,179400,178700,70300,1259363.9956
20160727,12,179000,179000,179000,178700,39000,697850.9949
20160727,13,179000,179000,179100,178600,67300,1203783.0280
20160727,14,179000,178900,179000,178100,71000,1267527.1071
20160727,15,178500,178800,178900,178500,43400,775788.9878
20160727,16,178800,178800,179000,178400,51463,920310.0586
20160727,17,178800,179000,179000,178300,44300,791236.9846
20160727,18,179000,178800,179000,178300,53000,946510.9962
20160727,19,178800,178700,178900,178100,60700,1083468.9852
20160727,20,178600,177900,178600,177700,62600,1114295.0214
20160727,21,177900,177500,178000,177300,41800,742103.9990
20160727,22,177400,177600,177600,176700,125799,2226581.3074
20160727,23,177600,177700,178000,176200,82200,1455370.0236
20160727,24,177700,175100,177700,175000,140400,2473248.0016
20160727,25,175100,173100,175100,172500,157200,2733034.0034
20160727,26,173100,172900,174000,172900,122300,2121295.9734
20160727,27,172900,171100,173800,170000,267100,4591272.1237
20160727,28,171000,169700,171100,165000,191400,3245947.9919
20160727,29,169700,169800,169900,169600,154300,2620926.9924
20160727,30,169800,171400,172500,169700,203200,3463803.8151
20160727,31,171900,172000,172000,171000,40500,695104.0071
20160727,32,171300,171900,172200,171300,72800,1251747.9934
20160727,33,171900,171900,172400,171900,32600,560829.0071
20160727,34,172000,172300,172400,171600,44500,764697.0005
20160727,35,172400,172000,172500,171600,62000,1067690.0032
20160727,36,172000,172900,172900,171200,55383,950059.8173
20160727,37,172100,172100,172200,172000,9600,165198.9929
20160727,38,172100,172000,172800,171600,30600,526317.0022
20160727,39,172800,172900,173000,172600,19600,338838.0133
20160727,40,172800,172600,172900,172000,10600,182868.0028
20160727,41,172500,172100,172600,172100,29425,507435.2489
20160727,42,172200,171000,172300,171000,47375,813762.7454
20160727,43,171000,170600,171000,170100,44113,752600.1289
20160727,44,170500,170300,170500,169900,93900,1597905.0126
20160727,45,170300,170200,170300,170200,69512,1183530.2656
20160727,46,170300,170000,170300,169900,129875,2209334.5034
20160727,47,169900,170700,170700,169800,262373,4461030.0222
20160727,48,170900,170100,170900,170100,54200,924499.0044
20160728,1,170700,170300,170700,170200,47900,815526.0023
20160728,2,170200,170200,170300,169700,61315,1042103.5425
20160728,3,170200,172600,173700,170000,81500,1401695.0094
20160728,4,172600,172500,173200,172200,85000,1468821.9885
20160728,5,172700,172600,172700,172300,23200,400010.0000
20160728,6,172300,172400,172700,172200,29200,503795.9995
20160728,7,172400,172200,172500,171600,69100,1188794.0044
20160728,8,172200,172500,172800,172100,33100,571051.0009
20160728,9,172300,172100,172800,172100,22300,384576.9956
20160728,10,172800,172700,172800,172200,14300,246837.0000
20160728,11,172700,172600,172800,172100,32700,564033.9908
20160728,12,172500,172200,172700,172000,31400,540785.9816
20160728,13,172200,172200,172300,172100,5900,101601.9969
20160728,14,172200,172200,172600,172200,18000,310312.9985
20160728,15,172300,172200,172600,172200,19100,329320.0000
20160728,16,172200,172100,172500,172000,43700,752620.0707
20160728,17,172400,171600,172500,171500,188100,3235421.2047
20160728,18,171500,172000,172500,171500,85400,1468324.0159
20160728,19,172000,172400,172500,172000,89400,1538886.0588
20160728,20,172400,172000,172600,172000,86400,1486926.0573
20160728,21,172000,171600,172000,171600,22900,393525.0042
20160728,22,171600,171200,171600,171200,31400,538409.9988
20160728,23,171200,170000,171300,170000,119765,2040441.9882
20160728,24,170500,170100,170600,169600,77200,1313291.0822
20160728,25,170100,169900,170300,169600,30800,523249.9977
20160728,26,170300,170000,170400,170000,12000,204368.0100
20160728,27,170000,169900,170000,169900,23600,401010.0000
20160728,28,169900,170000,170000,169900,51700,878781.0000
20160728,29,170000,170000,170000,169900,54000,917820.0000
20160728,30,170000,170100,170400,170000,101000,1717287.0005
20160728,31,170200,170700,170900,170100,53875,918836.9689
20160728,32,170600,170800,170800,170600,1900,32440.0000
20160728,33,170700,170700,170700,170400,10700,182537.0015
20160728,34,170400,170300,170700,170000,34600,588953.0054
20160728,35,170100,170000,170300,169600,61500,1045232.0034
20160728,36,170000,170100,170400,170000,11700,199056.0024
20160728,37,170300,170200,170300,170000,45800,779050.0002
20160728,38,170300,170900,170900,170000,92600,1576450.4240
20160728,39,170800,170000,170800,170000,51100,869655.9998
20160728,40,170200,170500,170700,170000,24500,417035.9999
20160728,41,170500,170300,170500,170100,15900,270722.0046
20160728,42,170300,170200,170300,170100,30300,515602.0037
20160728,43,170100,170700,170700,170100,22300,380013.9929
20160728,44,170800,171000,171000,170800,23400,399903.4219
20160728,45,170900,170600,170900,170300,24625,420205.2573
20160728,46,170500,170700,170700,170500,42500,724953.9878
20160728,47,170700,170500,170900,170500,61100,1043009.0000
20160728,48,170500,170600,170600,170000,136600,2325146.0005
20160729,1,170300,169900,170300,168800,32600,551916.9965
20160729,2,169900,170200,170300,169800,35600,605133.0002
20160729,3,170200,170800,171600,170200,63699,1088889.9570
20160729,4,170400,170400,170500,170200,14800,252065.0266
20160729,5,170200,170300,170400,169800,42701,726409.0331
20160729,6,170300,170300,170400,170000,14800,251907.0051
20160729,7,170000,169800,170000,169200,15000,254480.0072
20160729,8,169500,169800,169800,169000,64800,1096863.0031
20160729,9,169600,169800,169800,169300,19700,334018.0004
20160729,10,169800,169600,169800,169600,13700,232499.9937
20160729,11,169700,169700,169700,169700,28500,483644.9819
20160729,12,169700,169800,170200,169600,13400,227482.9941
20160729,13,169900,170000,170000,169500,26500,449560.9919
20160729,14,170000,170300,170300,169700,10400,176905.7529
20160729,15,170200,170100,170200,169900,7400,125854.0000
20160729,16,170000,169900,170000,169400,72000,1221319.9342
20160729,17,169400,168300,169400,168200,68661,1158690.0098
20160729,18,168500,169000,169100,168200,56300,949162.0626
20160729,19,168800,168800,169000,168400,18700,315360.9983
20160729,20,168600,169000,169000,168500,22699,383008.1348
20160729,21,168800,169300,169300,168500,20800,351496.0140
20160729,22,169300,169100,169300,168700,28200,476460.9938
20160729,23,169100,169200,169900,169100,23600,399482.0001
20160729,24,169000,169100,169200,169000,18000,304340.0000
20160729,25,169200,169000,169600,169000,8300,140455.9995
20160729,26,169100,169800,169800,168600,37200,628425.0046
20160729,27,169500,169800,169900,169400,14100,239077.0027
20160729,28,169800,169800,169800,168800,22200,376163.9921
20160729,29,169700,169700,169700,168900,13500,228860.9976
20160729,30,169700,169500,169700,169200,42500,719657.0095
20160729,31,169500,169500,169800,169500,7200,122104.0005
20160729,32,169500,169400,169700,169400,20900,354261.0118
20160729,33,169500,169700,169700,169500,24400,414031.9973
20160729,34,169700,170200,170300,169500,42700,724920.9998
20160729,35,170200,170300,170300,170200,48475,825430.2607
20160729,36,170300,169800,170400,169800,9125,155255.7508
20160729,37,170300,170300,170400,170300,2400,40874.0031
20160729,38,170200,170200,170200,170000,2500,42540.0000
20160729,39,170200,169500,170200,169500,39900,676631.9846
20160729,40,169500,170000,170000,169500,10700,181728.0000
20160729,41,169900,170000,170000,169500,62400,1058408.0057
20160729,42,169500,169300,170000,169300,67400,1142545.0337
20160729,43,169500,168900,169900,168900,124700,2113173.0330
20160729,44,168900,169700,169900,168200,110758,1871056.3669
20160729,45,169500,169000,169500,168800,22100,373438.9900
20160729,46,169000,169400,169600,168400,58300,985690.0197
20160729,47,169400,169000,169400,169000,21200,358636.0000
20160729,48,169100,169000,169400,169000,80926,1368480.4048
20160801,1,169000,169500,169500,168200,67878,1147874.3191
20160801,2,169500,169000,170000,168700,64000,1084252.9995
20160801,3,169000,169200,169200,168500,40700,687870.9924
20160801,4,169100,168800,169100,168500,36100,609282.9961
20160801,5,168800,169000,169100,168200,59400,1002604.9801
20160801,6,169000,170000,170000,168700,65399,1107937.0168
20160801,7,170000,169200,170000,169000,65300,1105979.3492
20160801,8,169200,169300,169700,169200,18000,305206.9944
20160801,9,169300,169100,169900,168500,177500,3001059.9979
20160801,10,169100,169300,169800,169000,56566,957341.4003
20160801,11,169400,169100,169400,169100,11100,187784.0000
20160801,12,169100,169600,169700,168700,35000,592041.6948
20160801,13,169000,169600,169700,169000,11200,189912.9932
20160801,14,169600,169700,169700,169000,7300,123567.9969
20160801,15,169700,169600,169700,169200,6200,105152.9930
20160801,16,169600,169700,169700,169000,41800,708629.9783
20160801,17,169700,169800,169800,169200,6400,108590.9945
20160801,18,169800,169800,169900,169500,26803,455037.7257
20160801,19,169800,169700,170000,169000,71573,1211894.4188
20160801,20,169700,169600,169800,169100,13800,234114.9962
20160801,21,169200,169500,169600,169000,19900,336857.0032
20160801,22,169500,169200,169600,169100,24200,409651.0027
20160801,23,169200,169700,169800,169000,69800,1183210.9766
20160801,24,169700,169700,169800,169000,18200,308793.9921
20160801,25,169200,169900,169900,169200,45500,772500.9978
20160801,26,169900,169400,170000,169200,78800,1335807.0002
20160801,27,169600,169600,169900,169400,25300,428889.0035
20160801,28,169900,169500,169900,169500,18300,310470.0005
20160801,29,169800,169800,169900,169500,25700,436127.6372
20160801,30,169900,170300,170500,169800,91700,1560692.9404
20160801,31,170300,170600,170800,170000,89266,1522994.2933
20160801,32,170700,170200,170700,170200,33100,564837.0000
20160801,33,170200,170800,170900,170200,36000,614725.9987
20160801,34,170900,170800,170900,170600,53200,908639.0000
20160801,35,170800,170600,171000,170600,38000,649288.0000
20160801,36,170700,170900,170900,170200,45700,780379.9978
20160801,37,170900,171100,171200,170800,50410,862676.0369
20160801,38,170900,171100,171200,170900,9900,169330.0031
