date,seqNo,open,close,high,low,volume,amount
20170310,39,333000,333300,333300,333000,18176,605534.8000
20170310,40,333300,333300,333400,333000,13700,456555.0000
20170310,41,333100,333500,333500,333100,19200,640014.0800
20170310,42,333500,333700,333700,332600,55788,1859906.2000
20170310,43,333600,333100,333700,332500,17200,573287.0000
20170310,44,333100,334400,334500,332700,70100,2339022.1700
20170310,45,334400,334000,334600,334000,29200,975578.0000
20170310,46,334000,333800,334000,333200,26300,877362.0000
20170310,47,333800,333300,333800,332500,47700,1588666.0000
20170310,48,333400,333700,333700,333100,31000,1033622.0000
20170313,1,331100,332100,332900,331100,33642,1115082.0400
20170313,2,331500,332400,332700,331500,13800,458239.0000
20170313,3,332100,331300,332100,331300,25058,830882.5400
20170313,4,331200,331500,331600,331000,34000,1126657.7400
20170313,5,331500,331400,331700,331100,21300,705691.0000
20170313,6,331500,331200,331500,331100,23800,788423.0000
20170313,7,331200,331400,331400,331100,14300,473685.0000
20170313,8,331500,332300,332700,331500,13600,451456.0000
20170313,9,332400,332600,333000,332300,45500,1513900.0000
20170313,10,332700,332600,332700,332100,63100,2097263.0000
20170313,11,332200,333500,333600,332200,14000,465952.0000
20170313,12,333000,333500,333500,333000,22600,753087.0000
20170313,13,333500,334900,334900,333200,71295,2381600.8500
20170313,14,334900,334400,335000,333400,24305,812855.1500
20170313,15,334400,334100,334700,334100,26500,886457.0000
20170313,16,334100,334300,334500,334100,23200,775711.0000
20170313,17,334300,334300,334500,333900,16270,544007.4100
20170313,18,334300,334300,334300,334200,16999,568208.5700
20170313,19,334200,334300,334300,334100,40465,1352639.5700
20170313,20,334300,334000,334300,334000,10333,345348.2000
20170313,21,334000,333400,334000,333000,12700,423588.0000
20170313,22,333900,334000,334300,333100,11900,397391.0000
20170313,23,334000,334300,334300,333500,16792,561244.8000
20170313,24,333700,334700,334700,333700,23433,783596.5300
20170313,25,334700,334300,334900,334300,14600,488540.0000
20170313,26,334400,334300,334600,334100,12200,407874.0000
20170313,27,334600,334500,334600,334300,9200,307727.0000
20170313,28,334500,334200,334600,334200,14500,484939.0000
20170313,29,334500,334200,334600,334200,16500,551841.0000
20170313,30,334200,334600,334700,334000,22500,752448.0000
20170313,31,334200,334200,334700,334200,11200,374623.0000
20170313,32,334300,334100,334600,334100,6000,200685.0000
20170313,33,334100,333600,334100,333600,15600,520730.0000
20170313,34,333600,334300,334600,333600,17900,598321.0000
20170313,35,333900,334100,334200,333700,13900,464247.0000
20170313,36,333800,334100,334200,333800,7000,233830.0000
20170313,37,333900,334000,334100,333800,6500,217023.0000
20170313,38,333800,333700,333800,333700,11700,390533.0000
20170313,39,333700,333800,334100,333700,5540,184934.8000
20170313,40,333800,334200,334200,333800,11000,367498.0000
20170313,41,334200,334300,334500,334000,39600,1323394.0000
20170313,42,334200,334700,334700,334200,53200,1779585.0000
20170313,43,334800,337500,337900,334600,120053,4037037.9700
20170313,44,337400,336900,337500,336300,114700,3864704.0000
20170313,45,336600,337400,338800,336600,174471,5894105.6400
20170313,46,337400,337600,338000,337300,66500,2246253.0000
20170313,47,337700,337800,337900,337700,103100,3483178.0000
20170313,48,337900,337700,338000,337600,99415,3358478.7100
20170314,1,340500,344300,345000,340500,602153,20686366.6000
20170314,2,344300,348400,348500,343800,298701,10307464.5000
20170314,3,348500,349500,353500,348400,621081,21786691.7800
20170314,4,349200,349500,350600,348500,286015,10003028.9000
20170314,5,349400,349100,349400,348000,137440,4793439.5500
20170314,6,349300,349200,350000,349100,92800,3244433.0000
20170314,7,349200,348800,349300,348600,65000,2268027.0000
20170314,8,348800,347000,348900,347000,115100,4007092.0000
20170314,9,347200,347100,348000,347100,74300,2582142.9900
20170314,10,347100,345500,347400,345100,105685,3659848.3500
20170314,11,345500,346100,346800,345500,62101,2149412.5200
20170314,12,346000,345200,346000,345100,55200,1906791.0000
20170314,13,345200,345400,345500,345100,52600,1816501.0000
20170314,14,345400,344500,345500,344500,60800,2098277.0000
20170314,15,344300,345400,345500,344000,53753,1853731.7300
20170314,16,345500,345200,345600,345200,18900,652755.0000
20170314,17,345300,345100,345600,345000,26600,918684.0000
20170314,18,345100,345600,345600,345000,37100,1281212.0000
20170314,19,345500,343500,345500,343500,51547,1775044.2100
20170314,20,343800,342900,343800,342600,71100,2438521.0000
20170314,21,342700,343600,345000,342700,48500,1664726.0000
20170314,22,343600,343400,344900,343100,36226,1244614.0600
20170314,23,343100,343500,343600,342800,28136,965505.6400
20170314,24,343600,343500,343600,343100,21351,732824.4600
20170314,25,343500,344700,344700,343300,28429,977583.9700
20170314,26,344700,343200,344800,343100,28113,965877.6800
20170314,27,343400,343500,343800,343100,11958,410881.7200
20170314,28,343500,343300,343800,343300,23700,813950.0000
20170314,29,343300,343500,343800,343300,7900,271311.0000
20170314,30,343500,342900,343700,342800,64742,2221409.1000
20170314,31,342900,343100,343100,342500,25558,876107.2400
20170314,32,343200,344500,344700,343200,39209,1348321.0400
20170314,33,344000,344000,344500,343800,6529,224699.6000
20170314,34,343800,343700,343900,343500,30902,1061783.7000
20170314,35,343700,343700,344000,343500,33500,1151580.0000
20170314,36,343700,342800,343800,342800,35798,1228835.3000
20170314,37,342800,342100,343000,342100,30200,1034476.0000
20170314,38,342100,342400,342400,342000,59800,2046107.0000
20170314,39,342300,341800,342400,341600,53330,1824028.1000
20170314,40,341800,341900,342000,341600,74164,2535035.8800
20170314,41,341800,341400,341900,341100,42300,1445142.0000
20170314,42,341500,340800,341500,340700,65500,2233544.0000
20170314,43,340800,340900,341200,340800,69962,2385153.9600
20170314,44,340900,341900,341900,340800,40600,1385689.0000
20170314,45,341900,341800,342000,341700,45700,1562486.0000
20170314,46,341800,341500,341900,341300,52300,1786395.0000
20170314,47,341500,341800,342100,341400,73487,2512368.0500
20170314,48,341800,341900,342500,341800,97184,3324798.9600
20170315,1,337000,337600,338800,337000,205940,6950710.4000
20170315,2,337600,337600,338100,337000,117234,3958104.9200
20170315,3,337600,333900,338000,333900,157166,5280155.0800
20170315,4,334200,334500,335200,333600,117401,3923847.4100
20170315,5,334500,335600,335800,334400,76600,2568618.0000
20170315,6,335500,335300,335500,334500,55267,1851813.1500
20170315,7,335200,335700,335800,335200,45400,1523179.0000
20170315,8,335700,335000,335700,335000,52800,1770129.0000
20170315,9,335400,334400,335500,334200,49900,1669811.0000
20170315,10,334200,335700,335700,334100,43900,1468858.0000
20170315,11,335500,334800,335700,334700,22300,747112.0000
20170315,12,334700,334900,335400,334700,25107,841328.4300
20170315,13,334900,334900,335300,334900,29300,981999.0000
20170315,14,334900,335500,335500,334900,38400,1287139.0000
20170315,15,335600,335300,335600,335000,17300,579955.0000
20170315,16,335200,336900,338100,335200,40500,1363801.0000
20170315,17,336900,337100,338000,336800,27100,914548.0000
20170315,18,337900,337100,338500,337100,34800,1176971.0000
20170315,19,337100,338000,338100,337000,20800,702044.0000
20170315,20,338000,338300,338600,338000,27600,933792.0000
20170315,21,338400,337200,338400,337200,22600,763440.0000
20170315,22,337200,338300,338600,336800,28800,972483.3000
20170315,23,338000,338000,338400,338000,21200,716905.0000
20170315,24,338000,337300,338000,337200,11200,378042.0000
20170315,25,337900,337900,338300,337300,11385,384743.1500
20170315,26,338000,337000,338000,336900,34800,1173836.3500
20170315,27,337000,337600,337600,337000,54000,1822611.0000
20170315,28,337300,337500,337500,337300,17200,580320.0000
20170315,29,337400,337200,337400,337200,14900,502471.0000
20170315,30,337200,337100,337500,337000,21375,720871.5700
20170315,31,337100,337000,337500,336900,25100,846146.6500
20170315,32,336900,336600,337000,336500,30540,1028351.0000
20170315,33,336600,336800,337100,336600,25500,859129.6600
20170315,34,336800,336800,337200,336800,21300,717782.0000
20170315,35,336800,336100,336800,335700,35913,1207756.8000
20170315,36,336000,336100,336100,335500,18134,609219.7500
20170315,37,336100,335600,336100,335600,27166,912483.6000
20170315,38,335600,336300,336300,335500,13534,454404.4000
20170315,39,336300,336000,336500,336000,11500,386678.0000
20170315,40,336000,337200,337200,336000,31300,1053227.0000
20170315,41,337200,337000,337800,337000,21200,715089.0000
20170315,42,337500,337000,337500,337000,12100,407958.0000
20170315,43,337200,337100,337200,337100,14400,485542.0000
20170315,44,337100,336900,337100,336500,25000,842170.0000
20170315,45,336700,336900,337200,336600,18400,620123.0000
20170315,46,337000,336600,337000,336600,25000,842035.0000
20170315,47,336600,335600,336700,335600,52300,1759076.0000
20170315,48,335900,336200,336200,335400,65102,2185829.1500
20170316,1,334400,335300,336800,334400,82000,2750680.0000
20170316,2,335300,337600,337700,335200,56200,1891394.0000
20170316,3,337700,336800,338000,336800,50900,1717661.0000
20170316,4,336900,338400,338600,336800,47300,1598007.0000
20170316,5,338400,337900,338400,337300,45300,1530360.0000
20170316,6,337300,337700,337900,337100,39333,1326573.0900
20170316,7,337600,337200,337900,337000,41600,1403205.0000
20170316,8,337200,336200,337200,335800,38000,1278142.0000
20170316,9,336300,335600,336300,335600,39000,1310106.0000
20170316,10,335600,337000,337000,335500,45700,1535887.0000
20170316,11,337000,337000,337600,336900,44400,1497254.0000
20170316,12,337000,337300,337600,337000,18400,620790.0000
20170316,13,337500,337700,337800,337100,22900,772584.0000
20170316,14,337500,337100,337700,337100,30300,1022194.0000
20170316,15,337000,336600,337000,336500,30900,1040946.0000
20170316,16,337000,336200,337000,336200,21300,716788.0000
20170316,17,336300,336100,336300,336000,24800,833608.0000
20170316,18,336000,335900,336200,335900,17600,591352.0000
20170316,19,335900,336000,336000,335900,18800,631630.0000
20170316,20,335900,336100,336100,335900,10100,339417.0000
20170316,21,336000,335800,336300,335800,33400,1122079.0000
20170316,22,335900,336700,336700,335500,35200,1182358.0000
20170316,23,336700,336600,336700,336300,11200,376878.0000
20170316,24,336600,336400,336600,336300,8000,269130.0000
20170316,25,336300,336600,336900,336300,17000,571978.0000
20170316,26,336600,337400,337400,336600,18500,623256.0000
20170316,27,337500,337700,337800,337400,15400,519964.0000
20170316,28,337500,337700,337900,337300,33600,1134271.0000
20170316,29,337700,337400,337800,337300,40700,1374304.0000
20170316,30,337400,337500,337900,337100,25100,847466.0000
20170316,31,337500,337200,337800,337200,18900,637596.0000
20170316,32,337200,337100,337300,337000,20905,704775.5500
20170316,33,337200,337000,337500,336900,62571,2108438.6500
20170316,34,337500,337500,337500,337200,27300,920946.0000
20170316,35,337500,337400,337600,337200,39200,1322406.0000
20170316,36,337600,337900,338100,337500,44800,1513378.0000
20170316,37,337900,337800,338100,337600,13500,456180.0000
20170316,38,337600,337600,338000,337600,27387,925075.9900
20170316,39,337800,337600,338000,337600,26600,898497.0000
20170316,40,337600,338000,338000,337600,21000,709475.0000
20170316,41,338000,339000,339700,338000,78874,2675060.2000
20170316,42,339100,338700,339300,338500,19800,670844.0000
20170316,43,338700,338700,338800,338600,25200,853392.0000
20170316,44,338600,338500,338800,338500,30300,1026082.0000
20170316,45,338600,339000,339100,338500,45981,1557752.0900
20170316,46,339000,338800,339100,338800,40219,1363139.2900
20170316,47,339000,338900,339100,338800,45081,1528124.0900
20170316,48,339000,338900,339000,338800,64315,2179935.3500
20170317,1,339200,339200,339200,338000,28300,959124.0000
20170317,2,339300,338600,339500,338600,34600,1173684.0000
20170317,3,338600,337100,338600,337100,49400,1670942.0000
20170317,4,337100,337800,338300,337000,39600,1335746.0000
20170317,5,337800,337700,338300,337500,22900,773909.0000
20170317,6,337700,337600,337900,337500,25300,854367.0000
20170317,7,337500,337500,337700,337300,40500,1367047.0000
20170317,8,337500,337400,337600,337300,22100,745762.0000
20170317,9,337500,337200,337500,337000,29800,1004816.0000
20170317,10,337200,336700,337200,336600,61300,2065114.0000
20170317,11,336800,337600,337600,336600,36400,1225752.0000
20170317,12,337500,337100,337500,336500,38200,1286600.0000
20170317,13,337100,337700,337700,337000,7500,252923.0000
20170317,14,337600,337900,338200,337600,12900,435750.0000
20170317,15,338200,337800,338200,337600,11200,378323.0000
20170317,16,337800,338100,338100,337500,13600,459384.0000
20170317,17,337900,337300,338100,337300,19000,641428.0000
20170317,18,337400,337400,337700,337300,16200,546752.0000
20170317,19,337500,337400,337600,337300,11800,398135.0000
20170317,20,337500,336700,337500,336700,20800,701116.0000
20170317,21,336800,336900,337600,336800,16100,542885.0000
20170317,22,337400,337100,337600,337100,2900,97815.0000
20170317,23,337500,336800,337600,336800,24900,839779.0000
20170317,24,336800,336900,336900,336600,16000,538866.0000
20170317,25,336900,336600,337000,336500,18500,622834.0000
20170317,26,336700,336800,336900,336500,16200,545472.0000
20170317,27,336800,337000,337000,336700,18565,625304.2000
20170317,28,337000,337000,337300,337000,38779,1306894.3000
20170317,29,337300,337000,337300,337000,19500,657379.0000
20170317,30,337000,336800,337000,336700,20121,677806.0500
20170317,31,336800,336300,336800,336200,42000,1413203.7500
20170317,32,336300,336600,336700,336200,26859,903321.5800
20170317,33,336700,337000,337200,336500,27200,915734.0000
20170317,34,337000,336700,337000,336700,19200,646695.0000
20170317,35,336700,336600,336800,336500,16400,552053.0000
20170317,36,336700,336500,336700,336400,11744,395162.1600
20170317,37,336400,335500,336500,335500,56832,1909812.9600
20170317,38,335500,335300,335800,335300,63600,2134085.8500
20170317,39,335300,335200,335300,334800,62388,2090683.8800
20170317,40,335200,335100,335500,335100,51200,1716522.0000
20170317,41,335300,335000,335600,334900,72500,2430118.2100
20170317,42,335000,335700,335700,334800,45918,1538129.6400
20170317,43,335100,335300,335700,335100,34700,1163327.3400
20170317,44,335200,334100,335300,334100,80200,2685714.7400
20170317,45,334100,333600,334700,333300,89682,2993874.8100
20170317,46,333500,332900,333600,332700,121000,4031168.3400
20170317,47,332900,332900,333200,332400,76681,2551746.6800
20170317,48,333000,333200,334200,332900,60594,2019852.1400
20170321,1,330400,329900,330400,329100,30300,999201.0000
20170321,2,330000,331100,331600,329300,43800,1447314.0000
20170321,3,331000,331300,331400,331000,19300,639195.0000
20170321,4,331300,330800,331300,330600,10200,337572.0000
20170321,5,330900,331500,331500,330700,52700,1745375.0000
20170321,6,331000,333000,333400,331000,80900,2691658.0000
20170321,7,333000,332600,333000,332500,30800,1024764.0000
20170321,8,332600,332700,332900,332500,28500,948291.0000
20170321,9,332700,332800,333100,332400,14700,489193.0000
20170321,10,332800,332700,333200,332300,23300,775676.0000
20170321,11,332700,332300,332700,332300,22700,754755.0000
20170321,12,332300,332400,332600,332300,21200,704670.0000
20170321,13,332500,332400,332500,332300,16900,561766.0000
20170321,14,332300,332400,332800,332200,10900,362179.0000
