date,seqNo,open,close,high,low,volume,amount
20170621,15,146100,145600,146200,145500,50123,731022.8000
20170621,16,145600,145900,146500,145400,98577,1437980.4300
20170621,17,145900,145400,145900,145400,52023,756738.5700
20170621,18,145500,145400,145500,145200,62900,914306.0000
20170621,19,145200,145000,145300,144800,97440,1412951.0000
20170621,20,144900,145100,145100,144900,43340,628451.6000
20170621,21,145000,145100,145100,144900,72680,1053954.2000
20170621,22,145100,145400,145400,144900,165400,2399681.4000
20170621,23,145400,144800,145500,144800,113200,1640992.8000
20170621,24,144900,144900,145200,144700,81400,1180614.8000
20170621,25,145000,144800,145000,144700,74300,1076191.0000
20170621,26,144700,144600,144900,144600,134460,1945214.0000
20170621,27,144800,144600,144800,144600,69300,1002629.0000
20170621,28,144600,144800,144800,144500,98500,1423890.0000
20170621,29,144500,144500,144800,144500,65100,940865.0000
20170621,30,144400,142900,144400,142900,349680,5023011.7000
20170621,31,142900,143300,143700,142700,172128,2462512.6600
20170621,32,143300,143100,143300,143000,128390,1837751.8000
20170621,33,143000,141900,143100,141900,249032,3552969.6400
20170621,34,141900,142100,142500,141400,296296,4204790.0000
20170621,35,142100,142000,142400,141800,179049,2542606.9000
20170621,36,142000,141900,142100,141600,349014,4950426.9200
20170621,37,142100,142100,142500,141900,121800,1733557.0000
20170621,38,142100,142000,142200,141800,161800,2296561.1300
20170621,39,142000,141700,142500,141600,179441,2546332.7300
20170621,40,141700,141800,141800,141500,181100,2564883.0000
20170621,41,141800,142000,142400,141700,122759,1743819.6200
20170621,42,142000,141800,142200,141700,124900,1771684.1900
20170621,43,141800,141200,141800,141200,259241,3669132.9700
20170621,44,141200,140400,141300,140100,501814,7055780.5600
20170621,45,140500,140400,140700,140200,382586,5373817.2500
20170621,46,140400,141200,141200,140300,247873,3483647.1100
20170621,47,141100,141100,141200,140700,313800,4422520.5400
20170621,48,141100,141400,141700,140600,460402,6509813.3400
20170622,1,140100,140600,141300,140100,380200,5335882.0000
20170622,2,140800,142000,142100,140600,246973,3494498.3800
20170622,3,142000,141400,142000,141300,176400,2497797.0000
20170622,4,141400,141100,141400,141000,188000,2652688.0000
20170622,5,141100,140800,141100,140800,94200,1327836.0000
20170622,6,140700,139500,140800,139100,390427,5460796.6200
20170622,7,139500,140000,140300,139500,286600,4008451.0000
20170622,8,140000,140200,140500,139900,139700,1957817.0000
20170622,9,140200,140100,140200,140000,152700,2138379.0000
20170622,10,140200,140100,140300,139900,84900,1189181.0000
20170622,11,140000,139500,140100,139500,250500,3501385.0000
20170622,12,139700,139800,140100,139700,153600,2149597.0000
20170622,13,139800,139600,139900,139500,142140,1985768.4000
20170622,14,139800,139700,139900,139600,187300,2617231.0000
20170622,15,139700,139800,139900,139600,129198,1804978.0600
20170622,16,139800,139600,139900,139600,86802,1212472.9400
20170622,17,139600,139700,139700,139500,142900,1994961.0000
20170622,18,139700,139800,139900,139600,85000,1187870.0200
20170622,19,139800,139800,140000,139800,33680,471056.4000
20170622,20,139800,139900,140000,139700,83900,1172950.1800
20170622,21,139900,139600,140000,139600,138018,1929732.4600
20170622,22,139700,139500,139800,139200,587122,8188702.8600
20170622,23,139400,139500,139600,139300,95800,1336303.7800
20170622,24,139500,139500,139700,139400,101800,1420321.4900
20170622,25,139500,139700,139900,139500,106100,1482657.4900
20170622,26,139700,140000,140100,139700,61651,862625.4700
20170622,27,140100,139800,140100,139600,72100,1008204.0000
20170622,28,139800,139700,139900,139700,50100,700302.0000
20170622,29,139700,139800,139900,139600,60400,843785.0000
20170622,30,139800,140000,140100,139800,95300,1333504.0000
20170622,31,140100,140100,140200,140000,55600,778661.0000
20170622,32,140100,139800,140200,139800,85400,1195654.0000
20170622,33,139800,140000,140100,139800,46500,650833.0000
20170622,34,140000,139900,140100,139800,42700,597373.0000
20170622,35,139900,139800,140000,139600,104100,1454944.0000
20170622,36,139700,139900,140100,139700,63800,892858.0000
20170622,37,139900,140000,140200,139900,82300,1152661.0000
20170622,38,140000,140800,140900,140000,167800,2358267.0000
20170622,39,140800,141000,141000,140600,119600,1684427.0000
20170622,40,140900,140800,141000,140600,90400,1272639.0000
20170622,41,140800,140600,140900,140600,127600,1795831.0000
20170622,42,140600,140300,140800,140200,152500,2143002.0000
20170622,43,140300,140000,140400,140000,134800,1888733.0000
20170622,44,140000,139500,140000,139500,190100,2655889.0000
20170622,45,139600,139600,139700,139400,104500,1457980.0000
20170622,46,139600,139200,139800,139200,209400,2922191.7600
20170622,47,139200,139200,139300,139100,212500,2957814.0000
20170622,48,139300,138500,139300,138300,333348,4624396.8400
20170626,1,137400,137400,137600,136600,152700,2094441.0000
20170626,2,137500,137000,137500,136600,131100,1795748.0000
20170626,3,136900,135600,136900,135100,270528,3671234.2800
20170626,4,135600,136100,136300,135300,114800,1559974.0000
20170626,5,136100,135400,136200,135300,151800,2059354.0000
20170626,6,135500,136000,136100,135400,119000,1615165.0000
20170626,7,136000,136100,136900,135900,139100,1894312.0000
20170626,8,136100,136000,136200,135800,99700,1355601.0000
20170626,9,136100,136300,136400,136100,71600,975048.0000
20170626,10,136400,136300,136700,136000,200900,2739404.0000
20170626,11,136300,136200,136400,136100,132107,1799585.9100
20170626,12,136100,136000,136200,135700,381351,5183873.7800
20170626,13,136000,135600,136100,135500,321688,4367782.5800
20170626,14,135600,135600,135900,135500,154100,2090729.0000
20170626,15,135700,135700,136000,135600,124100,1684624.0000
20170626,16,135700,135900,136000,135600,77301,1048924.5600
20170626,17,135900,136000,136000,135700,46344,629830.5200
20170626,18,136100,135600,136100,135600,102900,1397057.0000
20170626,19,135600,136000,136000,135400,533902,7242692.0600
20170626,20,136000,136600,136600,135900,144000,1962367.0000
20170626,21,136700,136600,136700,136200,37400,510317.0000
20170626,22,136600,136300,136700,136200,24600,335426.0000
20170626,23,136300,136500,136800,136300,26533,362267.1200
20170626,24,136500,137400,137500,136500,120300,1648664.0000
20170626,25,137300,137000,137700,136900,136074,1867081.8000
20170626,26,137100,137000,137200,136900,110475,1513520.8800
20170626,27,137000,138000,138200,137000,161266,2221353.8600
20170626,28,137800,137600,138200,137600,132700,1828701.0000
20170626,29,137600,137300,137700,137100,113900,1564452.0000
20170626,30,137300,137100,137400,137100,68840,944786.4000
20170626,31,137300,136900,137300,136800,100150,1372344.6600
20170626,32,136900,136900,137000,136800,61600,843134.6000
20170626,33,136900,137100,137500,136800,130800,1793733.0000
20170626,34,137100,137100,137400,137000,80600,1105280.0000
20170626,35,137300,137700,137700,137000,123900,1702017.0000
20170626,36,137700,137400,137900,137300,80200,1102921.0000
20170626,37,137400,137100,137500,137000,237000,3251917.0000
20170626,38,137100,136700,137200,136600,80350,1099237.6300
20170626,39,136700,136600,136900,136500,126900,1734824.6300
20170626,40,136600,137100,137100,136600,92916,1270774.8800
20170626,41,137100,136900,137500,136800,84000,1152296.5000
20170626,42,136900,137000,137300,136600,144200,1971994.1300
20170626,43,137000,137100,137100,136700,112300,1537149.0000
20170626,44,137100,136800,137300,136800,72700,996492.0000
20170626,45,136800,136900,137100,136800,188300,2578439.0000
20170626,46,137000,137300,137300,136900,149078,2043058.3800
20170626,47,137300,137200,137400,137000,240000,3291089.2200
20170626,48,137100,137900,137900,137000,320225,4402735.7500
20170627,1,137800,137500,137800,136700,142700,1963205.0000
20170627,2,137600,138200,138400,137600,206649,2850313.7200
20170627,3,138300,139200,139900,138200,409700,5699086.0000
20170627,4,139200,139300,139600,139100,272100,3791777.0000
20170627,5,139300,140200,140600,139300,377240,5286152.8000
20170627,6,140200,139700,140300,139700,125560,1757754.2000
20170627,7,139700,140100,140300,139600,186102,2605770.9400
20170627,8,140100,139600,140200,139600,193398,2703950.9000
20170627,9,139600,140100,140100,139600,184512,2580938.8800
20170627,10,140100,139900,140300,139900,97000,1358562.0000
20170627,11,140000,140000,140100,139900,79500,1113078.0000
20170627,12,139900,140000,140200,139900,65300,914549.0000
20170627,13,140000,139800,140000,139800,63200,884190.5000
20170627,14,139800,139800,140000,139800,102300,1430682.0000
20170627,15,139800,140000,140000,139800,45850,641438.0000
20170627,16,140000,140700,140800,140000,268400,3770840.0000
20170627,17,140800,140200,140800,140200,111500,1566189.0000
20170627,18,140200,139800,140200,139700,88100,1232892.0000
20170627,19,139800,140000,140000,139700,101900,1424979.0000
20170627,20,140000,139700,140000,139600,66300,926977.0000
20170627,21,139600,139800,139800,139600,48900,683205.0000
20170627,22,139800,139800,139900,139700,48600,679289.0000
20170627,23,139800,139900,139900,139700,52400,732463.0000
20170627,24,139800,139600,139900,139600,153200,2139724.0000
20170627,25,139500,139500,139700,139400,82900,1156784.0000
20170627,26,139500,139100,139500,139100,78700,1096614.0000
20170627,27,139100,139000,139200,138800,130000,1806782.0000
20170627,28,139000,138800,139100,138800,87600,1216830.0000
20170627,29,138800,138600,138800,138400,86835,1203125.7500
20170627,30,138500,138500,138800,138400,81565,1129878.2500
20170627,31,138400,138600,138600,138400,81000,1121799.0000
20170627,32,138600,138600,138700,138500,64900,899371.0000
20170627,33,138600,138700,138800,138500,58740,814111.4000
20170627,34,138700,138500,138800,138500,77566,1075386.7000
20170627,35,138500,138500,138700,138500,41300,572330.0000
20170627,36,138500,138900,138900,138400,165200,2290078.0000
20170627,37,138500,138400,138900,138300,144300,1998754.0000
20170627,38,138400,138500,138800,138400,38300,530462.3400
20170627,39,138500,138600,138700,138500,30400,421341.0000
20170627,40,138600,139100,139200,138500,97433,1353961.3800
20170627,41,139100,139100,139200,138800,44500,618560.0000
20170627,42,139000,139200,139300,139000,43300,602603.0000
20170627,43,139300,139400,139400,139200,67070,934354.1000
20170627,44,139400,139500,139700,139300,80000,1115981.0000
20170627,45,139500,138800,139500,138800,135330,1885151.9000
20170627,46,138800,138800,139000,138500,135400,1877404.0000
20170627,47,139000,138800,139100,138600,126900,1761790.0000
20170627,48,138800,139000,139000,138600,115600,1604429.0000
20170628,1,137100,136800,137800,136300,511400,7005052.0000
20170628,2,136900,137000,137300,136900,180800,2479175.0000
20170628,3,137000,136800,137000,136500,232200,3175933.0000
20170628,4,136800,136700,137000,136500,120500,1647191.0000
20170628,5,136800,136800,137100,136700,201800,2760806.0000
20170628,6,136900,137100,137300,136900,69100,947347.0000
20170628,7,137200,136900,137300,136900,105000,1439508.0000
20170628,8,136900,136800,137100,136700,69900,957151.0000
20170628,9,136900,136700,136900,136500,165300,2259218.0000
20170628,10,136700,136500,136800,136300,314662,4294162.8200
20170628,11,136400,136700,136800,136400,82400,1125417.0000
20170628,12,136700,137100,137100,136600,90900,1244029.0000
20170628,13,137000,137000,137200,137000,47700,653654.0000
20170628,14,136900,137300,137500,136900,71787,985289.9000
20170628,15,137400,137500,137600,137200,68200,936984.0000
20170628,16,137500,137600,137700,137400,35000,481560.0000
20170628,17,137500,137300,137600,137200,67400,925758.0000
20170628,18,137300,137300,137500,137200,36100,495597.0000
20170628,19,137300,137100,137300,136900,89700,1229355.0000
20170628,20,137100,137100,137200,137000,70900,971730.0000
20170628,21,137100,137300,137500,136900,43000,589944.0000
20170628,22,137400,137400,137400,137200,55200,758120.0000
20170628,23,137400,137400,137500,137200,52200,716811.0000
20170628,24,137500,137600,137600,137100,55600,763899.0000
20170628,25,137200,137400,137600,137200,27427,376900.9800
20170628,26,137400,138100,138200,137200,112084,1544082.8400
20170628,27,138100,138400,138800,137700,172100,2381103.0000
20170628,28,138200,138700,138800,138100,86100,1192216.0000
20170628,29,138700,138400,138700,138400,51339,711318.7600
20170628,30,138400,138400,138600,138200,36561,506115.2400
20170628,31,138400,137900,138400,137800,95200,1314299.0000
20170628,32,137900,138200,138200,137800,27000,372375.0000
20170628,33,138200,138200,138400,138000,25700,355242.0000
20170628,34,138000,138200,138200,138000,33800,466850.0000
20170628,35,138300,138300,138300,138100,36600,505941.0000
20170628,36,138200,138200,138200,138100,41200,569246.0000
20170628,37,138200,138100,138200,138000,27600,381120.0000
20170628,38,138100,138500,138600,138100,58100,804041.0000
20170628,39,138500,138200,138600,138100,38800,537046.0000
20170628,40,138200,137900,138200,137900,52400,723551.0000
20170628,41,138000,137700,138000,137700,99300,1369061.0000
20170628,42,137700,137600,137800,137600,54600,751567.0000
20170628,43,137700,138100,138200,137700,121442,1675628.1800
20170628,44,138100,138400,138500,138100,112000,1549950.0000
20170628,45,138500,138900,139000,138400,177200,2457938.0000
20170628,46,139000,138900,139400,138800,250000,3478297.0000
20170628,47,138900,139300,139500,138800,332516,4629515.8800
20170628,48,139400,139100,139500,139000,259084,3609078.1200
20170629,1,139500,139200,139500,138800,142800,1988206.0000
20170629,2,139300,139200,139500,139200,115400,1607388.0000
20170629,3,139200,139000,139300,139000,107500,1495926.0000
20170629,4,139000,139200,139300,139000,41000,570460.0000
20170629,5,139300,139400,139400,139200,105900,1475248.0000
20170629,6,139200,139200,139400,139000,88700,1234440.0000
20170629,7,139300,138900,139300,138900,75900,1055967.0000
20170629,8,139000,138900,139000,138800,64700,898519.0000
20170629,9,138900,138900,138900,138800,39800,552683.0000
20170629,10,138900,138800,139000,138800,60700,842936.0000
20170629,11,138900,138600,138900,138600,63200,876573.0000
20170629,12,138600,138400,138600,138200,116600,1614429.0000
20170629,13,138400,138400,138500,138400,38500,533025.0000
20170629,14,138400,138100,138400,138000,141800,1958726.0000
20170629,15,138100,137900,138100,137700,138200,1905666.0000
20170629,16,138000,138000,138100,137900,72700,1003099.0000
20170629,17,138000,138300,138500,137900,128600,1777083.0000
20170629,18,138300,138000,138300,138000,108700,1500523.0000
20170629,19,138000,138000,138100,137900,44100,608495.0000
20170629,20,138000,138000,138100,137900,85500,1180039.0000
20170629,21,138000,138500,138500,138000,96500,1333099.0000
20170629,22,138500,139000,139000,138300,35800,496430.0000
20170629,23,139000,139200,139300,138800,103000,1433054.0000
20170629,24,139200,139100,139300,139000,73700,1025904.0000
20170629,25,139100,138600,139200,138400,45304,629481.8600
20170629,26,138700,138700,138800,138600,27701,384303.8700
20170629,27,138700,138800,138900,138600,22632,313975.1600
20170629,28,138800,138600,138800,138500,23837,330401.4900
20170629,29,138600,138600,138700,138500,25200,349448.0000
20170629,30,138600,138700,138700,138500,21300,295245.0000
20170629,31,138700,138500,138700,138500,42631,590841.3500
20170629,32,138500,138200,138500,138200,43600,603080.0000
20170629,33,138200,138300,138300,138100,35069,484676.2700
20170629,34,138300,138400,138500,138300,20000,276792.0000
20170629,35,138400,138200,138400,138200,40831,564782.7300
20170629,36,138200,138400,138400,138200,42569,588493.5800
