date,seqNo,open,close,high,low,volume,amount
20160503,15,277000,277900,278000,276500,116200,3218870.0000
20160503,16,277900,279600,279700,277700,285500,7945742.9561
20160503,17,279600,278600,279800,278200,116063,3240906.1090
20160503,18,278600,279200,279700,278600,94100,2628007.9941
20160503,19,279200,280500,280700,279200,194150,5434749.0000
20160503,20,280500,280500,280600,279800,200585,5622467.5000
20160503,21,280000,282000,282000,280000,193546,5439119.2188
20160503,22,281900,281800,282500,281300,77000,2171060.0000
20160503,23,281700,281000,281700,280100,47054,1321733.4818
20160503,24,281000,281000,281500,280500,58600,1646948.0020
20160503,25,280600,281700,281800,280600,39596,1114381.0591
20160503,26,281300,281200,281800,281100,29700,836070.0000
20160503,27,281200,280700,281400,280700,26350,740564.0000
20160503,28,280700,282100,282100,280700,141350,3980531.0000
20160503,29,282000,282300,282300,282000,110600,3120293.0000
20160503,30,282100,282100,282800,282100,137961,3895051.8042
20160503,31,282100,281700,282100,281500,82239,2318378.1875
20160503,32,281600,281600,281800,281300,25200,709496.0000
20160503,33,281500,281800,282100,281400,50700,1429714.9819
20160503,34,281900,282400,282500,281900,57112,1611900.5156
20160503,35,282500,281700,282500,281600,73188,2064767.3547
20160503,36,281600,281600,281800,281300,45800,1289324.0000
20160503,37,281600,281400,281700,280700,49100,1381449.0000
20160503,38,281400,281600,281700,280700,78901,2218457.5375
20160503,39,281700,281700,281700,281100,29500,830690.0000
20160503,40,281700,281800,281800,281400,32100,904088.4896
20160503,41,281800,282000,282000,281600,66651,1878445.1797
20160503,42,282000,282100,282200,282000,42300,1193414.9883
20160503,43,282100,281900,282300,281900,42400,1196116.9922
20160503,44,282000,281600,282100,281600,55649,1568496.3103
20160503,45,281900,281800,282000,281600,39200,1104724.4927
20160503,46,281800,282100,282200,281700,69851,1969683.2067
20160503,47,282200,282500,282500,282000,135000,3811041.9922
20160503,48,282400,282600,282700,282400,281400,7951483.0000
20160504,1,283000,282600,283000,281100,144400,4084166.2875
20160504,2,282600,283700,284000,282400,149766,4240707.2772
20160504,3,283700,284200,284800,283700,220500,6267356.0000
20160504,4,284200,286000,286100,284000,130931,3731204.6987
20160504,5,286000,285900,287500,285900,208800,5987032.0156
20160504,6,285900,285900,287100,285500,293200,8393013.9883
20160504,7,285900,285000,285900,284100,118500,3380408.0000
20160504,8,285000,284200,285200,284100,154800,4405004.0000
20160504,9,284100,283900,284100,282500,180620,5114717.4481
20160504,10,283900,283600,284300,283600,113500,3222480.9746
20160504,11,283500,283300,283600,282600,126666,3586047.1602
20160504,12,283200,284000,284000,283200,40500,1148671.2637
20160504,13,284000,284000,285500,283300,86934,2472581.8387
20160504,14,284000,284300,284600,283000,102300,2904431.8870
20160504,15,284300,283700,284400,283300,46000,1305846.9614
20160504,16,283600,283800,284500,283600,60700,1725146.9648
20160504,17,284300,283200,284500,283200,52100,1479051.0000
20160504,18,283200,284200,284200,282700,71600,2026590.0000
20160504,19,284100,283400,284300,283400,46200,1310935.0000
20160504,20,283900,284100,284100,283900,44200,1255399.0000
20160504,21,284100,283500,284100,283500,46600,1323062.0000
20160504,22,283500,282400,283800,282000,107600,3041672.0000
20160504,23,282400,283000,283500,282400,66100,1868497.0000
20160504,24,283500,283600,283700,282800,20800,589325.0000
20160504,25,283200,283900,283900,283200,27700,785957.9932
20160504,26,283900,284100,284100,283800,38373,1089688.7380
20160504,27,284200,284000,284200,283800,28200,800990.0000
20160504,28,284200,284400,284400,284200,33500,952502.0000
20160504,29,284400,284800,284800,284200,28504,810548.8022
20160504,30,284700,285400,285500,284600,70500,2010385.0000
20160504,31,285500,285000,285600,284900,84600,2413713.0000
20160504,32,284900,285800,285800,284900,115796,3306691.0000
20160504,33,285800,285100,286600,285100,105800,3027257.0000
20160504,34,285000,285900,285900,284800,43400,1238301.0000
20160504,35,285900,285800,285900,285000,61826,1763526.9944
20160504,36,285200,286500,286500,285000,99802,2853121.4477
20160504,37,286200,286000,286500,285800,67298,1925092.7991
20160504,38,285800,285700,286000,284700,268231,7645342.8750
20160504,39,285700,285000,285700,285000,61700,1759779.0000
20160504,40,285000,284700,285000,284700,49800,1418583.6812
20160504,41,284700,284500,285100,284100,89096,2536880.7990
20160504,42,284500,283300,285100,283100,155214,4409634.1398
20160504,43,283300,284000,284600,283300,32100,912344.0000
20160504,44,283800,282200,284000,281600,179600,5074544.8963
20160504,45,282700,282600,283000,282400,83720,2366601.4009
20160504,46,282600,282900,282900,282500,47700,1348378.0000
20160504,47,282800,280900,282900,280600,169266,4768723.9641
20160504,48,280900,280900,281800,280600,177780,4995099.3916
20160505,1,282800,281100,282800,280500,135900,3823286.0000
20160505,2,281300,280900,281900,280500,76700,2155759.0000
20160505,3,280900,282800,282800,280100,70060,1972476.5996
20160505,4,282900,283000,283600,282500,69466,1967264.4590
20160505,5,282800,283200,283600,282300,78000,2207706.0000
20160505,6,283500,283200,283700,283200,62900,1783666.4420
20160505,7,283200,282900,283500,282500,73500,2078383.0039
20160505,8,282600,282800,283000,282500,62500,1766531.0000
20160505,9,283000,282500,283400,282000,32800,926985.0020
20160505,10,282500,283000,283300,282100,36630,1034171.4023
20160505,11,283300,282700,283300,282600,26600,752465.4059
20160505,12,282700,282700,282800,282200,20170,570037.5977
20160505,13,282200,282200,282400,280800,43115,1214483.2006
20160505,14,282200,282100,282200,280900,25300,712361.0000
20160505,15,282200,282000,282200,281200,26700,751679.0000
20160505,16,282200,282100,282600,282000,16882,476560.4009
20160505,17,282300,282400,282400,281000,33600,946370.0844
20160505,18,282400,282300,282500,281600,44700,1259531.0000
20160505,19,282300,281700,282300,281600,22400,631273.0000
20160505,20,281600,282300,282300,281500,25600,721485.0000
20160505,21,281500,281100,282300,281100,51318,1444608.5000
20160505,22,281200,281600,281700,281100,64547,1815927.1655
20160505,23,281600,282000,282000,281200,18900,532211.0000
20160505,24,282000,282100,282300,281300,15530,438097.0000
20160505,25,282200,281800,282200,281400,19000,535447.9886
20160505,26,281800,282200,282300,281300,38200,1075760.0000
20160505,27,282200,281500,282300,281400,27500,774902.0000
20160505,28,281600,282400,282500,281600,31100,877798.0000
20160505,29,282400,282000,282500,281900,18300,516326.0000
20160505,30,282200,282500,282600,282200,49700,1403755.0000
20160505,31,282300,283400,283500,282300,76700,2169671.0000
20160505,32,283500,285000,285400,283500,145256,4135933.7201
20160505,33,284600,287000,287000,284400,245110,7006668.8987
20160505,34,287000,286000,287300,286000,162010,4644234.5521
20160505,35,285800,286300,286400,285800,63400,1813949.0000
20160505,36,286000,286000,286300,285000,93600,2676308.8193
20160505,37,286000,285600,286100,285300,55500,1586162.0020
20160505,38,285300,284200,285800,284100,93900,2674031.9922
20160505,39,285000,284200,285000,284100,66200,1882815.0000
20160505,40,284200,285400,285400,284200,73500,2093211.0000
20160505,41,285400,285000,285500,284500,31300,892527.0000
20160505,42,285000,286000,286300,284500,191051,5460607.4961
20160505,43,286000,285600,286100,285300,113300,3238731.0000
20160505,44,285600,285600,285900,284900,63800,1822794.4023
20160505,45,285600,285600,286000,285100,124380,3553736.3986
20160505,46,285800,285600,286000,285500,88600,2531796.0000
20160505,47,285600,285600,285800,285400,138200,3946857.9980
20160505,48,285500,285500,285800,285300,212200,6059009.3193
20160506,1,285600,292000,292900,285600,469822,13652795.3843
20160506,2,291900,292000,293500,290500,505516,14781723.3181
20160506,3,292300,294800,294800,291600,436355,12783507.5571
20160506,4,294800,296100,298000,294800,821900,24388518.2014
20160506,5,296200,296200,296500,295700,452000,13385231.0000
20160506,6,296300,294800,296300,294500,355700,10505692.0000
20160506,7,294600,294600,295900,294500,315800,9319374.9922
20160506,8,294600,295200,295800,294500,186500,5507873.0000
20160506,9,295200,294500,295600,294400,151300,4461310.9980
20160506,10,294800,292600,294900,292300,285541,8372223.5127
20160506,11,292700,292100,293800,292000,183694,5378396.3397
20160506,12,292200,293200,293900,292100,59192,1733160.0698
20160506,13,293200,294000,294800,293000,92400,2717787.8002
20160506,14,294100,293100,294700,293100,143404,4221983.9840
20160506,15,293100,292200,293900,291900,187208,5475083.1921
20160506,16,292400,290900,292500,290400,193700,5647054.8893
20160506,17,291500,291200,292500,290800,151211,4409558.3789
20160506,18,291600,290000,291600,290000,178289,5187834.2557
20160506,19,290000,290000,291000,288400,252200,7302986.0000
20160506,20,290000,287300,290700,286000,258594,7460801.8193
20160506,21,286500,288300,289000,286100,237297,6828285.5078
20160506,22,288600,290000,290400,288300,127506,3693122.0376
20160506,23,290300,288600,290400,288400,76000,2201544.0060
20160506,24,288600,288000,288700,286900,159883,4596467.1140
20160506,25,287600,287900,288600,286500,138170,3973239.8672
20160506,26,287500,289200,289300,287500,84300,2434796.0039
20160506,27,289300,290300,290500,289000,67350,1951370.9971
20160506,28,290500,290100,291600,290000,117900,3427748.9968
20160506,29,290100,290000,290600,289000,106800,3097139.4990
20160506,30,290500,288900,290500,288600,166100,4800412.0000
20160506,31,288900,289000,289700,288900,118000,3411828.0000
20160506,32,289000,289500,289700,288600,81900,2367457.0000
20160506,33,289500,288500,289900,288500,98800,2858288.5875
20160506,34,288600,288800,289500,288200,95904,2768116.5245
20160506,35,288800,288600,289400,288000,77496,2235371.4669
20160506,36,288800,288900,289500,287600,192000,5535042.9648
20160506,37,288800,289500,289700,288400,168340,4868863.6719
20160506,38,289400,288400,289400,288300,46660,1346492.6016
20160506,39,288400,290500,290500,288300,104114,3013464.5889
20160506,40,290400,290500,291300,290400,213375,6206905.6497
20160506,41,290400,289100,290800,289100,83956,2434236.0000
20160506,42,289000,289800,290800,288800,97944,2834379.0000
20160506,43,290400,289600,290800,289600,69900,2029206.9980
20160506,44,289500,287100,289600,286000,134200,3858244.0000
20160506,45,287200,287000,288000,286200,135336,3887969.5000
20160506,46,286600,283100,287000,283000,237464,6765352.3188
20160506,47,283300,284400,285000,283100,131400,3732717.0000
20160506,48,284500,282800,285000,282000,281500,7983814.9964
20160509,1,282800,281300,282900,279000,264000,7406967.0000
20160509,2,280700,273800,281200,272700,244708,6779653.7183
20160509,3,273500,277000,277900,273100,133990,3690259.0592
20160509,4,276000,275300,276800,275000,114419,3152453.6840
20160509,5,275500,276000,276500,275300,63400,1750476.0000
20160509,6,276000,275700,276500,275500,88000,2426889.0000
20160509,7,275700,276200,276800,275500,64000,1767527.0000
20160509,8,276700,276100,276700,276000,40000,1104521.0000
20160509,9,276100,273700,276200,273700,161900,4453385.0000
20160509,10,273900,274900,275000,273900,104400,2861679.0000
20160509,11,274800,274600,274900,274300,58400,1603599.0000
20160509,12,274500,276000,276000,274500,82700,2280151.0000
20160509,13,276000,278400,278500,275900,99900,2770927.0000
20160509,14,278300,277500,278500,277100,91200,2537227.0000
20160509,15,277100,279100,279200,277100,63942,1777072.6562
20160509,16,279100,280000,280000,279000,133700,3739702.9980
20160509,17,281000,281700,281800,280000,76956,2164608.3958
20160509,18,281700,280400,281800,280000,73100,2053674.6016
20160509,19,280500,281000,281300,280000,61300,1719941.0105
20160509,20,281000,279000,281300,279000,75244,2104198.7207
20160509,21,279000,279500,280000,278500,56823,1586957.6992
20160509,22,279500,281100,281200,279300,40600,1137804.0000
20160509,23,281100,280000,281100,279500,41000,1148721.0000
20160509,24,279900,278800,279900,278500,33400,932672.0000
20160509,25,278800,277500,278800,277100,41400,1149678.0000
20160509,26,277500,277500,278000,277100,51700,1435685.9980
20160509,27,277200,274200,277200,274000,163816,4507805.4075
20160509,28,274100,275600,277200,274100,70204,1932937.7253
20160509,29,275600,273900,275600,273900,301084,8257291.4399
20160509,30,274000,275100,276000,274000,60416,1660899.3990
20160509,31,275100,276800,277000,274900,76250,2102802.0000
20160509,32,277000,274900,277600,274800,74950,2069403.0000
20160509,33,274900,276600,276600,274600,60349,1660135.3161
20160509,34,276500,275800,277800,275200,62150,1716600.0082
20160509,35,275800,276000,277200,275600,50101,1384019.4551
20160509,36,276000,275300,276000,275200,48799,1345140.4377
20160509,37,275200,273500,275800,273300,147991,4061231.5901
20160509,38,273500,274800,274800,273300,59605,1633295.7500
20160509,39,274800,276000,276000,274700,42600,1171938.0000
20160509,40,276300,277900,278000,276000,84130,2334601.3961
20160509,41,277900,277200,278000,277000,43200,1199090.0000
20160509,42,277300,276300,277600,276300,27100,750739.0000
20160509,43,276000,277000,277000,276000,29584,817445.9178
20160509,44,276800,274100,277000,274100,79416,2189435.0793
20160509,45,274100,274400,274700,273500,120937,3312296.0056
20160509,46,274400,273300,274700,273200,139063,3806186.6609
20160509,47,273500,276400,276500,273200,117471,3221650.8506
20160509,48,276400,276400,276600,275800,176200,4864925.0000
20160510,1,271000,274000,274800,270100,386537,10533043.2875
20160510,2,274500,272200,275700,272100,105000,2874886.9990
20160510,3,272100,273000,273000,271800,176300,4797148.9912
20160510,4,272900,271900,273000,271700,155750,4235069.4980
20160510,5,272000,271500,272000,271400,156050,4241890.5000
20160510,6,271600,269300,271600,269300,240700,6512045.9985
20160510,7,269300,270000,270300,268700,228350,6147280.9895
20160510,8,270100,269500,270100,269500,48600,1310953.9995
20160510,9,269500,269300,270000,269300,55000,1483015.9995
20160510,10,269300,269400,270000,268800,109320,2942553.5996
20160510,11,269300,270000,270000,269300,26600,717669.9570
20160510,12,270000,269000,270600,268800,168600,4545677.0000
20160510,13,269000,269000,269000,268900,143700,3864685.0000
20160510,14,269000,270000,270100,269000,100500,2709691.0000
20160510,15,270000,270100,270100,269900,62204,1679426.0000
20160510,16,270100,270400,270400,270000,30000,810675.0044
20160510,17,270400,271000,271100,270300,90800,2457268.0015
20160510,18,271000,270700,271000,270400,20600,557398.0000
20160510,19,270600,270600,270700,270400,22842,618263.5210
20160510,20,270700,269600,270700,269600,227954,6159298.4839
20160510,21,269500,269700,269700,269100,47100,1268618.0000
20160510,22,269700,269600,269700,269200,24600,662764.9995
20160510,23,269600,269800,269800,269300,62100,1674417.0000
20160510,24,269800,270000,270000,269600,60200,1624938.0000
20160510,25,270000,270400,270400,269900,77004,2081340.0664
20160510,26,270300,270100,270400,270100,36384,983045.8400
20160510,27,270100,270000,270200,269000,169212,4561780.4873
20160510,28,269900,269900,270000,269600,22400,604608.9990
20160510,29,270000,269400,270000,269200,87400,2357705.0000
20160510,30,269300,268500,269400,268500,196430,5281281.3716
20160510,31,268500,268000,268500,267500,295534,7923849.5654
20160510,32,268000,269400,269400,268000,73793,1982358.3984
20160510,33,269000,268800,269100,268600,68700,1847446.9985
20160510,34,268800,269000,269500,268600,39642,1066033.9604
20160510,35,269000,268300,269100,268100,66259,1778662.8738
