date,seqNo,open,close,high,low,volume,amount
20170421,33,123800,123700,123900,123700,29200,361358.0000
20170421,34,123800,123700,124000,123700,33900,419718.0000
20170421,35,123700,123500,123700,123000,195100,2406496.0000
20170421,36,123600,123400,123600,123400,39600,489184.0000
20170421,37,123400,123500,123500,123300,20200,249317.0000
20170421,38,123400,123300,123500,123300,24800,305933.0000
20170421,39,123300,123400,123400,123200,35100,432646.0000
20170421,40,123400,123900,123900,123400,42600,526380.0000
20170421,41,123900,123500,123900,123400,39800,491969.0000
20170421,42,123400,123500,123700,123400,24700,305000.0000
20170421,43,123600,123600,123700,123400,37800,466992.0000
20170421,44,123600,123300,123600,123200,127600,1574263.0000
20170421,45,123300,123400,123500,123300,45300,558863.0000
20170421,46,123500,123500,123600,123400,70400,869447.0000
20170421,47,123500,123300,123500,123200,133300,1643870.0000
20170421,48,123300,123300,123400,123200,132300,1631702.0000
20170424,1,125300,124700,126400,124700,654500,8218853.0000
20170424,2,124700,125000,125100,124300,239700,2986756.0000
20170424,3,125000,124000,125400,124000,301100,3762037.0000
20170424,4,123900,123400,123900,120000,352900,4319713.0000
20170424,5,123400,123900,124600,123300,234500,2909481.0000
20170424,6,123900,124200,124200,123500,85900,1063927.0000
20170424,7,124300,124500,124700,124200,130100,1619331.0000
20170424,8,124700,124300,124700,124300,175100,2179345.0000
20170424,9,124200,123900,124300,123800,120300,1490497.0000
20170424,10,123900,124100,124200,123900,81500,1010897.0000
20170424,11,124200,124200,124400,124100,35100,436116.0000
20170424,12,124100,123900,124200,123900,43500,539573.0000
20170424,13,123900,124000,124100,123900,57200,709161.0000
20170424,14,124000,124000,124000,123900,33700,417804.0000
20170424,15,123900,123900,124000,123800,44000,544991.0000
20170424,16,123900,123600,123900,123400,72200,892606.0000
20170424,17,123600,123500,123600,123400,49700,613595.0000
20170424,18,123400,123100,123500,123100,94700,1167375.0000
20170424,19,123100,122800,123200,122600,97700,1200372.0000
20170424,20,123000,123500,123500,122800,41800,514738.0000
20170424,21,123400,123000,123500,123000,32200,396824.0000
20170424,22,123000,123000,123200,123000,16300,200581.0000
20170424,23,122900,122800,122900,122500,86500,1060889.0000
20170424,24,122800,123100,123100,122600,38700,475268.0000
20170424,25,123100,123400,123400,122900,17700,217989.0000
20170424,26,123500,123000,123500,123000,19400,239076.0000
20170424,27,123100,123000,123300,123000,31400,386613.0000
20170424,28,122900,122800,122900,122700,31100,381952.0000
20170424,29,122800,123600,123600,122700,91700,1131587.0000
20170424,30,123700,123600,123900,123500,63200,781966.0000
20170424,31,123600,123600,123900,123600,55200,683213.0000
20170424,32,123600,123300,123600,123000,29200,360222.0000
20170424,33,123300,122900,123300,122700,75200,924245.0000
20170424,34,122900,123400,123600,122900,63200,779849.0000
20170424,35,123500,123800,123800,123400,47400,586042.0000
20170424,36,123800,123400,123800,123400,43600,538975.0000
20170424,37,123400,123500,123600,123100,29600,365382.0000
20170424,38,123500,123500,123500,123400,14000,172884.0000
20170424,39,123500,123500,123600,123400,53300,658294.0000
20170424,40,123500,123500,123600,123400,86100,1063286.0000
20170424,41,123600,123800,123900,123600,51300,634996.0000
20170424,42,123800,123800,123900,123700,42000,519889.0000
20170424,43,123800,123700,123900,123700,72500,897732.0000
20170424,44,123800,124000,124000,123700,60400,748241.0000
20170424,45,124000,123700,124000,123700,91300,1130718.0000
20170424,46,123700,123500,123800,123500,143100,1769407.0000
20170424,47,123500,123100,123500,123100,117500,1447286.0000
20170424,48,123100,122300,123200,122300,256700,3151981.0000
20170425,1,123000,122600,123800,122400,192900,2372054.0000
20170425,2,122700,123000,123300,122600,68900,846745.0000
20170425,3,122900,122300,123100,122000,123300,1510951.7800
20170425,4,122000,121800,122000,121600,224400,2732314.0000
20170425,5,121900,122600,122600,121800,88511,1081363.5300
20170425,6,122600,122500,122700,122100,45700,559473.0000
20170425,7,122500,122400,122500,122300,53600,656143.0000
20170425,8,122400,122800,122800,122400,52800,647443.0000
20170425,9,122800,122600,122800,122400,102700,1258652.0000
20170425,10,122600,122600,122700,122500,89500,1097281.0000
20170425,11,122500,122400,122600,122400,46600,570915.0000
20170425,12,122400,122300,122500,122300,36500,446720.0000
20170425,13,122300,122300,122300,122100,83700,1022919.0000
20170425,14,122300,122000,122400,122000,156800,1916695.0000
20170425,15,122100,121900,122100,121800,139000,1695068.0000
20170425,16,122000,122300,122300,121900,87100,1064340.0000
20170425,17,122100,122000,122300,122000,57600,703226.0000
20170425,18,122000,122300,122300,121900,82900,1011663.0000
20170425,19,122300,122200,122300,122000,13400,163628.0000
20170425,20,122100,122300,122400,122100,46300,565990.0000
20170425,21,122300,122500,122500,122300,33200,406280.0000
20170425,22,122500,122400,122500,122300,33300,407760.0000
20170425,23,122400,122400,122400,122200,61900,757121.0000
20170425,24,122300,122800,123000,122300,99300,1217838.0000
20170425,25,122800,122900,123000,122700,52500,645286.0000
20170425,26,122800,122500,122900,122400,39800,488152.0000
20170425,27,122700,122500,122700,122400,59200,725343.0000
20170425,28,122400,122300,122500,122300,47200,577735.0000
20170425,29,122400,122400,122500,122300,13400,164000.0000
20170425,30,122400,121900,122500,121800,232800,2841974.0000
20170425,31,121700,121800,121900,121700,78000,950242.0000
20170425,32,121900,121800,121900,121600,169700,2065754.0000
20170425,33,121700,121900,122000,121700,84500,1030281.0000
20170425,34,121900,121800,122000,121700,66600,811242.0000
20170425,35,121900,121800,121900,121700,45500,554202.0000
20170425,36,121800,121900,121900,121700,40500,493464.0000
20170425,37,121800,121900,121900,121800,41500,505578.0000
20170425,38,121900,122000,122000,121800,31700,386471.0000
20170425,39,121900,121900,122000,121900,45900,559729.0000
20170425,40,121800,121900,121900,121800,37000,450758.0000
20170425,41,121900,121500,121900,121500,194500,2366185.0000
20170425,42,121500,121400,121600,121200,118200,1435094.0000
20170425,43,121400,121100,121700,120900,241100,2922761.0000
20170425,44,121000,120700,121400,120600,250200,3025173.0000
20170425,45,120700,121100,121400,120600,96900,1170916.0000
20170425,46,121100,121100,121300,121000,133800,1621244.0000
20170425,47,121000,120900,121100,120700,208100,2515768.0000
20170425,48,121000,120400,121000,120400,372400,4492932.7300
20170426,1,120600,120800,121200,120500,160100,1931555.0000
20170426,2,120700,120800,121000,120600,70700,854308.0000
20170426,3,120800,120200,120800,120200,203200,2449555.0000
20170426,4,120200,120400,120500,120100,138400,1664093.0000
20170426,5,120400,120300,120500,120200,99700,1199998.0000
20170426,6,120300,120300,120500,120200,77000,926720.0000
20170426,7,120300,119700,120300,119700,235200,2823225.0000
20170426,8,119600,118700,119600,118500,347700,4134703.0000
20170426,9,118700,119000,119100,118500,255100,3028487.0000
20170426,10,119100,118900,119200,118700,162000,1925885.0000
20170426,11,118900,119400,119400,118900,132900,1581949.0000
20170426,12,119400,119300,119500,119100,91800,1094587.0000
20170426,13,119400,119500,120000,119300,106400,1272480.0000
20170426,14,119500,119800,119800,119400,60200,720552.0000
20170426,15,119800,119800,119900,119700,51800,620340.0000
20170426,16,119800,119700,119800,119600,66500,796152.0000
20170426,17,119700,120300,120300,119600,166635,1998171.0000
20170426,18,120300,119900,120400,119800,70800,849668.0000
20170426,19,119900,119900,120200,119800,47200,566416.0000
20170426,20,119900,119800,120000,119700,91200,1092624.0000
20170426,21,119700,119800,119900,119700,36500,437260.0000
20170426,22,119800,119900,120000,119700,118900,1425242.0000
20170426,23,119900,119700,120000,119700,17400,208461.0000
20170426,24,119800,120100,120300,119800,64200,770839.0000
20170426,25,120100,120700,120700,120000,94800,1141266.0000
20170426,26,120700,120400,120700,120300,40800,491636.0000
20170426,27,120300,120300,120400,120000,55599,668835.9700
20170426,28,120400,119800,120400,119800,58001,696389.0300
20170426,29,119900,119900,119900,119600,67999,814529.0100
20170426,30,120000,119900,120100,119800,32400,388658.0000
20170426,31,119900,119900,120000,119700,46901,562046.0000
20170426,32,119900,119800,120100,119800,41200,494213.0000
20170426,33,119800,119900,119900,119800,12800,153417.0000
20170426,34,119900,119900,120000,119800,65399,784375.0100
20170426,35,120000,120300,120400,120000,99600,1197452.0000
20170426,36,120300,119900,120300,119900,65000,781148.0000
20170426,37,120000,120000,120100,119900,95600,1146860.0000
20170426,38,119900,119900,120000,119900,26100,313161.0000
20170426,39,119900,120000,120200,119900,93000,1116338.0000
20170426,40,120000,119800,120100,119800,55700,668395.0000
20170426,41,119800,120000,120000,119800,42700,511925.0000
20170426,42,120000,119800,120000,119800,33800,405045.0000
20170426,43,119700,119500,119800,119300,100300,1198679.0000
20170426,44,119500,119600,119800,119500,104900,1254495.0000
20170426,45,119600,119800,119900,119600,102000,1221432.0000
20170426,46,119900,119600,119900,119600,107700,1289570.0000
20170426,47,119700,119700,119700,119400,119000,1422607.0000
20170426,48,119600,119800,119900,119600,233400,2793574.0000
20170427,1,118800,118800,119500,118600,184200,2190416.0000
20170427,2,118700,117500,118800,117000,355200,4184880.0000
20170427,3,117500,117600,118100,117300,124700,1468182.0000
20170427,4,117500,117400,117600,117300,195300,2292830.0000
20170427,5,117400,117500,117900,117400,160000,1881430.0000
20170427,6,117500,117200,117600,117200,223900,2629504.0000
20170427,7,117300,116200,117300,115800,578900,6737903.0000
20170427,8,116300,116600,116600,116000,216100,2513617.0000
20170427,9,116500,116400,116500,116200,169800,1975692.0000
20170427,10,116400,116100,116500,116100,168400,1957441.0000
20170427,11,116100,116000,116100,115600,275600,3194009.0000
20170427,12,115900,115900,116100,115700,134200,1556157.0000
20170427,13,115800,113500,115800,113300,396100,4532639.0000
20170427,14,113400,114200,115100,113300,284600,3247428.0000
20170427,15,114200,114200,114300,113700,456400,5201721.0000
20170427,16,114300,114200,114900,114200,138500,1588213.0000
20170427,17,114200,114500,114600,114100,118800,1357603.0000
20170427,18,114800,114200,114800,114000,134900,1542088.0000
20170427,19,114200,115000,115200,114200,160800,1847402.0000
20170427,20,115100,115600,115800,115000,128600,1482769.0000
20170427,21,115600,115800,115900,115600,82800,957990.0000
20170427,22,115900,115700,115900,115600,68100,787857.0000
20170427,23,115700,115800,115900,115700,61800,715765.0000
20170427,24,115800,116000,116000,115800,46000,533054.0000
20170427,25,116000,116000,116100,115900,76600,888801.0000
20170427,26,116100,116500,116500,116100,83100,966451.0000
20170427,27,116500,116300,116600,116100,75900,883216.0000
20170427,28,116400,116500,116700,116300,30600,356420.0000
20170427,29,116600,117500,117600,116500,128700,1508235.0000
20170427,30,117600,117600,117900,117500,111900,1317548.0000
20170427,31,117600,118700,118700,117400,176400,2082171.0000
20170427,32,118600,117800,119000,117400,238500,2824385.0000
20170427,33,117800,117600,117900,117600,95100,1119719.0000
20170427,34,117600,118000,118000,117300,145700,1713908.0000
20170427,35,118100,118000,118400,118000,74400,879708.0000
20170427,36,118000,118500,118800,117700,84500,999810.0000
20170427,37,118500,118600,118700,118400,83600,991139.0000
20170427,38,118500,118500,118700,118500,77800,922712.0000
20170427,39,118500,118500,118500,118100,106700,1261643.0000
20170427,40,118500,117900,118500,117800,78500,927845.0000
20170427,41,117900,117700,118000,117600,78400,923162.0000
20170427,42,117700,118400,118400,117700,58100,686109.0000
20170427,43,118400,118300,118400,118100,56900,672937.0000
20170427,44,118400,118700,118700,118200,141900,1680298.0000
20170427,45,118700,118700,118900,118600,115499,1371692.1300
20170427,46,118700,118300,118800,118200,213101,2527169.8700
20170427,47,118300,118500,118600,118200,191100,2262567.0000
20170427,48,118500,118900,118900,118400,333199,3951470.1600
20170428,1,118500,118300,118500,118100,234600,2774268.0000
20170428,2,118300,119400,119700,118300,268300,3202981.0000
20170428,3,119400,119000,119500,119000,220000,2624005.0000
20170428,4,118900,119700,119800,118800,166800,1991216.0000
20170428,5,119700,119700,119800,119600,158300,1895220.0000
20170428,6,119700,119200,119800,119200,170900,2043529.0000
20170428,7,119300,119300,119500,119200,64500,770013.0000
20170428,8,119300,119300,119400,119200,75700,903153.0000
20170428,9,119200,119600,119600,119200,105400,1258560.0000
20170428,10,119600,119400,119600,119300,59500,710404.0000
20170428,11,119400,119600,119600,119300,46400,554326.0000
20170428,12,119600,119700,119800,119500,49800,595792.0000
20170428,13,119700,119500,119800,119500,45000,538514.0000
20170428,14,119600,119600,119600,119500,32700,391071.0000
20170428,15,119500,119400,119600,119400,32900,393142.0000
20170428,16,119400,119500,119500,119300,65800,785508.0000
20170428,17,119500,119400,119600,119400,27300,326231.0000
20170428,18,119500,119300,119500,119300,71700,855876.0000
20170428,19,119400,119300,119400,119200,86500,1031989.0000
20170428,20,119300,119000,119400,119000,81100,966922.0000
20170428,21,119000,119100,119100,119000,72100,858297.0000
20170428,22,119100,118900,119100,118900,62600,744941.0000
20170428,23,118900,119000,119100,118900,33800,402225.0000
20170428,24,119000,119100,119100,118900,25000,297528.0000
20170428,25,119200,119200,119300,119100,18600,221702.0000
20170428,26,119200,119200,119300,119100,23100,275351.0000
20170428,27,119200,119200,119300,119100,31300,372824.0000
20170428,28,119200,119100,119200,119100,29000,345448.0000
20170428,29,119200,119000,119200,119000,19600,233384.0000
20170428,30,119100,119200,119200,118900,88300,1051060.0000
20170428,31,119200,119100,119300,119100,72200,860335.0000
20170428,32,119100,119300,119300,119100,30300,361053.0000
20170428,33,119300,119300,119400,119200,47800,570210.0000
20170428,34,119300,119300,119300,119200,43400,517587.0000
20170428,35,119200,119300,119300,119200,49100,585488.0000
20170428,36,119300,119200,119300,119200,22400,267053.0000
20170428,37,119100,119200,119200,119100,50500,601721.0000
20170428,38,119100,119100,119200,119100,61400,731373.0000
20170428,39,119100,119100,119200,119000,47700,567804.0000
20170428,40,119200,119300,119400,119100,48000,572693.0000
20170428,41,119300,119500,119700,119300,113700,1358787.0000
20170428,42,119500,119400,119500,119300,49300,588711.0000
20170428,43,119400,119700,119700,119400,69200,827362.0000
20170428,44,119700,119700,119700,119600,66800,799346.0000
20170428,45,119600,119600,119700,119400,91600,1094759.0000
20170428,46,119400,119500,119600,119400,94200,1125678.0000
20170428,47,119600,119400,119700,119400,174700,2087690.0000
20170428,48,119400,119600,119600,119100,205000,2446540.0000
20170502,1,119800,120400,120700,119700,226700,2728388.0000
20170502,2,120400,120300,120500,120300,211900,2551718.0000
20170502,3,120400,120100,120400,120000,126100,1514938.0000
20170502,4,120000,120000,120200,119800,137700,1652413.0000
