date,seqNo,open,close,high,low,volume,amount
20160721,46,218700,218500,218700,218200,33245,726267.8042
20160721,47,218500,218400,218500,218200,22800,497866.0999
20160721,48,218500,218300,218500,217800,48455,1057320.1951
20160722,1,217900,218500,219100,217900,14400,313950.9995
20160722,2,218500,218500,219000,218500,7000,153072.9995
20160722,3,218400,218100,218500,218100,18000,392982.0000
20160722,4,218400,218500,218500,217900,26200,571763.9980
20160722,5,218400,218200,218500,218100,13100,286003.0000
20160722,6,218200,218000,218200,217900,109400,2384948.0049
20160722,7,217900,217900,218000,217800,41400,902183.0190
20160722,8,217900,217800,217900,217700,30900,672961.0012
20160722,9,217700,217300,217700,217300,35700,776501.0000
20160722,10,217400,217300,217400,217300,27400,595584.0000
20160722,11,217300,217400,217500,217300,14400,313135.0000
20160722,12,217300,217000,217400,217000,43850,952143.9873
20160722,13,217200,217400,217400,217100,22800,495487.9961
20160722,14,217400,217000,217400,216900,40100,870584.0000
20160722,15,217400,217400,217400,217300,20700,449994.0000
20160722,16,217300,217200,217300,217200,14300,310625.0000
20160722,17,217200,217000,217200,217000,39950,867089.9996
20160722,18,217000,216900,217000,216400,85167,1846463.2344
20160722,19,216900,216700,217000,216700,13100,284004.3369
20160722,20,216700,216900,216900,216600,26800,580770.0000
20160722,21,216900,217000,217200,216900,30600,664101.0039
20160722,22,217000,216100,217000,216000,93200,2016855.9844
20160722,23,216800,216300,216800,216100,12600,272479.9927
20160722,24,216300,216300,216800,216300,20600,445753.9893
20160722,25,216300,216300,216300,215800,68500,1479658.0039
20160722,26,216300,216400,216400,216300,2200,47590.9995
20160722,27,216700,216600,216700,216600,5700,123503.0000
20160722,28,216400,216500,216600,216300,6500,140691.0000
20160722,29,216600,216100,216700,216100,15700,339751.9927
20160722,30,216100,216300,216400,216100,15900,343952.9956
20160722,31,216400,216700,216700,216300,19250,416642.9990
20160722,32,216700,216800,216900,216600,9200,199450.0000
20160722,33,216600,216500,216700,216400,12400,268493.0000
20160722,34,216600,216700,216700,216500,21900,474291.0000
20160722,35,216700,216200,216700,216100,44500,962454.0112
20160722,36,216600,216300,216700,216300,14700,318345.0000
20160722,37,216300,216300,216600,216200,19400,419633.0059
20160722,38,216400,216200,216400,216200,30097,650870.1533
20160722,39,216200,216400,216400,216200,8800,190342.9951
20160722,40,216400,216400,216400,216300,12264,265330.3105
20160722,41,216300,216200,216300,215500,81000,1748962.0964
20160722,42,216100,216000,216100,215700,7200,155530.0000
20160722,43,216000,215900,216200,215900,7100,153326.0000
20160722,44,215900,215000,215900,214400,169439,3642903.4473
20160722,45,215000,216200,216600,215000,197398,4263362.9922
20160722,46,216200,215700,216300,215600,74789,1616671.2173
20160722,47,215800,216000,216000,215200,72305,1559707.5928
20160722,48,216000,216200,216300,216000,51200,1106300.9995
20160725,1,215200,216100,216200,215200,14530,313346.4512
20160725,2,216100,215500,216100,215400,23700,511470.9990
20160725,3,215500,216100,216100,215300,31400,676941.6982
20160725,4,215900,216400,216500,215900,23605,510236.1011
20160725,5,216500,216400,216500,216200,21500,465204.0031
20160725,6,216400,216800,216800,216100,125600,2718742.0010
20160725,7,216500,216600,216700,216500,14000,303145.0000
20160725,8,216600,216500,216600,216500,21000,454722.0000
20160725,9,216400,216800,217000,216400,73900,1601741.0000
20160725,10,216400,217000,217000,216400,107450,2330644.5010
20160725,11,217100,217000,217400,217000,128200,2782192.0049
20160725,12,217000,217000,217100,216900,117000,2538915.0000
20160725,13,217000,216800,217000,216700,44000,954428.0322
20160725,14,216700,216300,216800,216200,14160,306653.2991
20160725,15,216600,216800,216800,216400,2800,60654.0000
20160725,16,216700,216800,216900,216700,55567,1204800.5630
20160725,17,216800,216900,216900,216700,29533,640291.4299
20160725,18,216900,216700,217000,216700,75100,1629026.2197
20160725,19,216800,216900,217000,216700,8900,192997.0000
20160725,20,217000,216700,217000,216700,3800,82412.0000
20160725,21,216800,216600,216800,216600,19600,424596.0000
20160725,22,216500,216800,216800,216500,15000,325007.0000
20160725,23,216700,216800,216800,216700,6700,145226.0000
20160725,24,216500,216400,216500,216400,4100,88762.0000
20160725,25,216500,216700,216700,216500,6000,129986.0000
20160725,26,216600,216500,216600,216400,6200,134254.0000
20160725,27,216300,216500,216600,216100,36882,797638.1547
20160725,28,216200,216200,216200,216200,1900,41078.0005
20160725,29,216200,216500,216500,216100,21500,465124.0000
20160725,30,216200,216500,216500,216000,15300,330763.5000
20160725,31,216200,216100,216300,216100,6300,136162.0000
20160725,32,216200,215800,216200,215700,38750,836964.0039
20160725,33,215700,215700,215800,215600,14800,319246.0000
20160725,34,215700,216000,216000,215700,7750,167247.5000
20160725,35,216000,215800,216000,215700,6700,144667.0000
20160725,36,216100,216200,216300,215800,5300,114555.0015
20160725,37,216200,216300,216300,216000,10582,228754.6589
20160725,38,216300,215500,216300,215500,22200,479051.9961
20160725,39,215500,215600,215600,215400,12571,270884.3395
20160725,40,215800,215600,215800,215500,3522,75941.3200
20160725,41,215800,216000,216000,215700,17500,377792.0000
20160725,42,215700,215500,215700,215400,16900,364203.7766
20160725,43,215500,216100,216100,215500,11800,254679.9995
20160725,44,215800,216300,216600,215800,54900,1188254.9966
20160725,45,216400,216300,216500,216300,20800,450197.9995
20160725,46,216300,216500,216500,216100,4300,92986.0000
20160725,47,216500,216400,216500,216300,13000,281323.0000
20160725,48,216400,216400,216600,216400,80900,1751666.0000
20160726,1,216500,216500,216500,216500,19100,413515.0000
20160726,2,216500,216600,216900,216300,11400,247119.0000
20160726,3,216600,216800,216800,216600,16300,353269.0000
20160726,4,216800,216900,216900,216500,71300,1545059.0000
20160726,5,216900,217000,217400,216800,88400,1918132.0137
20160726,6,217000,217500,217600,217000,96330,2092629.9888
20160726,7,217500,217200,217500,217100,44600,969099.9889
20160726,8,217200,217200,217200,216900,25170,546254.4097
20160726,9,217200,217000,217300,217000,52500,1140236.6892
20160726,10,217200,216900,217200,216800,31330,679852.7015
20160726,11,216900,217000,217000,216900,20300,440500.0008
20160726,12,217200,217100,217200,216900,38800,842111.0068
20160726,13,217000,217600,217600,216900,65406,1421247.3066
20160726,14,217600,217400,217800,217300,54600,1188605.0000
20160726,15,217500,217400,217500,217400,18100,393556.0000
20160726,16,217300,217000,217300,216900,22294,484174.6816
20160726,17,217000,217100,217200,216900,25200,546963.0054
20160726,18,217100,217000,217100,216900,22600,490440.0020
20160726,19,217100,217100,217200,217100,42100,913992.9487
20160726,20,217200,217200,217200,217000,37600,816582.9844
20160726,21,217200,217400,217400,217100,80006,1737970.3130
20160726,22,217400,217600,217600,217300,33050,718663.5000
20160726,23,217600,217100,217600,217100,41935,911390.7173
20160726,24,217100,217000,217100,217000,17409,377829.3918
20160726,25,217000,217200,217200,217000,18891,410018.7109
20160726,26,217100,216900,217100,216900,58709,1273960.3086
20160726,27,216900,217000,217000,216500,120400,2610766.0294
20160726,28,216800,216600,217000,216500,90311,1956229.1500
20160726,29,216700,216700,217000,216700,59900,1298373.0039
20160726,30,216700,216600,216700,216600,40500,877358.9985
20160726,31,216600,216500,216600,216500,26100,565275.0000
20160726,32,216500,216500,216600,216500,33800,731782.0000
20160726,33,216500,216700,216700,216500,125708,2723159.2844
20160726,34,217000,217300,217300,216900,148691,3227553.8389
20160726,35,217300,217300,217300,217200,45600,990805.9832
20160726,36,217300,217100,217300,217100,30900,671236.9941
20160726,37,217100,217700,217700,217100,141970,3089049.8883
20160726,38,217700,217900,217900,217700,42830,932781.4077
20160726,39,217900,217600,217900,217600,18800,409366.0063
20160726,40,217700,217700,217700,217400,24882,541429.6802
20160726,41,217700,217900,217900,217700,19500,424814.0024
20160726,42,218000,217900,218000,217800,29500,642957.9927
20160726,43,217800,218100,218100,217700,80600,1756799.0068
20160726,44,218100,218000,218200,217900,91800,2001358.9756
20160726,45,218000,218000,218000,217900,52200,1137950.9907
20160726,46,218000,217900,218000,217800,29700,647182.0161
20160726,47,218000,218000,218000,217900,22800,496991.9893
20160726,48,217900,218000,218000,217900,114300,2491607.9810
20160727,1,217900,218300,218500,217100,61600,1342380.0000
20160727,2,218300,218000,218600,218000,80400,1755635.9990
20160727,3,218100,218200,218500,218100,74900,1635191.0000
20160727,4,218300,218300,218600,218200,136491,2980772.6194
20160727,5,218400,218300,218700,218200,174605,3814316.0947
20160727,6,218300,218200,218400,218100,56404,1230775.3887
20160727,7,218200,219000,219000,218200,189696,4146989.6675
20160727,8,219000,219500,219700,219000,182300,3999704.0049
20160727,9,219700,219100,219700,218900,166500,3651026.9883
20160727,10,219100,219000,219400,218900,109100,2391292.0000
20160727,11,219200,219000,219400,219000,69500,1523728.0000
20160727,12,218900,219000,219200,218800,49600,1086298.0000
20160727,13,219000,218300,219000,218300,74500,1628643.9893
20160727,14,218400,218700,218700,218300,63200,1380662.0000
20160727,15,218500,218500,218500,218300,27700,605152.0000
20160727,16,218500,218500,218700,218500,99571,2176032.3638
20160727,17,218600,218400,218700,218400,80029,1748867.6592
20160727,18,218400,218300,218400,218100,67200,1466526.0000
20160727,19,218200,218000,218400,218000,74700,1629766.9999
20160727,20,218000,218000,218100,217800,39000,850189.9932
20160727,21,218000,217600,218100,217400,69400,1511190.1575
20160727,22,217300,217000,217500,216200,75400,1635225.9941
20160727,23,217100,216300,217300,216300,46200,1002251.9932
20160727,24,216300,213500,216700,213300,133600,2874649.0015
20160727,25,213400,212300,213400,211300,122384,2599379.1645
20160727,26,212300,212100,213100,211900,106719,2268470.2305
20160727,27,212500,210600,212600,210300,103181,2185062.1327
20160727,28,210300,211500,211500,209200,158707,3331894.4299
20160727,29,211500,211500,211800,211100,58824,1244484.6355
20160727,30,211500,211900,212300,211400,66727,1413687.0720
20160727,31,212000,211000,212000,210900,68974,1459191.3185
20160727,32,211000,211900,211900,210600,96687,2040483.7012
20160727,33,211900,211700,211900,211000,38700,818952.9995
20160727,34,211600,211900,211900,211100,66520,1408606.7990
20160727,35,211900,211300,211900,211300,39180,828610.1911
20160727,36,211400,211000,211500,210700,54366,1147776.9991
20160727,37,211400,211100,211500,210900,30434,642641.7559
20160727,38,211000,211500,211500,211000,38866,820369.6069
20160727,39,211500,212000,212000,211000,44000,931072.0000
20160727,40,212000,212900,213100,212000,100400,2135913.0054
20160727,41,213000,211200,213000,211100,99556,2113052.1963
20160727,42,211200,211200,211500,210800,34811,734993.2835
20160727,43,211200,209800,211500,209800,139736,2939567.0257
20160727,44,209800,209800,210000,209500,214036,4488287.7960
20160727,45,209800,210000,210600,209800,78363,1645912.7405
20160727,46,210000,210300,210300,209600,73800,1549859.9977
20160727,47,210300,210200,210500,210000,69000,1450509.0127
20160727,48,210100,210000,210700,209900,81357,1711743.0934
20160728,1,210300,209700,211600,209400,126263,2654305.0139
20160728,2,209700,210500,210800,209700,44500,936909.9980
20160728,3,210500,211200,211700,210500,58400,1234585.0000
20160728,4,211200,211500,211600,211200,49400,1044533.0000
20160728,5,211400,210700,211400,210600,58200,1227423.0068
20160728,6,210800,211000,211500,210800,23700,500433.0034
20160728,7,211000,211400,211400,211000,37000,781151.9961
20160728,8,211300,211600,211700,211300,30000,634551.9995
20160728,9,211600,211900,211900,211300,31900,675363.8635
20160728,10,211900,212200,212500,211700,35357,749676.1206
20160728,11,212200,212200,212400,211700,30100,638573.9995
20160728,12,212200,213300,213800,211900,120700,2571487.0061
20160728,13,212200,214900,215300,212200,160956,3449508.7896
20160728,14,215000,215400,215800,213800,236600,5088088.0210
20160728,15,215400,214400,215800,214400,170100,3663485.0000
20160728,16,214400,214300,215000,214000,82500,1769368.0020
20160728,17,214200,214000,214900,213700,78400,1678360.7034
20160728,18,213900,214200,214500,213900,43428,930293.2831
20160728,19,214500,213500,214900,213300,60372,1291982.2777
20160728,20,213500,214200,214200,213000,58700,1252462.9951
20160728,21,213400,213600,214400,213300,27700,592283.0000
20160728,22,213600,213500,214100,213500,18500,395299.9976
20160728,23,213500,212200,213600,212200,85400,1819054.9902
20160728,24,212200,212200,212300,212000,42837,908643.3854
20160728,25,212200,212700,212700,211900,15400,327022.6292
20160728,26,212800,212700,212800,212300,14100,299903.0000
20160728,27,212700,212200,212700,212100,6700,142334.9995
20160728,28,212300,212700,212700,212200,9500,201730.9980
20160728,29,212800,213300,213300,212800,9666,205760.4810
20160728,30,213300,214000,214100,213300,36100,772041.9937
20160728,31,214000,213900,214000,213600,20100,429618.0029
20160728,32,213900,213800,213900,213500,20600,440018.0000
20160728,33,213700,213100,213700,213100,32100,685388.0000
20160728,34,213100,212800,213100,212600,28034,596807.5293
20160728,35,212600,212500,212600,212500,8600,182818.0000
20160728,36,212800,213600,213800,212800,34866,744081.4817
20160728,37,213600,213800,214000,213600,28400,607120.3093
20160728,38,213700,213300,213800,213000,23900,510707.0122
20160728,39,213300,213300,214000,213200,22300,476828.1175
20160728,40,213300,213900,214100,213300,18345,392476.5485
20160728,41,214100,213300,214100,213300,20855,445799.4487
20160728,42,213300,213400,213400,213100,16054,342385.3600
20160728,43,213400,213500,214000,213300,49146,1050536.9110
20160728,44,213400,214000,214200,213400,42199,902645.6528
20160728,45,213900,213600,214100,213600,26500,566781.0020
20160728,46,213600,213000,213600,212800,46801,997138.3658
20160728,47,213000,213000,213600,212800,42999,916280.6743
20160728,48,212700,212600,213500,212500,96300,2047461.0005
20160729,1,212600,212200,213200,211100,62300,1320860.0283
20160729,2,212800,214100,214300,212300,59999,1278739.6931
20160729,3,214100,214400,214500,213300,88700,1898230.4512
20160729,4,214400,213700,214400,213500,15600,333739.0020
20160729,5,213600,214000,214000,213600,47200,1008906.9980
20160729,6,213800,213800,214100,213400,29300,625974.9995
20160729,7,213800,213700,214300,213100,53200,1136958.0000
20160729,8,213700,212800,213700,212700,41100,875376.9956
20160729,9,212800,213600,213600,212200,12700,270449.0000
20160729,10,213100,214700,215000,213100,76300,1637055.9932
20160729,11,214600,215100,215100,214000,52000,1117080.9902
20160729,12,215200,214400,215200,214400,41100,883582.0000
20160729,13,214400,214500,214500,214100,18300,392085.0039
20160729,14,214500,214400,214500,214200,12300,263585.0000
20160729,15,214300,213800,214300,213800,17500,374426.9946
20160729,16,213700,213900,213900,213400,22200,474065.0000
20160729,17,213900,212100,214000,212100,86000,1831113.0049
20160729,18,212400,212200,213000,212200,51500,1093983.0010
20160729,19,212200,212600,212900,212200,23600,501431.0005
20160729,20,212500,213000,213000,212200,55600,1180805.9961
