date,seqNo,open,close,high,low,volume,amount
20161227,7,177400,177200,177500,177200,22500,399147.0000
20161227,8,177100,177000,177200,176900,81600,1444626.0000
20161227,9,177000,177100,177200,177000,96301,1705131.7000
20161227,10,177100,176900,177100,176900,65699,1162628.3000
20161227,11,176800,176900,177000,176800,96801,1712232.6900
20161227,12,176900,177000,177000,176800,39400,697042.9900
20161227,13,176900,177300,177400,176900,30700,543893.0000
20161227,14,177200,177100,177300,177100,25601,453648.7100
20161227,15,177100,177000,177200,176900,23199,410659.2900
20161227,16,177000,177100,177100,176900,30001,530966.7000
20161227,17,177000,177100,177200,176900,38600,683279.9900
20161227,18,177100,177200,177300,176900,44900,795097.0000
20161227,19,177200,177300,177300,177200,7000,124098.0000
20161227,20,177200,177300,177400,177200,46900,831653.0000
20161227,21,177300,177200,177300,177100,22900,405796.0000
20161227,22,177200,177100,177300,177100,55200,978097.0000
20161227,23,177200,177200,177200,177000,23200,410919.0000
20161227,24,177200,181300,181800,177000,1058836,19068907.0500
20161227,25,181300,180900,182000,180300,1429191,25900781.3300
20161227,26,180900,180500,180900,180100,325913,5878356.2600
20161227,27,180500,180300,180900,180100,243000,4383581.8700
20161227,28,180100,179800,180200,179700,188087,3386824.7400
20161227,29,179700,179800,179900,179500,138600,2490619.0000
20161227,30,179900,179600,179900,179600,102600,1844882.0000
20161227,31,179600,179400,179700,179200,195200,3503411.0000
20161227,32,179300,179500,179500,179200,163001,2923457.9300
20161227,33,179400,179400,179500,179300,73700,1322302.0000
20161227,34,179500,179400,179600,179400,73800,1324594.0000
20161227,35,179500,179700,179700,179500,60400,1084860.0000
20161227,36,179600,179400,179600,179400,60500,1085937.0000
20161227,37,179400,179100,179400,179100,155699,2790622.0700
20161227,38,179200,179300,179300,179100,51800,928163.0000
20161227,39,179200,179000,179300,179000,95500,1710471.0000
20161227,40,179000,178500,179100,178500,146600,2621048.0000
20161227,41,178500,179000,179000,178300,128000,2285696.0000
20161227,42,179000,178800,179100,178800,78500,1404904.0000
20161227,43,178900,178600,178900,178600,41100,734648.0000
20161227,44,178600,178900,178900,178500,34100,609455.0000
20161227,45,179000,178800,179000,178700,68453,1224331.6400
20161227,46,179000,178600,179000,178600,49600,886592.0000
20161227,47,178700,178100,178800,177900,267610,4768335.9100
20161227,48,178100,178200,178300,178000,146500,2610484.0000
20161228,1,178800,178200,179000,178000,198200,3534947.9100
20161228,2,178200,178900,179500,178200,268809,4812231.0000
20161228,3,179000,179500,179600,179000,163100,2926074.8000
20161228,4,179500,180700,181400,179100,588480,10615811.2200
20161228,5,180700,180500,181000,180100,299900,5416231.0000
20161228,6,180500,180600,180600,180200,229200,4134413.0000
20161228,7,180500,180300,181900,180000,958400,17351471.1200
20161228,8,180300,180100,180300,179600,259800,4677900.0000
20161228,9,180000,180200,180400,179700,113000,2034427.0000
20161228,10,180300,179800,180400,179700,135500,2440818.0000
20161228,11,179800,180100,180200,179800,205200,3692091.0000
20161228,12,180200,180500,180800,180200,99600,1798389.0000
20161228,13,180500,180600,180600,180300,52553,948488.5900
20161228,14,180500,180100,180600,180100,141300,2550237.0000
20161228,15,180100,180100,180300,180000,125300,2256715.0000
20161228,16,180100,179400,180400,179400,135200,2430904.0000
20161228,17,179500,179400,179800,178900,156400,2803215.0000
20161228,18,179300,179300,179400,178900,83490,1495141.0000
20161228,19,179300,178700,179300,178700,174200,3116105.0000
20161228,20,178800,179000,179500,178500,200800,3588596.0000
20161228,21,179100,178500,179200,178500,92400,1650711.0000
20161228,22,178500,178900,179000,178500,36300,648312.0000
20161228,23,178900,179200,179200,178800,11800,211163.0000
20161228,24,178900,179000,179000,178600,134000,2396507.0000
20161228,25,179000,178900,179000,178900,48900,875019.0000
20161228,26,179200,179500,179500,179000,19700,353185.0000
20161228,27,179400,179000,179400,178900,72200,1293168.0000
20161228,28,178900,179100,179100,178800,39800,712432.0000
20161228,29,179100,179200,179200,179000,51800,927697.0000
20161228,30,179100,178700,179200,178700,35700,638861.0000
20161228,31,178800,178700,178800,178600,82100,1466785.0000
20161228,32,178600,178500,178700,178500,128900,2301785.0000
20161228,33,178400,178600,178600,178400,41601,742518.8400
20161228,34,178600,178600,178700,178500,32400,578690.0000
20161228,35,178600,178700,178700,178600,50700,905680.1000
20161228,36,178700,178700,178700,178500,53500,955590.0000
20161228,37,178600,178700,178700,178600,16100,287631.0000
20161228,38,178600,178600,178700,178600,40590,725208.4000
20161228,39,178700,178900,178900,178600,45900,820620.0000
20161228,40,178900,178800,179000,178800,49100,878418.0000
20161228,41,178900,178800,178900,178800,24800,443576.0000
20161228,42,178800,178800,178900,178800,42000,751042.0000
20161228,43,178800,178900,179000,178800,119300,2134482.0000
20161228,44,178900,179300,179600,178800,264200,4738075.0000
20161228,45,179300,179100,179300,178900,88300,1580322.0000
20161228,46,179100,178700,179100,178600,223700,4000947.0000
20161228,47,178800,178700,178900,178600,120600,2155147.0000
20161228,48,178700,178800,178900,178600,210600,3763577.0000
20161229,1,179800,179300,180000,178900,356000,6390804.3600
20161229,2,179200,178800,179300,178400,126100,2254565.0000
20161229,3,178800,179100,179100,178700,178000,3185368.0000
20161229,4,179100,179300,179300,178800,183400,3284563.0000
20161229,5,179300,179400,179400,178900,96900,1736576.0000
20161229,6,179400,179400,179600,179100,80500,1444586.0000
20161229,7,179300,179300,179500,179100,88600,1588590.0000
20161229,8,179200,179100,179300,179100,55500,994501.0000
20161229,9,179100,179000,179300,178800,133500,2390589.0000
20161229,10,179100,178800,179100,178600,95500,1707582.0000
20161229,11,178800,178900,179000,178700,95200,1702447.0000
20161229,12,178900,179200,179500,178800,89046,1595095.4000
20161229,13,179100,178800,179300,178800,81500,1459296.0800
20161229,14,178900,178500,178900,178400,161154,2879157.5200
20161229,15,178500,178500,178700,178400,92246,1646612.6400
20161229,16,178500,178700,178700,178500,53000,946567.0000
20161229,17,178600,178800,178800,178300,104000,1856743.5400
20161229,18,178700,178700,178900,178500,97300,1738199.0000
20161229,19,178600,178800,178800,178600,58100,1038383.0000
20161229,20,178700,178800,178800,178500,127900,2284413.0000
20161229,21,178700,178700,178700,178600,18900,337664.0000
20161229,22,178600,178800,178800,178500,37300,666375.0000
20161229,23,178800,178800,178800,178700,33200,593514.0000
20161229,24,178800,179000,179000,178700,66700,1193146.0000
20161229,25,179000,179000,179100,178900,123600,2212760.0000
20161229,26,179000,178900,179100,178900,37800,676635.9800
20161229,27,178800,178800,178900,178800,27500,491826.0000
20161229,28,178800,179000,179000,178800,19900,355959.0000
20161229,29,178900,178800,179000,178800,79000,1413511.0000
20161229,30,178800,178700,178900,178600,72800,1300739.0000
20161229,31,178700,178600,178700,178600,55000,982441.0000
20161229,32,178600,178700,178700,178500,83200,1485604.0000
20161229,33,178600,178000,178600,177800,277800,4950079.7000
20161229,34,177900,178100,178300,177900,89883,1600468.2300
20161229,35,178100,178100,178400,178000,73700,1312985.1700
20161229,36,178100,178000,178100,178000,112317,1999533.7700
20161229,37,177900,178000,178000,177900,55400,985925.0000
20161229,38,178000,178000,178000,177900,71200,1267141.0000
20161229,39,178000,178200,178400,177800,137583,2448446.2300
20161229,40,178200,178600,178900,178200,57900,1033962.0000
20161229,41,178600,178300,178600,178000,49300,879223.1700
20161229,42,178300,178100,178400,178100,75901,1352160.8100
20161229,43,178300,178200,178300,178000,93900,1672332.9900
20161229,44,178200,178500,178600,177900,142300,2537126.1600
20161229,45,178500,178600,178600,178300,94739,1691098.3700
20161229,46,178600,178100,178700,178100,131600,2347632.2200
20161229,47,178100,177900,178100,177900,257061,4576023.4100
20161229,48,177900,178100,178200,177900,171239,3049156.2000
20161230,1,178500,178200,178900,178000,78500,1399037.0000
20161230,2,178200,178100,178300,177900,112200,1998157.0000
20161230,3,178100,178500,178600,178100,62700,1118681.0000
20161230,4,178400,178500,178500,178300,80900,1443175.0000
20161230,5,178500,178400,178600,178300,91800,1637962.0000
20161230,6,178400,178300,178400,178200,90100,1606098.0000
20161230,7,178200,178100,178300,178100,65600,1168966.0000
20161230,8,178200,178300,178300,178100,78400,1397060.0000
20161230,9,178100,178400,178500,178100,46500,829321.0000
20161230,10,178500,178300,178500,178300,76500,1364346.0000
20161230,11,178200,178300,178400,178200,88500,1577474.0000
20161230,12,178300,178300,178500,178200,34400,613336.0000
20161230,13,178300,178300,178400,178200,66200,1180294.0000
20161230,14,178200,178300,178400,178200,48700,868371.0000
20161230,15,178300,178100,178400,178100,55200,983815.0000
20161230,16,178100,177700,178200,177400,177200,3152135.0000
20161230,17,177800,177600,177800,177600,75200,1336208.0000
20161230,18,177600,177500,177800,177500,87814,1559306.5000
20161230,19,177600,177500,177700,177400,40600,720555.8600
20161230,20,177500,177500,177600,177400,63900,1134015.0000
20161230,21,177500,177200,177500,177200,64400,1141980.7200
20161230,22,177300,177600,177700,177200,54102,959803.4400
20161230,23,177700,177400,177800,177400,30800,546883.0000
20161230,24,177400,177500,177500,177200,58500,1037224.0000
20161230,25,177400,177500,177600,177300,25150,446332.5000
20161230,26,177500,177600,177600,177500,22900,406606.0000
20161230,27,177500,177300,177600,177300,62400,1106824.0000
20161230,28,177600,177500,177600,177500,14700,260948.0000
20161230,29,177500,177500,177600,177400,26900,477491.0000
20161230,30,177400,177600,177800,177400,37600,667442.0000
20161230,31,177600,178000,178000,177600,45000,800160.0000
20161230,32,178000,178000,178100,177700,28700,510689.0000
20161230,33,178000,178000,178100,177900,13900,247368.0000
20161230,34,178000,178000,178000,177800,19800,352147.0000
20161230,35,178000,177800,178000,177700,26700,474885.0000
20161230,36,177900,178000,178000,177800,43600,775666.0000
20161230,37,178000,177900,178100,177900,79000,1406127.0000
20161230,38,178000,177900,178000,177700,71300,1267819.0000
20161230,39,177800,177600,177800,177600,67100,1192531.0000
20161230,40,177700,177400,177700,177400,59700,1059798.0000
20161230,41,177300,177500,177500,177200,131000,2322219.0000
20161230,42,177300,177200,177500,177200,35200,624279.0000
20161230,43,177200,177000,177300,177000,253013,4480707.6200
20161230,44,177100,177000,177100,176900,130071,2302152.7000
20161230,45,177000,177400,177400,177000,61345,1086508.5000
20161230,46,177200,177300,177400,177100,55700,987162.0000
20161230,47,177400,177300,177500,177200,73200,1298022.0000
20161230,48,177300,177200,177300,177100,207200,3672358.0000
20170103,1,178200,177200,178300,177200,141702,2518316.6000
20170103,2,177200,177400,177900,177200,64600,1145875.0000
20170103,3,177300,178200,178200,177200,109000,1935163.0000
20170103,4,178200,178100,178300,177700,131100,2333427.4600
20170103,5,178000,178000,178200,177500,128154,2278987.1200
20170103,6,178000,178000,178100,177800,113400,2018066.0000
20170103,7,178000,177800,178100,177800,81700,1453826.0000
20170103,8,177900,177900,178000,177800,71800,1277457.0000
20170103,9,177900,177800,178000,177700,111446,1982158.8800
20170103,10,177800,177700,177900,177700,146400,2602202.0000
20170103,11,177700,177600,177700,177500,90300,1603881.4600
20170103,12,177700,178500,178900,177500,296454,5281996.5800
20170103,13,178500,178900,179100,178300,462645,8269235.2500
20170103,14,178900,178500,179000,178500,70400,1258137.0000
20170103,15,178600,178600,178700,178400,43700,780381.0000
20170103,16,178600,178400,178700,178300,23400,417779.0000
20170103,17,178300,178400,178400,178200,12200,217519.0000
20170103,18,178300,178300,178400,178100,47600,848419.0000
20170103,19,178300,178200,178600,178200,53500,954062.0000
20170103,20,178200,178400,178400,178100,39300,700592.0000
20170103,21,178400,178300,178600,178300,24700,440540.0000
20170103,22,178200,178100,178300,178100,50000,890850.0000
20170103,23,178200,178000,178200,178000,66300,1180477.0000
20170103,24,178000,177800,178000,177700,70400,1252359.0000
20170103,25,178000,177800,178100,177700,65200,1159607.0000
20170103,26,177900,177900,178100,177800,14401,256156.7800
20170103,27,177900,177900,178100,177800,20501,364680.7900
20170103,28,178000,177800,178100,177800,53500,952005.9900
20170103,29,177900,178000,178000,177800,27800,494419.0000
20170103,30,177900,177900,178000,177800,48500,862875.0000
20170103,31,177900,178000,178100,177900,61500,1094426.0000
20170103,32,178000,178300,178300,178000,99000,1763249.0000
20170103,33,178200,178400,178400,178200,54800,977237.0000
20170103,34,178400,178200,178500,178200,54100,964486.0000
20170103,35,178400,178300,178400,178200,65000,1159068.0000
20170103,36,178200,178100,178300,178100,54300,967649.0000
20170103,37,178100,177900,178100,177800,125300,2229261.0000
20170103,38,177800,177800,177900,177700,119598,2126208.4400
20170103,39,177800,177800,178100,177700,133800,2379855.0000
20170103,40,177800,177800,177900,177700,77500,1377590.0000
20170103,41,177800,177900,177900,177700,35500,631316.0000
20170103,42,178000,177600,178000,177600,167000,2969495.0000
20170103,43,177700,177400,177700,177200,455302,8080206.4400
20170103,44,177400,177500,177800,177000,399100,7078540.9800
20170103,45,177300,177400,177500,177000,325400,5763885.0000
20170103,46,177300,177700,177700,177300,86100,1528322.0000
20170103,47,177600,177700,177800,177500,92300,1639800.0000
20170103,48,177700,177800,177900,177500,90700,1612398.0000
20170104,1,177700,177500,177700,177300,82302,1460935.5000
20170104,2,177600,177700,177700,177400,118648,2106582.9600
20170104,3,177700,178000,178400,177500,159956,2846999.0000
20170104,4,178000,177800,178100,177700,67800,1206405.0000
20170104,5,177800,177800,177800,177600,75800,1347053.0000
20170104,6,177800,177400,177900,177300,116094,2061957.5000
20170104,7,177400,177700,177800,177300,85506,1518339.4400
20170104,8,177700,177700,177800,177500,86800,1542428.0000
20170104,9,177700,177700,177800,177500,66900,1188401.0000
20170104,10,177600,177400,177600,177400,79350,1408399.0000
20170104,11,177600,177600,177600,177500,145400,2581169.0000
20170104,12,177600,177700,177700,177500,58090,1031456.5000
20170104,13,177600,177700,177800,177500,74700,1326881.0000
20170104,14,177800,177700,178000,177700,113700,2022125.0000
20170104,15,177800,177700,177900,177600,58200,1034564.0000
20170104,16,177700,177600,177800,177500,186200,3307243.0000
20170104,17,177800,178000,178100,177800,123200,2192730.0000
20170104,18,178100,178000,178100,177700,99500,1769980.0000
20170104,19,177900,177900,178000,177800,101700,1809036.0000
20170104,20,178000,177900,178100,177800,79400,1413481.0000
20170104,21,178000,178000,178100,177900,55000,979180.0000
20170104,22,178000,178100,178200,178000,80300,1430082.0000
20170104,23,178200,178300,178400,178100,129200,2303931.0000
20170104,24,178400,178200,178400,178200,88379,1575633.7800
20170104,25,178300,178200,178400,178200,129500,2309481.0000
