date,seqNo,open,close,high,low,volume,amount
20160725,4,35000,35000,35100,34900,7521751,26297483.0218
20160725,5,35100,35100,35100,35000,3573174,12514573.0019
20160725,6,35100,35100,35100,35000,5766201,20215960.5118
20160725,7,35100,35100,35200,35000,3302001,11586935.4928
20160725,8,35000,35000,35100,35000,3710700,12997607.0000
20160725,9,35100,35100,35100,35000,1555500,5450920.0000
20160725,10,35100,35000,35100,34900,6101424,21364774.9850
20160725,11,34900,35100,35100,34900,4088976,14313351.0054
20160725,12,35100,35000,35100,34900,6650160,23274244.6378
20160725,13,35000,35000,35100,34900,2887626,10108336.9980
20160725,14,35100,34900,35100,34900,6435874,22521953.0000
20160725,15,35000,35000,35100,34900,3416300,11953431.9973
20160725,16,34900,35100,35100,34900,6186976,21650479.9932
20160725,17,35000,35100,35100,35000,2681100,9402530.0186
20160725,18,35100,35100,35200,35000,4337200,15236180.9983
20160725,19,35000,35100,35100,35000,988600,3467769.0000
20160725,20,35000,35100,35100,35000,1026900,3600307.0000
20160725,21,35100,35100,35100,35000,1048700,3678525.0000
20160725,22,35000,35100,35100,35000,980000,3434498.0000
20160725,23,35100,35000,35100,35000,1101100,3858757.0000
20160725,24,35000,35000,35100,35000,5043000,17652803.0000
20160725,25,35100,35000,35100,35000,1995652,6988972.0000
20160725,26,35000,35000,35100,35000,800600,2804391.0000
20160725,27,35000,35100,35100,35000,743400,2603816.0000
20160725,28,35100,35000,35100,35000,760500,2663599.0000
20160725,29,35000,35100,35100,35000,958350,3356782.0000
20160725,30,35000,35100,35100,35000,2214200,7758975.0000
20160725,31,35000,35000,35100,35000,1493000,5227386.0000
20160725,32,35000,34900,35100,34900,1749222,6122996.0000
20160725,33,35000,34800,35000,34800,7243974,25275851.2439
20160725,34,34800,34800,34900,34800,2817932,9812373.3590
20160725,35,34800,34800,34900,34800,1468250,5116509.0000
20160725,36,34900,34800,34900,34800,1277600,4451615.9995
20160725,37,34800,34800,34900,34800,2051489,7144120.7337
20160725,38,34900,34700,34900,34600,7016500,24380055.0023
20160725,39,34700,34700,34700,34600,5646200,19553644.0000
20160725,40,34700,34600,34700,34600,2969702,10286995.9172
20160725,41,34700,34600,34700,34600,1638021,5679490.6610
20160725,42,34600,34700,34700,34600,2959950,10254411.0226
20160725,43,34700,34800,34800,34600,3188284,11059848.9953
20160725,44,34700,34700,34800,34700,1344600,4675621.0036
20160725,45,34800,34800,34800,34700,3384050,11753511.5200
20160725,46,34800,34800,34800,34700,3812150,13238412.5284
20160725,47,34700,34700,34800,34600,4213700,14616166.6726
20160725,48,34800,34800,34900,34700,4366419,15187416.9390
20160726,1,34900,35200,35200,34900,6338612,22212155.0000
20160726,2,35200,35200,35200,35100,6001850,21117386.5002
20160726,3,35200,35200,35200,35000,6229450,21875188.0004
20160726,4,35200,35300,35300,35100,7853040,27669401.7319
20160726,5,35300,35200,35300,35200,4466300,15753716.9888
20160726,6,35300,35300,35300,35200,2284000,8059662.9930
20160726,7,35300,35300,35300,35200,3332528,11757319.5609
20160726,8,35300,35400,35500,35200,9479642,33530170.9777
20160726,9,35400,35400,35500,35300,7274046,25784690.5133
20160726,10,35400,35400,35400,35300,3908972,13812593.1638
20160726,11,35300,35400,35400,35300,1472898,5204564.9269
20160726,12,35400,35300,35400,35200,3659112,12917439.0402
20160726,13,35300,35300,35300,35200,1673228,5902163.5596
20160726,14,35300,35300,35300,35200,2475128,8735197.5340
20160726,15,35300,35100,35300,35100,5432470,19128428.4057
20160726,16,35200,35000,35200,35000,4907896,17225344.9384
20160726,17,35100,35100,35100,35000,1729492,6067705.0000
20160726,18,35100,35000,35100,35000,980889,3440600.5000
20160726,19,35100,35100,35100,35000,1321342,4634110.0000
20160726,20,35100,35100,35200,35000,904258,3178169.5768
20160726,21,35200,35100,35200,35100,654019,2300035.6955
20160726,22,35200,35200,35200,35100,608727,2138304.7645
20160726,23,35200,35100,35200,35100,1183055,4159485.0457
20160726,24,35200,35200,35200,35100,691365,2430061.1514
20160726,25,35200,35200,35200,35100,2056128,7234259.2873
20160726,26,35100,35100,35200,35100,547993,1927573.4319
20160726,27,35200,35100,35200,35100,703128,2471468.2578
20160726,28,35200,35100,35200,35100,557492,1960497.9185
20160726,29,35200,35100,35200,35100,612838,2156204.3779
20160726,30,35200,35100,35200,35100,695442,2444913.4193
20160726,31,35200,35100,35200,35100,584164,2053862.6369
20160726,32,35200,35100,35200,35100,579953,2039352.0272
20160726,33,35100,35200,35200,35100,734025,2582378.7502
20160726,34,35200,35200,35300,35100,1650922,5815979.7885
20160726,35,35300,35400,35400,35200,7446499,26311221.8106
20160726,36,35400,35500,35600,35300,11509592,40820465.0665
20160726,37,35500,35600,35600,35400,10424928,37055428.6639
20160726,38,35500,35600,35600,35500,3629943,12913450.6069
20160726,39,35500,35700,35800,35500,22225456,79316552.1238
20160726,40,35700,35600,35700,35500,6934499,24698595.8663
20160726,41,35600,35600,35600,35500,2339993,8328175.1509
20160726,42,35600,35600,35700,35600,2193928,7816530.6557
20160726,43,35600,35600,35700,35600,1906528,6799417.6780
20160726,44,35600,35600,35700,35600,2723567,9703168.5030
20160726,45,35600,35700,35700,35600,1457728,5197495.6510
20160726,46,35600,35600,35700,35600,2953859,10523190.9939
20160726,47,35600,35600,35700,35600,5149333,18347826.4504
20160726,48,35600,35700,35700,35600,5347100,19070741.9833
20160727,1,35600,35400,35600,35300,6569000,23293877.0000
20160727,2,35300,35300,35400,35100,9504800,33470666.0000
20160727,3,35200,35300,35300,35100,4321900,15220745.5000
20160727,4,35200,35200,35300,35100,4099700,14433307.0000
20160727,5,35300,35200,35300,35100,4886700,17215757.0000
20160727,6,35300,35200,35300,35200,1319300,4646577.0000
20160727,7,35300,35300,35300,35200,993700,3503107.0000
20160727,8,35300,35300,35400,35200,3738800,13197400.0000
20160727,9,35300,35300,35300,35200,2123550,7490083.0000
20160727,10,35300,35300,35400,35200,1421600,5019297.0000
20160727,11,35300,35400,35400,35300,1115850,3945079.4961
20160727,12,35300,35300,35400,35200,2130350,7518917.4784
20160727,13,35300,35200,35300,35200,944800,3328626.9984
20160727,14,35300,35300,35300,35200,1160900,4088201.9995
20160727,15,35300,35200,35300,35200,572200,2015532.9993
20160727,16,35200,35200,35400,35200,2324800,8201520.9805
20160727,17,35300,35300,35300,35200,813900,2868017.9922
20160727,18,35200,35200,35300,35200,1738200,6120753.9961
20160727,19,35200,35100,35300,35100,7652400,26883691.9930
20160727,20,35100,35100,35100,35000,3063961,10740528.6078
20160727,21,35100,35100,35200,35100,2018600,7089846.0004
20160727,22,35100,35100,35200,35000,5506989,19318094.3701
20160727,23,35000,35000,35200,35000,1948200,6835731.0007
20160727,24,35000,34800,35100,34800,8853750,30928754.0000
20160727,25,34800,34300,34900,34000,18454001,63532354.5086
20160727,26,34300,34400,34600,34300,7196361,24774538.3477
20160727,27,34300,34100,34400,34100,7291100,24938697.0333
20160727,28,34100,34100,34200,33700,16478899,55978133.7057
20160727,29,34200,34100,34300,34100,4966200,16989892.0221
20160727,30,34200,34500,34500,34100,4905611,16842123.5411
20160727,31,34500,34300,34500,34200,3136850,10767720.0035
20160727,32,34300,34500,34500,34200,1815799,6241131.6010
20160727,33,34500,34400,34500,34300,1907800,6555173.0080
20160727,34,34400,34300,34400,34300,1633600,5607264.0086
20160727,35,34400,34400,34400,34300,2955450,10156955.5000
20160727,36,34400,34400,34400,34200,3055000,10475897.5000
20160727,37,34300,34400,34400,34300,2253900,7742251.0000
20160727,38,34400,34500,34600,34300,3294745,11353091.4290
20160727,39,34600,34800,34800,34500,7075843,24583095.2055
20160727,40,34800,35000,35200,34700,8691213,30386479.2471
20160727,41,34900,34900,35100,34900,5738000,20081393.4829
20160727,42,34900,34800,35000,34600,6069387,21121647.5774
20160727,43,34800,34600,35000,34600,4784500,16644476.4902
20160727,44,34600,34700,34800,34500,4343100,15048778.5793
20160727,45,34600,34800,34800,34600,2362593,8204463.1101
20160727,46,34700,34800,34800,34600,2358234,8176520.7388
20160727,47,34700,34900,35000,34700,5070062,17666616.6116
20160727,48,34900,35000,35000,34800,6918450,24192193.5000
20160728,1,35400,35400,35600,35300,28444200,100905060.9114
20160728,2,35400,35400,35400,35200,11999869,42322879.8399
20160728,3,35400,35400,35400,35200,5815500,20551155.0000
20160728,4,35300,35300,35400,35200,3760303,13272840.5586
20160728,5,35300,35300,35300,35200,3590100,12644306.0059
20160728,6,35200,35100,35300,35100,2963297,10416071.4341
20160728,7,35100,35000,35200,35000,4197900,14718666.0000
20160728,8,35000,35300,35300,35000,2890203,10160856.5615
20160728,9,35200,35200,35300,35100,3006800,10589276.9984
20160728,10,35200,35200,35300,35100,2504000,8816129.8685
20160728,11,35200,35200,35300,35100,1429058,5030556.5486
20160728,12,35100,35200,35300,35100,3016688,10623952.3545
20160728,13,35200,35200,35300,35200,947400,3341350.0000
20160728,14,35200,35200,35300,35200,764050,2693406.0000
20160728,15,35200,35100,35300,35100,1910600,6719591.5068
20160728,16,35100,35300,35300,35100,2547050,8967579.0000
20160728,17,35200,35200,35300,35100,1452950,5111838.9929
20160728,18,35100,35200,35300,35100,3922400,13790622.9756
20160728,19,35300,35200,35300,35100,5625800,19782056.0122
20160728,20,35200,35300,35300,35100,5089545,17942205.4130
20160728,21,35300,35400,35400,35300,3237250,11445411.5000
20160728,22,35400,35500,35500,35300,7029900,24890918.0000
20160728,23,35500,35100,35500,35100,5364850,18933628.4303
20160728,24,35100,35100,35200,35000,4269325,14986689.7488
20160728,25,35200,35100,35300,35000,1879400,6607518.0000
20160728,26,35200,35200,35300,35100,958550,3377375.0000
20160728,27,35200,35200,35300,35100,1357851,4781701.5100
20160728,28,35100,35300,35300,35100,1048800,3691366.1473
20160728,29,35300,35300,35300,35200,793800,2798685.9962
20160728,30,35200,35200,35300,35200,871150,3069867.9991
20160728,31,35300,35200,35300,35200,1093500,3855717.9963
20160728,32,35200,35200,35300,35200,1429050,5041695.9943
20160728,33,35300,35200,35300,35200,567400,1999518.9961
20160728,34,35200,35200,35300,35200,816052,2877146.0355
20160728,35,35300,35300,35300,35200,2528150,8900764.9571
20160728,36,35200,35100,35300,35100,1325100,4664789.9395
20160728,37,35200,35400,35400,35100,4850836,17130592.0751
20160728,38,35300,35400,35400,35300,2230347,7892172.9903
20160728,39,35400,35600,35600,35300,9509149,33738479.4316
20160728,40,35500,35600,35600,35500,4327600,15398878.9401
20160728,41,35500,35500,35600,35400,4437700,15759145.0000
20160728,42,35400,35500,35600,35400,4885700,17347673.0000
20160728,43,35500,35500,35600,35400,2282400,8101792.0000
20160728,44,35500,35500,35600,35400,3382101,12002460.5089
20160728,45,35500,35400,35500,35300,3646800,12904782.0000
20160728,46,35300,35400,35400,35300,2581450,9118633.5000
20160728,47,35400,35400,35400,35300,1839600,6502765.0000
20160728,48,35400,35500,35500,35300,3548800,12560773.5000
20160729,1,35200,35200,35300,35100,3877300,13655706.9926
20160729,2,35200,35200,35300,35100,4657951,16392996.0135
20160729,3,35100,35400,35500,35100,4403000,15545761.0126
20160729,4,35500,35500,35500,35300,2558500,9061710.9948
20160729,5,35500,35400,35500,35300,2086300,7388292.9937
20160729,6,35400,35400,35500,35300,2307778,8156308.3359
20160729,7,35400,35100,35400,35100,3971522,14007198.5174
20160729,8,35200,35200,35200,35100,2568850,9023503.4948
20160729,9,35100,35200,35200,35100,3959600,13902204.0015
20160729,10,35200,35100,35200,35100,2649700,9306341.0090
20160729,11,35100,35100,35200,35100,1635000,5740888.9929
20160729,12,35200,35100,35200,35100,1137400,3993691.0014
20160729,13,35100,34900,35200,34800,8072699,28220725.4475
20160729,14,34900,35000,35000,34800,2923800,10197265.6056
20160729,15,34900,35000,35000,34900,3385565,11837962.8510
20160729,16,34900,34900,35000,34900,1607600,5611596.9845
20160729,17,34900,34800,35000,34800,4836235,16853277.1638
20160729,18,34800,34700,34900,34700,5323400,18502950.0016
20160729,19,34700,34700,34900,34700,3376500,11745291.9984
20160729,20,34800,34800,34900,34700,1976069,6877097.1293
20160729,21,34800,34900,35000,34800,847582,2955767.3586
20160729,22,34900,34900,35000,34800,933100,3254610.0000
20160729,23,34900,34900,35000,34800,995999,3475670.0149
20160729,24,34900,34900,35000,34900,1079700,3774360.0007
20160729,25,34900,35100,35100,34900,3075551,10763543.4002
20160729,26,35000,35000,35100,34900,1691850,5924850.5000
20160729,27,35000,34900,35100,34900,1841700,6436296.9961
20160729,28,34900,34900,35000,34800,1721791,6006417.1805
20160729,29,34800,34800,34900,34800,658600,2296322.9998
20160729,30,34900,34900,34900,34800,854000,2978612.9994
20160729,31,34900,34900,35000,34800,920450,3211903.9995
20160729,32,34900,34800,34900,34700,4642908,16138240.8358
20160729,33,34700,34800,34800,34700,1229900,4272884.0000
20160729,34,34700,34700,34800,34600,4583300,15900817.0314
20160729,35,34800,34700,34800,34600,3594600,12465624.0000
20160729,36,34700,34600,34800,34500,5918900,20483020.0000
20160729,37,34600,34600,34700,34500,4774807,16504436.1773
20160729,38,34600,34600,34700,34500,2938400,10163073.0081
20160729,39,34500,34500,34600,34400,5883893,20290370.8788
20160729,40,34400,34500,34600,34400,3382108,11656879.5242
20160729,41,34500,34400,34500,34300,5715892,19667978.4971
20160729,42,34400,34400,34500,34300,3126758,10750435.9460
20160729,43,34400,34400,34400,34200,4615859,15839246.4328
20160729,44,34400,34700,34700,34300,2532200,8741035.0007
20160729,45,34700,34500,34700,34500,2212300,7648961.0000
20160729,46,34600,34600,34600,34500,1381900,4772646.0000
20160729,47,34500,34500,34600,34500,2308700,7976692.0167
20160729,48,34500,34700,34700,34500,6993237,24195624.8987
20160801,1,35200,35400,35400,35100,20222974,71400648.1845
20160801,2,35400,35200,35600,35200,16900900,59865590.9997
20160801,3,35200,35400,35500,35200,10075743,35612435.7719
20160801,4,35400,35300,35500,35300,8273450,29265952.4670
20160801,5,35300,35500,35600,35300,13023309,46189818.0533
20160801,6,35500,35800,35900,35500,20573259,73446878.6631
20160801,7,35900,36100,36500,35800,26321913,95240132.1600
20160801,8,36100,35900,36200,35900,12106100,43688713.4061
20160801,9,35900,36000,36000,35800,6860600,24656343.0000
20160801,10,36000,36000,36100,35900,5594950,20161080.4254
20160801,11,36100,36100,36100,36000,4734700,17068385.8828
20160801,12,36100,36000,36100,35900,4938300,17785779.9739
20160801,13,36000,36000,36000,35900,3252650,11703792.5000
20160801,14,36000,36000,36100,35900,4870900,17547387.4772
20160801,15,36000,35900,36000,35800,4214750,15127748.0000
20160801,16,35800,35800,35900,35700,3173200,11361620.4479
20160801,17,35800,35900,35900,35700,2215401,7940659.5794
20160801,18,35800,35900,35900,35700,1823499,6532986.3783
20160801,19,35900,35800,35900,35700,1993100,7134507.9906
20160801,20,35800,35700,35800,35600,2222801,7936648.5513
20160801,21,35700,35500,35800,35500,3025899,10776015.4274
20160801,22,35600,35600,35700,35500,1865500,6642120.0000
20160801,23,35700,35600,35700,35600,854700,3047880.0000
20160801,24,35600,35800,35800,35600,1893900,6761193.0000
20160801,25,35800,35600,35800,35600,3179500,11365605.9995
20160801,26,35600,35600,35700,35600,1346200,4800210.9973
20160801,27,35700,35700,35700,35600,1496200,5333988.9845
20160801,28,35600,35600,35700,35500,3051650,10861866.9952
20160801,29,35600,35600,35700,35500,2741350,9759835.0000
20160801,30,35700,35600,35700,35500,1838000,6544247.9932
20160801,31,35600,35700,35700,35500,1487829,5298795.2441
20160801,32,35700,35600,35700,35600,1040650,3711527.9971
20160801,33,35600,35700,35700,35600,2005200,7144941.9863
20160801,34,35700,35500,35700,35400,6333521,22494256.7266
20160801,35,35500,35300,35500,35300,5832292,20651490.0979
20160801,36,35400,35500,35500,35300,1852358,6562153.2920
20160801,37,35400,35500,35600,35400,2003560,7115077.0000
20160801,38,35600,35600,35600,35500,865900,3078656.9963
20160801,39,35500,35600,35600,35500,1094200,3891191.9960
20160801,40,35600,35500,35600,35500,2639100,9378971.9814
20160801,41,35600,35500,35600,35400,1826540,6484668.9949
20160801,42,35400,35500,35600,35400,1516794,5385335.5317
20160801,43,35500,35500,35600,35500,1365254,4856446.6457
20160801,44,35600,35600,35600,35500,1315700,4681216.9919
20160801,45,35600,35600,35600,35500,1924099,6839748.3807
20160801,46,35500,35500,35600,35500,2986500,10608931.9805
20160801,47,35500,35600,35600,35400,4648968,16506214.0723
20160801,48,35500,35600,35600,35500,4673855,16618865.2139
20160802,1,35600,35300,35600,35200,5381600,19047597.0000
20160802,2,35200,35200,35300,35100,8146950,28631538.5000
20160802,3,35200,35200,35300,35100,2962800,10418232.5000
20160802,4,35200,35100,35300,35100,3266550,11503930.5000
20160802,5,35100,35200,35300,35100,2778329,9774091.4388
20160802,6,35300,35200,35300,35100,2824671,9937572.8987
20160802,7,35200,35300,35300,35100,2927749,10292010.2337
20160802,8,35300,35300,35300,35200,1844000,6498139.9903
20160802,9,35200,35300,35300,35200,1478300,5213017.9538
20160802,10,35200,35300,35400,35200,1352456,4778172.6838
20160802,11,35400,35500,35500,35300,1814400,6425303.0000
20160802,12,35500,35500,35500,35400,1392800,4942214.0000
20160802,13,35500,35500,35500,35400,2001900,7090885.0000
20160802,14,35500,35400,35500,35400,859900,3046763.0000
20160802,15,35400,35400,35500,35400,1157100,4101699.0000
20160802,16,35500,35400,35500,35400,749600,2656214.0000
