date,seqNo,open,close,high,low,volume,amount
20161214,11,32100,32100,32200,32100,1086200,3492934.0000
20161214,12,32100,32200,32200,32100,1076520,3461614.2000
20161214,13,32100,32100,32200,32100,3108780,10007142.8000
20161214,14,32200,32100,32200,32100,935452,3006869.9200
20161214,15,32200,32100,32200,32100,917000,2946548.0000
20161214,16,32100,32100,32200,32000,15553200,49923674.0000
20161214,17,32100,32200,32200,32000,8117157,26059286.4000
20161214,18,32100,32100,32200,32100,686700,2206886.0000
20161214,19,32200,32200,32200,32100,924800,2970000.0000
20161214,20,32100,32100,32200,32100,801000,2573567.0000
20161214,21,32200,32100,32200,32000,9873400,31696572.0000
20161214,22,32000,32100,32100,32000,2758300,8852287.0000
20161214,23,32100,32100,32200,32000,7470800,23981405.0000
20161214,24,32100,32100,32200,32100,432500,1389550.0000
20161214,25,32100,32100,32200,32100,2379600,7655306.0000
20161214,26,32200,32100,32200,32100,1064900,3421170.0000
20161214,27,32100,32200,32200,32100,8184700,26353417.0000
20161214,28,32200,32200,32200,32100,1749600,5631265.0000
20161214,29,32100,32200,32200,32100,2615400,8419969.0000
20161214,30,32200,32200,32200,32100,480800,1545069.0000
20161214,31,32200,32200,32200,32100,4520875,14554586.7500
20161214,32,32200,32200,32300,32100,10105627,32541588.9400
20161214,33,32200,32100,32300,32100,4182238,13463963.7100
20161214,34,32200,32200,32300,32100,3866282,12450684.3900
20161214,35,32300,32200,32300,32100,3034183,9768339.2600
20161214,36,32200,32100,32200,32100,3053422,9822874.6200
20161214,37,32100,32100,32200,32100,881700,2832927.0000
20161214,38,32200,32200,32200,32100,6690768,21534595.2800
20161214,39,32200,32100,32200,32100,5516300,17754819.0000
20161214,40,32100,32100,32200,32100,6601713,21214197.7300
20161214,41,32100,32100,32200,32100,1282300,4124066.0000
20161214,42,32200,32200,32200,32100,1202200,3862151.0000
20161214,43,32200,32200,32200,32100,4584300,14723478.0000
20161214,44,32200,32100,32200,32100,956000,3072383.0000
20161214,45,32100,32100,32200,32100,1601000,5147417.0000
20161214,46,32100,32200,32200,32100,1566611,5033386.3100
20161214,47,32100,32100,32200,32100,7893500,25343588.0000
20161214,48,32100,32100,32200,32000,7399800,23753338.0000
20161213,1,32400,32200,32500,32200,22762100,73605641.0000
20161213,2,32200,32200,32300,32100,19047980,61348380.6000
20161213,3,32200,32200,32300,32200,2002100,6458715.0000
20161213,4,32200,32300,32300,32200,4600200,14848106.0000
20161213,5,32300,32200,32300,32200,10843200,34949500.0000
20161213,6,32200,32100,32300,32100,6049100,19466103.0000
20161213,7,32200,32100,32200,32100,2576900,8280623.0000
20161213,8,32100,32200,32300,32100,12226600,39383572.0000
20161213,9,32300,32200,32300,32200,2468850,7954745.0000
20161213,10,32200,32100,32300,32100,12701750,40895371.0000
20161213,11,32100,32100,32200,32000,29598200,95002063.0000
20161213,12,32100,32100,32200,32000,6650700,21352810.0000
20161213,13,32100,32100,32200,32000,6736200,21628128.0000
20161213,14,32100,32000,32200,32000,4151100,13322853.0000
20161213,15,32000,32000,32100,32000,1395000,4474790.0000
20161213,16,32000,32000,32100,32000,2742900,8799086.0000
20161213,17,32000,32000,32100,32000,2870700,9206868.0000
20161213,18,32000,32000,32100,32000,8687000,27809814.0000
20161213,19,32000,32100,32100,32000,2006800,6430469.0000
20161213,20,32000,32000,32100,32000,7065100,22615344.0000
20161213,21,32000,32000,32100,32000,13107150,41959563.0000
20161213,22,32000,32000,32100,31900,14222500,45515355.0000
20161213,23,32100,32000,32100,32000,507300,1625352.0000
20161213,24,32000,32100,32100,32000,803913,2575444.6000
20161213,25,32100,32000,32100,32000,3548300,11370268.0000
20161213,26,32000,32000,32100,32000,783370,2510586.0000
20161213,27,32000,32000,32100,32000,2915800,9355240.0000
20161213,28,32100,32000,32100,32000,4741214,15213973.8000
20161213,29,32100,32100,32100,32000,3532986,11316153.2000
20161213,30,32000,32000,32100,32000,614428,1970152.6000
20161213,31,32000,32100,32100,32000,11454587,36765943.2700
20161213,32,32100,32100,32200,32100,4268400,13739503.0000
20161213,33,32200,32100,32200,32100,6050289,19448817.6900
20161213,34,32100,32100,32200,32100,920200,2955387.0000
20161213,35,32100,32100,32200,32100,1990800,6391833.0000
20161213,36,32100,32100,32200,32100,5173500,16610312.0000
20161213,37,32100,32200,32200,32100,5718700,18373793.0000
20161213,38,32100,32100,32200,32100,5022300,16134745.0000
20161213,39,32100,32100,32200,32100,4817423,15468055.8300
20161213,40,32200,32100,32200,32100,3102200,9961338.0000
20161213,41,32100,32100,32200,32100,7118789,22853618.6900
20161213,42,32100,32000,32200,32000,13629212,43750345.5200
20161213,43,32100,32000,32100,32000,3444625,11038505.0000
20161213,44,32000,32000,32100,32000,3447145,11054046.0000
20161213,45,32100,32200,32200,32000,5420038,17390784.8300
20161213,46,32100,32100,32200,32000,5686457,18252572.1700
20161213,47,32000,32100,32100,32000,13536721,43324186.2000
20161213,48,32000,32100,32100,32000,4656431,14926865.2000
20161215,1,32000,32000,32100,31900,10254944,32808500.3600
20161215,2,31900,31900,32000,31900,6749856,21587928.6400
20161215,3,32000,31900,32000,31900,5524930,17666173.7000
20161215,4,31900,31800,32000,31800,18060290,57581635.9000
20161215,5,31900,31800,31900,31700,15637020,49720908.4000
20161215,6,31800,31700,31900,31700,4713173,14983728.6100
20161215,7,31800,31800,31900,31700,8315349,26440514.5300
20161215,8,31900,31800,31900,31800,3371616,10724748.8800
20161215,9,31800,31800,31900,31700,8337304,26494976.2200
20161215,10,31700,31700,31800,31600,20936183,66346845.9100
20161215,11,31600,31700,31700,31600,3835993,12144418.8800
20161215,12,31700,31700,31700,31600,2621461,8300604.7600
20161215,13,31700,31600,31700,31600,2856900,9047810.0000
20161215,14,31600,31800,31800,31600,14148796,44849097.3200
20161215,15,31700,31700,31800,31700,1927400,6113619.0000
20161215,16,31700,31800,31800,31700,2833949,8987603.3300
20161215,17,31700,31700,31800,31600,7332455,23244696.3500
20161215,18,31700,31700,31700,31600,2744400,8696093.0000
20161215,19,31700,31600,31700,31600,1445000,4576514.0000
20161215,20,31700,31700,31700,31600,3334900,10558962.0000
20161215,21,31700,31800,31800,31600,4595345,14568497.6500
20161215,22,31800,31800,31800,31700,2240400,7108200.0000
20161215,23,31700,31700,31800,31700,1107101,3515242.1700
20161215,24,31800,31800,31800,31700,959000,3043071.0000
20161215,25,31800,31800,31800,31700,9051701,28754676.1700
20161215,26,31700,31800,31900,31700,15912400,50599033.0000
20161215,27,31700,31700,31800,31700,989019,3138235.2300
20161215,28,31800,31700,31800,31700,2681587,8501544.7900
20161215,29,31700,31800,31800,31700,5882710,18651798.7000
20161215,30,31700,31700,31800,31700,3789709,12014222.5300
20161215,31,31700,31700,31800,31600,4223928,13393999.7600
20161215,32,31700,31700,31700,31600,1917150,6065828.0000
20161215,33,31600,31700,31700,31600,2518887,7976905.9200
20161215,34,31700,31600,31700,31600,2357600,7454769.0000
20161215,35,31700,31600,31700,31600,1812800,5737156.0000
20161215,36,31700,31600,31700,31600,1062500,3362756.0000
20161215,37,31700,31600,31700,31600,3650749,11543309.8400
20161215,38,31600,31700,31700,31600,6358800,20119599.0000
20161215,39,31700,31600,31700,31600,14086595,44519236.2000
20161215,40,31600,31600,31700,31600,9034400,28551212.0000
20161215,41,31600,31700,31700,31500,15150645,47873402.2000
20161215,42,31600,31600,31700,31600,871200,2756116.0000
20161215,43,31600,31700,31700,31600,1205100,3812720.0000
20161215,44,31700,31600,31700,31600,1764600,5579813.0000
20161215,45,31600,31600,31700,31600,5804966,18368819.5600
20161215,46,31700,31600,31700,31500,10366934,32756121.4400
20161215,47,31500,31600,31700,31500,3120901,9863579.1600
20161215,48,31600,31700,31700,31600,2246900,7109140.0000
20161216,1,31500,31600,31700,31500,14688442,46357171.7200
20161216,2,31700,31700,31700,31600,4186700,13233397.0000
20161216,3,31600,31500,31700,31500,6138800,19362013.0000
20161216,4,31600,31500,31600,31500,6104600,19234691.0000
20161216,5,31500,31600,31600,31500,6360348,20044229.2000
20161216,6,31500,31500,31600,31500,4402300,13873996.0000
20161216,7,31600,31500,31600,31500,4136600,13039045.0000
20161216,8,31500,31600,31600,31500,10788700,33991448.0000
20161216,9,31600,31500,31600,31400,17316452,54540101.8000
20161216,10,31400,31500,31500,31400,4231700,13327207.0000
20161216,11,31500,31400,31500,31400,3476200,10947685.0000
20161216,12,31500,31400,31500,31400,1948900,6135964.0000
20161216,13,31400,31600,31600,31400,19765748,62278487.2000
20161216,14,31600,31600,31600,31500,1938500,6123103.0000
20161216,15,31600,31600,31600,31500,1751100,5520966.0000
20161216,16,31500,31600,31600,31500,2894958,9121552.7000
20161216,17,31500,31500,31600,31500,3842195,12107142.2500
20161216,18,31500,31400,31600,31400,9430300,29698667.0000
20161216,19,31500,31400,31500,31400,1212541,3811765.7400
20161216,20,31400,31400,31500,31400,1503794,4726644.1600
20161216,21,31500,31400,31500,31400,1943858,6108144.1200
20161216,22,31400,31500,31500,31400,1415891,4454869.7400
20161216,23,31400,31400,31500,31400,807636,2539227.0400
20161216,24,31400,31400,31500,31400,443469,1394498.6600
20161216,25,31500,31400,31500,31400,2549187,8012630.1800
20161216,26,31400,31400,31500,31400,2818845,8868849.3000
20161216,27,31400,31400,31500,31400,791305,2487532.7000
20161216,28,31500,31500,31500,31400,2041855,6418782.7000
20161216,29,31400,31500,31500,31400,1120674,3524609.3600
20161216,30,31400,31400,31500,31400,793275,2494906.5000
20161216,31,31500,31400,31500,31400,1695778,5333643.9200
20161216,32,31500,31500,31500,31400,3483800,10967094.0000
20161216,33,31500,31500,31500,31400,1069400,3365439.0000
20161216,34,31400,31500,31600,31400,19874200,62606736.0000
20161216,35,31500,31500,31600,31400,9625400,30317742.0000
20161216,36,31500,31500,31500,31400,11459400,36092608.0000
20161216,37,31500,31500,31600,31400,3656100,11514902.0000
20161216,38,31500,31500,31500,31400,1596000,5021604.0000
20161216,39,31500,31500,31500,31400,1771800,5569824.0000
20161216,40,31500,31500,31500,31400,976700,3071880.0000
20161216,41,31400,31500,31500,31400,1678900,5282167.0000
20161216,42,31500,31500,31500,31400,8878587,27962821.0500
20161216,43,31500,31600,31600,31500,4023036,12680770.4000
20161216,44,31500,31600,31600,31500,2496960,7876286.0000
20161216,45,31500,31600,31600,31500,2527860,7974729.0000
20161216,46,31500,31500,31600,31500,2419360,7629913.0000
20161216,47,31500,31600,31600,31500,2239692,7066163.8000
20161216,48,31500,31600,31600,31500,2082685,6566757.7500
20160217,1,29400,29500,29500,29300,7058663,20731727.2200
20160217,2,29500,29500,29500,29400,3274700,9641091.0000
20160217,3,29400,29400,29500,29300,3334900,9802165.0000
20160217,4,29400,29400,29500,29300,2011190,5917594.9000
20160217,5,29400,29400,29500,29400,1964900,5788765.0000
20160217,6,29400,29500,29500,29400,2386601,7026598.9400
20160217,7,29500,29300,29500,29300,2596300,7638331.0000
20160217,8,29400,29400,29400,29300,1536700,4516125.0000
20160217,9,29400,29400,29500,29400,1256300,3697755.0000
20160217,10,29400,29500,29500,29300,1400600,4121411.0000
20160217,11,29500,29500,29500,29400,1745400,5145616.0000
20160217,12,29500,29500,29500,29400,3089900,9105817.0000
20160217,13,29500,29600,29600,29400,9055036,26723963.2000
20160217,14,29600,29600,29600,29500,2906500,8581891.0000
20160217,15,29500,29600,29600,29500,2073100,6125812.0000
20160217,16,29500,29600,29600,29500,1146800,3392453.0000
20160217,17,29600,29600,29600,29500,1352783,3997467.8500
20160217,18,29500,29500,29600,29500,1274700,3765417.0000
20160217,19,29500,29600,29600,29500,1007700,2979715.0000
20160217,20,29600,29600,29600,29500,1503100,4439494.0000
20160217,21,29500,29500,29600,29500,1712100,5057562.0000
20160217,22,29600,29600,29600,29500,974491,2881538.4500
20160217,23,29500,29600,29600,29500,1302888,3849416.6000
20160217,24,29600,29500,29600,29400,8739199,25780264.0500
20160217,25,29500,29500,29500,29400,3123600,9189484.0000
20160217,26,29500,29400,29500,29400,478166,1408386.0400
20160217,27,29400,29400,29500,29400,1267500,3731856.0000
20160217,28,29500,29500,29500,29400,1245426,3668012.4400
20160217,29,29500,29500,29500,29400,1246300,3674308.0000
20160217,30,29500,29500,29500,29400,1145126,3370886.4400
20160217,31,29400,29500,29500,29400,2150475,6331871.5000
20160217,32,29500,29400,29500,29400,1658800,4887502.0000
20160217,33,29500,29500,29500,29400,2565825,7563053.5000
20160217,34,29500,29500,29500,29400,623176,1836385.4400
20160217,35,29500,29500,29500,29400,585600,1726496.0000
20160217,36,29400,29500,29500,29400,1619700,4775753.0000
20160217,37,29500,29500,29500,29400,966000,2846604.0000
20160217,38,29500,29500,29500,29400,4056600,11961968.0000
20160217,39,29500,29500,29600,29400,1861500,5492457.0000
20160217,40,29500,29500,29600,29400,1083125,3192848.2400
20160217,41,29400,29400,29500,29400,1198151,3531455.9400
20160217,42,29500,29500,29500,29400,2322651,6848528.9400
20160217,43,29500,29500,29600,29400,1185124,3497375.8000
20160217,44,29600,29600,29600,29500,8630600,25544516.0000
20160217,45,29600,29800,29800,29500,17452759,51824793.6800
20160217,46,29800,29800,29800,29700,6220687,18519359.3900
20160217,47,29700,29700,29800,29600,6769086,20110336.1600
20160217,48,29700,29700,29800,29600,3900223,11576662.9600
20161219,1,31500,31500,31600,31400,3620400,11393612.0000
20161219,2,31500,31400,31500,31400,2912073,9159216.2200
20161219,3,31400,31500,31500,31400,781300,2456524.0000
20161219,4,31500,31400,31500,31400,793900,2497749.0000
20161219,5,31400,31400,31500,31400,1441400,4533253.0000
20161219,6,31400,31500,31500,31400,725300,2281743.0000
20161219,7,31400,31400,31500,31400,1221500,3840554.0000
20161219,8,31400,31500,31500,31400,633100,1989747.0000
20161219,9,31400,31500,31500,31400,18849300,59262460.0000
20161219,10,31500,31400,31500,31400,10627900,33378688.0000
20161219,11,31500,31500,31500,31400,1171300,3683270.0000
20161219,12,31500,31500,31500,31400,1432700,4506222.0000
20161219,13,31400,31400,31500,31400,1859000,5840014.0000
20161219,14,31400,31400,31500,31400,1015133,3188507.6200
20161219,15,31400,31500,31500,31400,765200,2405215.0000
20161219,16,31400,31400,31500,31400,1926512,6050310.6800
20161219,17,31400,31400,31500,31400,3631900,11406038.0000
20161219,18,31400,31400,31500,31400,524700,1648751.0000
20161219,19,31500,31500,31500,31400,1151900,3620188.0000
20161219,20,31500,31400,31500,31400,534300,1680903.0000
20161219,21,31400,31400,31500,31400,784700,2465142.0000
20161219,22,31400,31400,31500,31400,1338800,4205030.0000
20161219,23,31500,31500,31500,31400,726200,2285839.0000
20161219,24,31400,31400,31500,31400,206900,650576.0000
20161219,25,31500,31500,31500,31400,1062875,3339178.5000
20161219,26,31500,31400,31500,31400,1724361,5417792.5400
20161219,27,31400,31500,31500,31400,2056400,6459836.0000
20161219,28,31500,31400,31500,31400,2454100,7709017.0000
20161219,29,31500,31500,31500,31400,4827800,15165274.0000
20161219,30,31500,31500,31500,31400,10601700,33291517.0000
20161219,31,31400,31500,31500,31400,2827200,8879585.0000
20161219,32,31400,31400,31500,31400,6125867,19239460.3800
20161219,33,31500,31400,31500,31300,5077952,15945455.2800
20161219,34,31400,31400,31500,31300,6457900,20279038.0000
20161219,35,31400,31500,31500,31400,3919948,12311771.7200
20161219,36,31500,31400,31500,31300,3177300,9978345.0000
20161219,37,31300,31400,31400,31300,1203000,3771642.0000
20161219,38,31400,31400,31400,31300,989200,3105586.0000
20161219,39,31400,31500,31500,31300,5453400,17123821.0000
20161219,40,31500,31500,31500,31400,1427800,4490848.0000
20161219,41,31500,31400,31500,31400,2661200,8381226.0000
20161219,42,31500,31500,31500,31400,1333300,4192598.0000
20161219,43,31500,31500,31500,31400,707200,2224075.0000
20161219,44,31500,31500,31500,31400,1212700,3813971.0000
20161219,45,31500,31400,31500,31400,1188400,3735407.0000
20161219,46,31400,31500,31500,31400,1025731,3224859.3400
20161219,47,31500,31500,31500,31400,1376100,4330520.0000
20161219,48,31500,31400,31500,31400,4260700,13406824.0000
20161220,1,31400,31400,31500,31400,4586600,14421473.0000
20161220,2,31500,31400,31500,31400,587228,1846033.9200
20161220,3,31400,31500,31500,31400,3336300,10479973.0000
20161220,4,31500,31400,31500,31400,2047100,6439051.0000
20161220,5,31500,31500,31500,31400,1216700,3822001.0000
20161220,6,31500,31400,31500,31300,5754200,18066618.0000
20161220,7,31400,31400,31400,31300,3040700,9521797.0000
20161220,8,31300,31400,31400,31300,504140,1579884.2000
20161220,9,31400,31300,31400,31300,1842329,5772679.7700
20161220,10,31400,31400,31400,31300,2058948,6447350.2400
20161220,11,31300,31400,31400,31300,954850,2991194.5000
20161220,12,31400,31300,31400,31300,1665250,5214847.5000
20161220,13,31400,31300,31400,31300,1679250,5259144.5000
20161220,14,31400,31300,31400,31300,2888047,9040948.1100
20161220,15,31400,31300,31400,31200,18940110,59285519.3000
20161220,16,31300,31300,31300,31200,2334700,7294072.0000
20161220,17,31200,31200,31300,31000,28595400,89077175.0000
20161220,18,31100,31200,31200,31100,5454875,16968031.2500
20161220,19,31100,31200,31200,31100,865600,2696176.0000
20161220,20,31200,31200,31200,31100,1049600,3266157.0000
20161220,21,31200,31200,31200,31100,907000,2826704.0000
20161220,22,31200,31200,31200,31100,7579600,23646481.0000
20161220,23,31200,31200,31300,31100,2076400,6476493.0000
20161220,24,31200,31200,31200,31100,873157,2720830.2700
