date,seqNo,open,close,high,low,volume,amount
20170424,1,415900,414800,416500,414600,118900,4937491.0000
20170424,2,414800,416300,416300,414100,85294,3541547.6800
20170424,3,416300,417000,417700,416000,241100,10057108.2000
20170424,4,417000,417700,417900,416100,460305,19189391.2800
20170424,5,418000,420000,420600,417600,436267,18273246.2900
20170424,6,420000,419100,420000,419000,193500,8115531.0000
20170424,7,419200,419400,420000,419000,118400,4966568.0000
20170424,8,419400,417400,419400,417400,101600,4253559.0000
20170424,9,417600,419400,420000,417100,274100,11483500.0000
20170424,10,419500,418000,419500,418000,108500,4542671.0000
20170424,11,418000,418400,419000,417500,121321,5077052.0100
20170424,12,418400,418600,419800,418400,126500,5303618.2000
20170424,13,418200,419300,419600,418000,86400,3621133.0000
20170424,14,419300,419300,419700,418600,98200,4119232.0000
20170424,15,419200,419400,419400,418600,92800,3888856.0000
20170424,16,419400,419400,419700,419300,76700,3217033.0000
20170424,17,419400,419900,419900,418900,99032,4156450.5600
20170424,18,419900,419200,420200,418900,199968,8394942.0000
20170424,19,419200,420100,420100,419200,154700,6493623.0000
20170424,20,420000,420200,420200,419800,167078,7019100.7800
20170424,21,420100,420300,420400,419900,163257,6860833.0000
20170424,22,420300,420900,421200,420300,242600,10210131.0000
20170424,23,420900,421600,421800,420300,304100,12806676.0000
20170424,24,421600,422500,423100,421200,654200,27638617.0000
20170424,25,422500,422300,422700,421800,158000,6673341.0000
20170424,26,422200,421700,422300,420800,162900,6866290.0000
20170424,27,421700,422300,422700,420900,262100,11055541.0000
20170424,28,422200,421300,422800,421300,285300,12045353.0000
20170424,29,421200,420800,422000,418900,288118,12105892.2200
20170424,30,420800,421500,422000,420000,279135,11758449.8500
20170424,31,421100,422300,422300,420700,280600,11836880.0000
20170424,32,422200,421900,422300,420000,279200,11765891.0000
20170424,33,421600,422900,423300,421000,512900,21672228.3500
20170424,34,422800,423000,423300,422700,380600,16095962.0000
20170424,35,423100,423100,423100,422600,282467,11946796.4300
20170424,36,423100,424200,424400,422900,392797,16636292.2900
20170424,37,424300,424700,425200,424000,1113950,47326047.0000
20170424,38,425000,425000,425400,424500,577600,24547219.0700
20170424,39,425000,424200,425100,424000,348150,14775983.5000
20170424,40,424300,425000,425000,424200,235337,9991310.9100
20170424,41,425000,425300,425400,424400,253400,10768712.0000
20170424,42,425400,424900,426500,424700,441316,18796580.6400
20170424,43,425900,425900,426200,424900,395080,16826927.2000
20170424,44,425000,425100,426200,424700,400300,17047608.0000
20170424,45,426000,425000,426200,424800,229700,9779873.9800
20170424,46,425000,426400,426500,425000,565600,24103162.8700
20170424,47,426500,426600,426700,426200,440001,18765579.6400
20170424,48,426500,428300,428300,426500,874300,37399761.0000
20170425,1,427800,426900,428100,425100,325101,13877589.6000
20170425,2,426500,431400,431900,426500,574703,24709134.4000
20170425,3,431400,432500,433000,431000,779550,33690151.0000
20170425,4,432000,433500,433900,431000,946100,40886330.0000
20170425,5,433500,436300,436300,432700,1176178,51066762.3900
20170425,6,436200,435700,437000,435500,630900,27523811.4300
20170425,7,435800,435100,435800,435100,350100,15239232.0000
20170425,8,435200,434000,435300,431900,516919,22435037.2600
20170425,9,434000,432200,434900,432200,258700,11198338.0000
20170425,10,432200,431200,432300,430500,319400,13785683.0000
20170425,11,431300,432500,432600,431200,86400,3729621.0000
20170425,12,432500,431600,432500,431300,115900,5006227.0000
20170425,13,431700,431800,432000,431500,57500,2483311.0000
20170425,14,431700,432400,432400,431300,106400,4595727.0000
20170425,15,432500,434500,434800,432500,201340,8726587.6900
20170425,16,434800,434400,435800,434000,461700,20076625.7200
20170425,17,435000,434400,436600,434400,466900,20348693.3400
20170425,18,434900,434800,435300,434400,199748,8684207.0800
20170425,19,434900,434800,435000,434000,166000,7214061.9500
20170425,20,434900,434300,434900,433800,104452,4536533.1700
20170425,21,433800,434500,434800,433800,55932,2430739.8000
20170425,22,434500,434600,434800,434000,80100,3479683.0000
20170425,23,434600,436000,436200,434000,263200,11461099.7100
20170425,24,436000,436800,437000,435600,370100,16159967.0000
20170425,25,436800,436200,437000,436000,249600,10898136.0000
20170425,26,436600,438100,438400,436400,436553,19093493.1000
20170425,27,438100,437900,438700,437800,237600,10413603.0000
20170425,28,437900,437700,438200,437400,137500,6020019.7800
20170425,29,437700,438200,438500,437700,212041,9289946.5800
20170425,30,438200,438700,438800,437700,349511,15325959.4300
20170425,31,438800,438700,438800,438400,157558,6911505.6500
20170425,32,438800,439500,440000,438400,492256,21630848.4500
20170425,33,439800,439400,441400,439300,500400,22027813.2500
20170425,34,439600,439000,440100,438400,427351,18770946.9000
20170425,35,439000,438800,439600,438400,234100,10276357.0000
20170425,36,438500,441200,441500,438500,727680,32035952.2400
20170425,37,441300,441100,441400,440800,336901,14858498.0900
20170425,38,441100,441700,442300,441000,507699,22429261.9500
20170425,39,441800,441800,442000,441500,417800,18461166.0000
20170425,40,441900,441100,441900,441000,152500,6730469.0000
20170425,41,441200,441000,441400,440900,222328,9806171.5200
20170425,42,441100,440900,441200,440000,213872,9425731.9200
20170425,43,441000,440800,441400,440000,189328,8347363.3400
20170425,44,440800,438300,440900,438000,310672,13644652.3200
20170425,45,438200,439900,440600,437400,281400,12352256.4100
20170425,46,439900,439000,440100,439000,129800,5708066.0000
20170425,47,439100,438600,439100,438000,100355,4399101.4800
20170425,48,438500,438000,438700,438000,136326,5975421.5800
20170426,1,437200,441700,441900,437200,229254,10088500.4200
20170426,2,441600,442900,443200,440200,401833,17779345.9100
20170426,3,442900,441800,442900,440500,498153,22004820.8400
20170426,4,441900,444300,444400,441200,453066,20054804.1400
20170426,5,444300,442000,444800,441300,492108,21815055.0000
20170426,6,442000,444300,444300,442000,316766,14041139.2900
20170426,7,443900,444100,445000,443500,529540,23534456.5300
20170426,8,444100,444000,444900,443800,369100,16407449.0000
20170426,9,444700,445600,445600,443000,478947,21292184.5500
20170426,10,445600,445800,447900,445300,752600,33600602.0000
20170426,11,445800,448100,448700,445500,373488,16723439.7500
20170426,12,448100,447900,448600,447400,243200,10898336.0000
20170426,13,447500,449400,449500,447400,505637,22688708.6000
20170426,14,449400,450000,450800,449000,703100,31623289.0000
20170426,15,450800,450000,451400,449800,703763,31707626.3700
20170426,16,450600,449700,451200,447800,548300,24665061.0000
20170426,17,449600,449100,451000,447800,236200,10616000.0000
20170426,18,449400,450100,450600,448600,275469,12382246.4900
20170426,19,450100,450100,451100,450000,375100,16908510.0000
20170426,20,450600,451300,451500,450600,308500,13913825.0000
20170426,21,451300,454700,455000,450900,869200,39414036.0000
20170426,22,454700,454900,455500,454600,582652,26511238.9600
20170426,23,454700,456800,457600,454700,657100,29944076.0000
20170426,24,456800,457000,457500,456000,336100,15355387.0000
20170426,25,457300,454700,457500,454700,383400,17488729.0000
20170426,26,454700,452000,454800,449400,370512,16746640.2000
20170426,27,452000,452400,453000,451500,225700,10204579.0000
20170426,28,452400,452700,453800,451000,192000,8686696.0000
20170426,29,452700,451400,453000,450000,285900,12906121.0000
20170426,30,451400,452000,453300,451300,260809,11796266.3500
20170426,31,452000,450800,452500,450700,140700,6354767.0000
20170426,32,450800,451900,452500,450500,142100,6412073.1600
20170426,33,451900,451500,452000,450700,253497,11437904.7900
20170426,34,451500,451800,451800,451000,55200,2492504.0000
20170426,35,451800,452000,452400,451500,145400,6572907.0000
20170426,36,452000,450000,452100,450000,133800,6032598.3000
20170426,37,451000,450700,451000,450000,90100,4057404.0000
20170426,38,450700,452000,452000,450100,165488,7463921.2800
20170426,39,452000,450500,452100,449800,151203,6814250.4800
20170426,40,450500,449900,451000,448900,143000,6432048.2000
20170426,41,449800,449000,449900,448500,153932,6907537.4400
20170426,42,449000,448600,449000,448500,100500,4510949.0000
20170426,43,448600,450200,450200,448600,119862,5386303.3200
20170426,44,450300,449300,451000,449000,208500,9388153.0000
20170426,45,449300,448900,450000,448500,87900,3946516.8800
20170426,46,448700,448000,449000,447900,164278,7366536.9300
20170426,47,448100,448100,448400,447500,132700,5943579.6600
20170426,48,448100,448000,448500,447800,257300,11529254.6600
20170427,1,445000,449400,449400,443400,176069,7863580.7500
20170427,2,449500,451500,452600,449000,596410,26846642.6800
20170427,3,451100,452200,452300,450600,443855,20056481.9000
20170427,4,452100,456800,458200,451700,792074,36015234.2200
20170427,5,456700,454000,456800,453500,441700,20075003.1000
20170427,6,454000,452000,454700,452000,389271,17634856.6400
20170427,7,452000,452200,453500,451100,369976,16730127.8500
20170427,8,452200,452900,453000,451000,268099,12114396.0500
20170427,9,452800,452400,452900,450800,307500,13897709.0000
20170427,10,452400,453000,454000,452000,391700,17740595.0000
20170427,11,452900,453500,454200,452000,278632,12630838.0000
20170427,12,453500,453900,454000,453300,258447,11724027.0800
20170427,13,453600,454000,454200,452000,400888,18178914.9900
20170427,14,454000,450800,454200,450800,480442,21719878.8700
20170427,15,450700,453000,453000,449000,463409,20889227.4500
20170427,16,453000,449600,453000,449100,347443,15656200.5700
20170427,17,449300,448700,449600,448500,365372,16403729.2100
20170427,18,448800,451900,452300,448700,154469,6949946.1100
20170427,19,452000,453800,453800,451500,287282,12996715.9600
20170427,20,453800,454000,454000,452200,325600,14769806.0000
20170427,21,453900,453800,454900,453800,263819,11980863.6900
20170427,22,453800,454000,454500,453800,139400,6329554.1100
20170427,23,454000,454000,454400,453800,87200,3959346.0000
20170427,24,454000,453300,454100,452200,153181,6950466.7800
20170427,25,453300,449900,453300,449200,153489,6927255.4100
20170427,26,449900,448700,450000,448700,81811,3675643.8900
20170427,27,448600,446600,448800,446000,196400,8773689.0000
20170427,28,446300,447000,447500,446100,83100,3714851.0000
20170427,29,446900,446000,447000,444500,331712,14768965.5500
20170427,30,445500,448600,448600,445500,187865,8398833.1700
20170427,31,448100,446500,448600,445800,355465,15892960.7100
20170427,32,446300,448200,448200,446300,213476,9548349.6100
20170427,33,448200,448600,448700,446900,192165,8617234.6200
20170427,34,448000,449500,449500,447100,195312,8766198.8300
20170427,35,449400,450500,450500,448100,363045,16327478.8000
20170427,36,450500,450000,450500,449600,245547,11050146.2000
20170427,37,450000,450000,450500,448100,181208,8151222.1400
20170427,38,449900,450000,450000,448500,95900,4313988.0000
20170427,39,450000,449900,450000,448800,178600,8036137.0000
20170427,40,449900,449500,450000,448900,61200,2752181.0000
20170427,41,449500,450000,450000,448800,126800,5702586.0000
20170427,42,450000,449000,450200,449000,187300,8427929.1000
20170427,43,450000,447400,450200,447200,78700,3530134.6000
20170427,44,447800,448900,448900,447300,78700,3527664.9600
20170427,45,448900,450000,450100,448800,235661,10602653.9900
20170427,46,450000,450000,450300,448900,112840,5077084.8500
20170427,47,449900,447800,449900,447600,78400,3521305.0000
20170427,48,447700,448700,448700,447300,131341,5881225.9800
20170428,1,446700,448300,449800,446600,100927,4520398.4100
20170428,2,448500,448300,448900,446700,74969,3360030.0700
20170428,3,448300,447800,448500,447500,240200,10765410.0000
20170428,4,447800,446500,448100,446500,200700,8976087.0000
20170428,5,446600,448500,449000,446500,304278,13641315.9600
20170428,6,448700,449000,450000,448700,276700,12441060.0000
20170428,7,448900,448600,449000,447800,181800,8151306.0000
20170428,8,448200,448600,449300,448000,236891,10623594.4400
20170428,9,448400,447100,448600,447100,135700,6077922.0000
20170428,10,447200,446700,448200,446500,228121,10197483.6500
20170428,11,446500,447500,448300,446500,103827,4641961.6300
20170428,12,447600,447500,448700,447100,126300,5659738.0000
20170428,13,448400,447100,448400,447000,43400,1943627.0000
20170428,14,447800,446500,447800,446500,111229,4970671.8500
20170428,15,446500,445500,447000,445500,255471,11391343.3500
20170428,16,445600,447000,447900,445400,134694,6012186.9400
20170428,17,447900,446500,448000,446100,143000,6400731.0000
20170428,18,446500,446600,448000,446200,45700,2042703.0000
20170428,19,446600,447900,447900,446000,147000,6566909.0000
20170428,20,448000,447200,448400,446700,86800,3889668.0000
20170428,21,447200,447900,448200,447200,29700,1329948.0000
20170428,22,447900,446100,447900,446100,46700,2088279.0000
20170428,23,446100,447100,447900,446100,61200,2733446.0000
20170428,24,447100,447200,447800,447000,18500,827338.0000
20170428,25,447000,447000,447300,446300,39500,1765548.0000
20170428,26,447100,447800,447900,447000,35200,1574954.0000
20170428,27,447800,447700,447800,446900,112400,5025901.0000
20170428,28,447700,447300,447700,447100,19800,886218.0000
20170428,29,447300,447000,447700,446900,55200,2468108.0000
20170428,30,447100,448200,448900,446900,256100,11465435.1100
20170428,31,448700,448200,448800,448000,48201,2161520.8600
20170428,32,448200,449000,449300,448200,240317,10789302.3200
20170428,33,449000,449100,449400,448500,176486,7926066.2600
20170428,34,449100,449600,449700,448500,123900,5568831.8400
20170428,35,449500,449200,449800,449100,108663,4885628.7900
20170428,36,449700,449500,449800,448800,155500,6990898.0000
20170428,37,449400,449300,449600,448800,60200,2704281.6200
20170428,38,448800,449300,449300,448500,82800,3716140.0000
20170428,39,448800,448300,449500,448200,123500,5542501.0000
20170428,40,448300,448900,449400,448200,98700,4428367.0000
20170428,41,448900,449100,449100,448800,42200,1894568.0000
20170428,42,449100,448800,449400,448500,87600,3932901.0000
20170428,43,448500,449200,449500,448500,75500,3390587.9600
20170428,44,449200,449300,449500,448800,117600,5283870.0000
20170428,45,449300,449000,449600,448800,108000,4854330.2900
20170428,46,449000,448800,449500,448400,142255,6385073.3300
20170428,47,449000,448800,449100,448700,59516,2672148.2600
20170428,48,448800,448300,449000,448000,77700,3485379.0000
20170502,1,445100,455000,455000,445100,169200,7619243.0000
20170502,2,454100,451100,454700,451100,197400,8943471.0000
20170502,3,451200,451100,452900,448300,198200,8924131.4700
20170502,4,451000,450000,451100,448300,250600,11269937.0000
20170502,5,450000,448600,450000,448300,100100,4494830.3200
20170502,6,448600,449000,449000,448100,466098,20910415.0800
20170502,7,449000,449500,450000,449000,85900,3861019.0000
20170502,8,449500,450100,450500,449000,186650,8392660.5000
20170502,9,450200,450600,450700,450100,43900,1977508.7000
20170502,10,450600,451800,451800,449500,107386,4837459.0000
20170502,11,451900,452600,453300,451800,317100,14350959.0000
20170502,12,452600,451800,452700,451800,130600,5909329.0000
20170502,13,452000,450100,452100,450000,86500,3899341.9000
20170502,14,450100,451100,451800,450100,58500,2639957.0000
20170502,15,451300,450600,452400,450500,65500,2960364.0000
