date,seqNo,open,close,high,low,volume,amount
20170510,2,164400,164400,164400,163600,74661,1225139.4000
20170510,3,164400,165400,165500,164300,181700,2999834.0000
20170510,4,165200,165200,165300,164600,64100,1058705.6100
20170510,5,165200,165800,165800,164700,90430,1494684.0000
20170510,6,165800,166200,166600,165800,129200,2146163.0000
20170510,7,166200,165700,166200,165500,46100,764528.0000
20170510,8,165900,165600,166000,165600,43800,726325.0000
20170510,9,165700,165700,165800,165500,29200,483660.0000
20170510,10,165700,165400,165700,165000,39700,656616.7000
20170510,11,165300,165600,165800,165200,37200,615991.0000
20170510,12,165600,165500,165600,165400,31900,528110.0000
20170510,13,165500,165600,165900,165500,30600,507036.0000
20170510,14,165500,165300,165600,165200,19500,322659.0000
20170510,15,165300,165100,165300,165000,26600,439257.0000
20170510,16,165100,165100,165500,165000,41900,692506.0000
20170510,17,165000,165400,165400,165000,10600,175195.0000
20170510,18,165400,165600,165600,165400,21100,349173.0000
20170510,19,165600,165600,165700,165500,17200,284827.0000
20170510,20,165600,165500,165600,165200,30200,499450.0000
20170510,21,165400,165000,165400,164900,57800,953768.0000
20170510,22,165100,165200,165300,165100,24000,396285.0000
20170510,23,165300,166100,166200,165200,79000,1308556.0000
20170510,24,166100,165300,166100,165300,31200,517598.0000
20170510,25,165600,165500,166100,165400,67600,1119625.0000
20170510,26,165700,165600,165700,165300,17100,282946.0000
20170510,27,165400,165500,165600,165300,33400,552396.0000
20170510,28,165400,165300,165500,165300,45200,747426.0000
20170510,29,165300,165200,165500,165200,22300,368574.0000
20170510,30,165200,164900,165300,164900,47900,790722.0000
20170510,31,164900,164900,165100,164800,44000,725713.0000
20170510,32,164900,165000,165000,164800,55500,915098.0000
20170510,33,165000,165100,165200,165000,47400,782388.0000
20170510,34,165200,164500,165200,164500,73600,1213210.0000
20170510,35,164500,164100,164500,163800,117900,1933626.0000
20170510,36,164100,163800,164500,163800,49300,809180.0000
20170510,37,163900,164100,164100,163700,29000,475115.0000
20170510,38,164100,164000,164400,163900,23200,380687.0000
20170510,39,164000,163800,164000,163700,42500,696483.0000
20170510,40,163800,163200,163800,163100,60800,993708.0000
20170510,41,163200,163600,164000,163100,32100,524607.0000
20170510,42,163600,163700,163800,163500,23900,391129.0000
20170510,43,163700,164000,164100,163600,20900,342631.0000
20170510,44,164000,162500,164000,162500,81100,1325449.0000
20170510,45,162500,163000,163600,162200,69500,1133179.0000
20170510,46,163000,162600,163100,162500,67500,1098920.0000
20170510,47,162500,162600,162600,162300,70100,1139119.0000
20170510,48,162600,162000,163000,161600,121900,1978883.0000
20170511,1,160900,161800,161900,160100,81900,1320414.0000
20170511,2,161700,160600,161900,160100,69100,1111654.0000
20170511,3,160600,161500,161500,160200,69700,1120221.0000
20170511,4,161500,161500,162200,161500,59300,959697.0000
20170511,5,161800,161600,162000,161600,19700,318751.0000
20170511,6,161500,162700,162900,161400,38100,618221.0000
20170511,7,162800,162700,162800,162400,34900,567601.0000
20170511,8,162700,162300,162800,162200,51500,837449.0000
20170511,9,162200,162300,162500,161900,43400,704156.0000
20170511,10,162300,162300,162600,162300,32000,519806.0000
20170511,11,162100,162000,162200,161700,43400,703040.0000
20170511,12,162000,162000,162400,161900,27200,440713.0000
20170511,13,162000,162600,162800,162000,51900,843779.0000
20170511,14,162700,162500,162900,162500,33600,546733.0000
20170511,15,162500,162500,162600,162200,13800,224125.0000
20170511,16,162300,161800,162400,161800,35900,582054.0000
20170511,17,161800,162000,162000,161700,42300,684529.0000
20170511,18,162400,162300,162400,162100,16000,259645.0000
20170511,19,162200,162700,162700,162100,27500,446554.0000
20170511,20,162600,162400,162700,162400,27200,442206.0000
20170511,21,162400,162200,162500,162200,14700,238734.0000
20170511,22,162200,162200,162400,162200,14100,228745.0000
20170511,23,162200,162000,162200,162000,42500,688731.0000
20170511,24,162000,162100,162100,161900,27700,448690.0000
20170511,25,162000,161800,162200,161800,47100,762690.0000
20170511,26,161700,161400,161700,161000,49400,796668.0000
20170511,27,161400,161100,162000,161100,77700,1255886.0000
20170511,28,161100,160500,161100,160000,132300,2120162.0000
20170511,29,160600,160200,161100,160100,81800,1312792.0000
20170511,30,160100,160900,160900,160100,25700,412204.0000
20170511,31,160600,158500,160600,158000,148800,2373103.0000
20170511,32,158700,160500,160500,158700,42400,676886.0000
20170511,33,160500,160400,160800,160200,42800,686537.0000
20170511,34,160400,161500,161800,160400,79800,1286444.0000
20170511,35,161500,161100,161500,161000,37000,596717.0000
20170511,36,161000,161500,161600,161000,42300,682897.0000
20170511,37,161300,161300,161500,161200,14200,229022.0000
20170511,38,161400,161900,161900,161200,39000,630230.0000
20170511,39,161900,162000,162000,161800,31200,505026.0000
20170511,40,162000,162300,162300,162000,44900,728098.0000
20170511,41,162200,163300,163500,162200,119400,1942789.0000
20170511,42,163300,162800,163400,162700,96100,1568125.0000
20170511,43,162800,163900,164000,162800,55900,913883.0000
20170511,44,164000,163800,164500,163700,77700,1275925.0000
20170511,45,164000,164100,164200,163800,43100,706816.0000
20170511,46,164100,164100,164200,164000,50800,833703.0000
20170511,47,164000,164400,164400,164000,98400,1615945.0000
20170511,48,164400,165000,165000,164300,149100,2453626.0000
20170512,1,164100,165000,165400,163600,75900,1248335.0000
20170512,2,165000,164700,165000,164200,75600,1244787.0000
20170512,3,164800,165000,165300,164600,273700,4514861.0000
20170512,4,165000,164800,165400,164800,136300,2250058.0000
20170512,5,164700,164400,164800,164300,46800,770246.0000
20170512,6,164500,164500,164800,164300,22000,361980.0000
20170512,7,164500,164000,164800,163800,81400,1337714.0000
20170512,8,164000,163600,164200,163500,70300,1151453.0000
20170512,9,163600,163200,163800,163100,65500,1070002.0000
20170512,10,163200,163300,163800,163200,45700,747213.0000
20170512,11,163300,163800,163800,163300,34200,558850.0000
20170512,12,163600,163500,163800,163400,14500,237087.0000
20170512,13,163500,162500,163500,162000,105300,1713552.0000
20170512,14,162500,162700,162700,162100,51800,841025.0000
20170512,15,162700,163300,163300,162700,26500,432160.0000
20170512,16,163300,162700,163300,162600,29600,481992.0000
20170512,17,162800,164100,164300,162800,32000,523534.0000
20170512,18,164200,163800,164200,163700,23200,380417.0000
20170512,19,163800,163200,163900,163100,33800,552779.0000
20170512,20,163100,163700,163700,163100,17600,287499.0000
20170512,21,163400,163500,163800,163200,30600,500297.0000
20170512,22,163500,163400,163500,163300,6305,103062.7000
20170512,23,163400,163700,163700,163200,14200,232038.9000
20170512,24,163500,163300,163500,163000,32895,536686.3500
20170512,25,163300,163000,163500,163000,24800,404853.0000
20170512,26,163000,162800,163100,162800,26700,435025.0000
20170512,27,162800,163000,163100,162800,47605,775474.5000
20170512,28,163100,162800,163100,162600,37095,604162.5000
20170512,29,162900,163500,163500,162800,28705,467782.4000
20170512,30,163500,163600,164000,163400,17200,281370.0000
20170512,31,163500,163800,163800,163500,35300,577356.0000
20170512,32,163500,164700,164800,163400,58400,959071.0000
20170512,33,164700,164700,164700,164300,31800,522989.0000
20170512,34,164600,164300,164800,164300,36600,602179.0000
20170512,35,164300,164300,164300,164000,41500,681248.0000
20170512,36,164200,164200,164400,164200,22000,361523.0000
20170512,37,164200,164000,164200,163700,28900,473937.0000
20170512,38,163900,163700,164000,163600,22900,375090.0000
20170512,39,163600,163400,163800,163000,58000,946816.0000
20170512,40,163300,163100,163400,163100,35800,584329.0000
20170512,41,163200,163200,163500,163100,32600,532340.0000
20170512,42,163200,163000,163300,162900,24200,394598.0000
20170512,43,163000,162700,163000,162500,56400,917846.0000
20170512,44,162800,163100,163300,162600,35000,569883.0000
20170512,45,163100,163300,163300,163000,37000,603589.0000
20170512,46,163300,163300,163600,163300,42800,699641.0000
20170512,47,163400,164400,164400,163300,79000,1293067.0000
20170512,48,164400,164800,165000,164400,219000,3608212.0000
20170515,1,164800,165200,165500,164600,80342,1326886.0000
20170515,2,165400,166000,166500,165300,130400,2166315.0000
20170515,3,165700,165600,166000,165300,51700,856373.0000
20170515,4,165600,165000,165800,165000,92658,1532286.1600
20170515,5,165100,165100,165200,164400,72942,1202396.4200
20170515,6,165100,165000,165200,164800,51678,852621.1800
20170515,7,164800,164800,165100,164700,24700,407422.0000
20170515,8,164700,165000,165000,164500,23600,388692.0000
20170515,9,164900,165400,165400,164900,29200,482258.0000
20170515,10,165500,165000,165500,164800,32500,536754.0000
20170515,11,165000,164800,165200,164800,35200,580681.0000
20170515,12,164800,164700,165000,164700,35800,590003.0000
20170515,13,164700,165200,165200,164600,27800,458149.0000
20170515,14,165100,164700,165100,164600,30900,509155.0000
20170515,15,164700,164500,164800,164500,32800,540073.0000
20170515,16,164700,164900,165000,164600,14349,236528.5200
20170515,17,164900,164700,165100,164600,16500,272015.0200
20170515,18,164700,164700,164900,164700,14300,235642.0000
20170515,19,164700,164800,164900,164700,9000,148346.0000
20170515,20,164800,165000,165000,164700,32500,535733.0000
20170515,21,165200,165400,165600,165200,44600,738039.0000
20170515,22,165400,165300,165400,165100,11400,188458.0000
20170515,23,165300,165200,165300,165100,8900,147031.0000
20170515,24,165200,165500,165500,165100,16400,271126.0000
20170515,25,165400,165200,165500,165100,23000,380162.0000
20170515,26,165100,165200,165200,165000,15700,259237.0000
20170515,27,165200,165000,165500,165000,33900,559677.0000
20170515,28,165100,165000,165200,164800,28900,476930.0000
20170515,29,164900,165300,165300,164900,12400,204587.0000
20170515,30,165200,165400,165500,165200,40400,668172.0000
20170515,31,165400,165500,165500,165400,18200,301105.0000
20170515,32,165500,165400,165500,165300,18900,312697.0000
20170515,33,165400,165700,165700,165400,33000,546245.0000
20170515,34,165700,165500,165800,165500,37000,612941.0000
20170515,35,165500,165600,165600,165400,27400,453347.0000
20170515,36,165400,165100,165600,165100,41600,687758.0000
20170515,37,165300,165700,165700,165100,22800,377260.0000
20170515,38,165700,165200,165700,165200,7800,128927.0000
20170515,39,165200,165200,165300,165000,38900,642225.0000
20170515,40,165200,164800,165200,164800,54400,897499.0000
20170515,41,164800,165100,165200,164800,25400,419064.0000
20170515,42,165100,165400,165400,165100,11700,193267.0000
20170515,43,165300,164600,165300,164600,155400,2562182.0000
20170515,44,164700,165000,165000,164700,54600,900326.0000
20170515,45,165100,164800,165100,164700,34900,575384.0000
20170515,46,164800,164800,164900,164600,62200,1024631.0000
20170515,47,164600,164500,164800,164400,56100,923567.0000
20170515,48,164500,164500,164600,164200,149100,2450409.0000
20170516,1,164300,163500,165000,162800,81800,1336656.0000
20170516,2,163200,162500,163200,161800,94600,1535463.0000
20170516,3,162400,162500,162500,162000,65900,1069841.0000
20170516,4,162600,162400,162700,162200,53200,864472.0000
20170516,5,162400,160700,162400,160700,141000,2277060.0000
20170516,6,160700,161300,161500,160300,144900,2329897.0000
20170516,7,161100,162000,162100,161100,37600,607768.0000
20170516,8,161900,162500,162900,161900,52800,857086.0000
20170516,9,162200,161600,162200,161500,23500,380185.0000
20170516,10,161700,161400,161700,161300,33400,539184.0000
20170516,11,161400,161200,161600,161000,88900,1432991.0000
20170516,12,161400,161800,161800,161200,38700,624330.0000
20170516,13,161800,161500,162400,161400,22100,357132.0000
20170516,14,161600,161700,161700,161600,5100,82435.0000
20170516,15,161600,161500,161600,161400,17600,284229.0000
20170516,16,161400,161500,161500,161400,11000,177567.0000
20170516,17,162100,162000,162100,161600,6300,101929.0000
20170516,18,162000,162200,162300,161700,18700,302933.0000
20170516,19,162200,162000,162300,162000,23300,377715.0000
20170516,20,162000,161900,162200,161900,20000,324064.0000
20170516,21,162000,163000,163000,162000,63100,1023739.0000
20170516,22,162900,162400,163000,162200,21400,348228.0000
20170516,23,162600,162800,162900,162500,27900,454091.0000
20170516,24,162800,163000,163000,162800,20500,333992.0000
20170516,25,163000,162500,163000,162500,12900,210004.0000
20170516,26,162500,162700,162800,162500,9200,149649.0000
20170516,27,162800,162800,163200,162800,32700,533091.0000
20170516,28,162800,162800,163000,162700,20700,337134.0000
20170516,29,162800,163000,163000,162800,23730,386530.0000
20170516,30,163000,163100,163500,163000,46700,762705.0000
20170516,31,163100,163300,163300,163000,22700,370243.0000
20170516,32,163300,163800,163900,163200,42500,695428.0000
20170516,33,163500,163800,164000,163400,28800,471674.0000
20170516,34,163800,164100,164300,163800,42900,703651.0000
20170516,35,164100,163800,164100,163800,35800,586931.0000
20170516,36,163700,163800,163900,163600,16300,266919.0000
20170516,37,163700,164200,164200,163700,34200,560888.0000
20170516,38,164200,165000,165000,164200,145700,2400949.0000
20170516,39,165000,165000,165100,164600,81249,1340086.0300
20170516,40,165100,165500,165700,165100,151500,2506366.0000
20170516,41,165600,166700,166900,165300,148700,2471460.0000
20170516,42,166800,166500,167000,166400,158600,2644178.0000
20170516,43,166500,166500,166800,166300,110400,1838520.5300
20170516,44,166400,166000,166500,165600,114200,1897899.0000
20170516,45,166100,166200,166600,166000,76300,1269724.0000
20170516,46,166200,166600,166700,166200,82339,1371033.9600
20170516,47,166600,167000,167500,166600,202049,3374080.8300
20170516,48,167100,167200,167200,166900,129200,2158167.1200
20170517,1,166300,166500,166500,165800,84800,1409550.0000
20170517,2,166700,166800,167100,166700,81100,1353793.0000
20170517,3,166800,167100,167300,166700,89900,1500631.0000
20170517,4,167100,166500,167300,166100,87700,1461170.0000
20170517,5,166500,166900,166900,166300,53300,887660.0000
20170517,6,166900,167100,167500,166800,63700,1064887.0000
20170517,7,167200,167200,167500,166800,68400,1143910.0000
20170517,8,167200,167800,167800,166800,113800,1901049.0000
20170517,9,167900,167700,168400,167200,94600,1588200.0000
20170517,10,167700,167400,167900,167400,80700,1353064.0000
20170517,11,167300,167700,167700,167300,61200,1024566.0000
20170517,12,167800,167800,168400,167700,125930,2116830.6000
20170517,13,167800,167500,167800,167300,79800,1337189.0000
20170517,14,167500,167100,167500,167000,66200,1106495.0000
20170517,15,167100,166800,167100,166700,69100,1153547.0000
20170517,16,166700,166800,166800,166600,68700,1145303.0000
20170517,17,166800,167100,167300,166700,43100,719044.0000
20170517,18,167100,167400,167400,167000,28700,479736.0000
20170517,19,167400,167500,167500,167300,56800,951055.0000
20170517,20,167600,167800,167900,167500,100600,1687413.0000
20170517,21,167800,167600,167800,167600,47800,801364.0000
20170517,22,167600,167900,167900,167500,72300,1212598.0000
20170517,23,167900,169100,169100,167900,156700,2642495.0000
20170517,24,169100,168500,169200,168400,108700,1835814.0000
