date,seqNo,open,close,high,low,volume,amount
20170203,14,796200,797000,797000,793700,28400,2258685.0000
20170203,15,797500,795900,797500,795500,24200,1928554.0000
20170203,16,796000,795000,796000,795000,5700,453370.0000
20170203,17,795100,797200,797500,795100,16000,1274064.6000
20170203,18,797200,796100,798500,796000,32700,2607037.0000
20170203,19,796000,796000,797300,795400,16528,1315268.1200
20170203,20,795500,796700,796700,795500,8600,684593.0000
20170203,21,796700,797200,797300,796500,10900,868669.0000
20170203,22,797300,798700,798900,797200,31876,2543270.3600
20170203,23,798700,797200,798700,796600,9500,757817.0000
20170203,24,798000,798100,798400,797600,27497,2194194.6000
20170203,25,798100,799500,799500,798100,15679,1252504.7100
20170203,26,799400,801100,802500,799400,56156,4494135.8800
20170203,27,801300,801300,802100,801100,10100,809743.0000
20170203,28,801300,801500,801700,801300,6700,537016.0000
20170203,29,801400,801300,801700,801300,9700,777398.0000
20170203,30,801200,801200,801300,801100,9600,769097.0000
20170203,31,801100,801100,801500,801100,13800,1105676.0000
20170203,32,801200,801100,801400,801000,13500,1081463.0000
20170203,33,801100,801100,801300,801100,10000,801122.0000
20170203,34,801100,800800,801500,800800,22200,1778625.0000
20170203,35,800800,798000,800900,798000,17768,1420754.4000
20170203,36,798200,800000,800500,798000,5800,463931.0000
20170203,37,800000,800800,800800,800000,6400,512152.0000
20170203,38,800000,800000,801000,800000,11800,944230.0000
20170203,39,800000,798000,800100,797900,10800,862917.3000
20170203,40,798100,798500,799800,798000,9075,724734.7500
20170203,41,799000,798500,801200,798200,24100,1928614.0000
20170203,42,798500,798000,800000,798000,8800,702596.0000
20170203,43,797900,797000,798000,797000,12730,1015630.7000
20170203,44,797000,797900,798000,797000,9770,778954.3000
20170203,45,797900,798500,798500,797000,11000,877169.0000
20170203,46,797900,797000,798000,797000,8900,709471.0000
20170203,47,797200,796600,797200,796300,21300,1697567.0000
20170203,48,796500,797900,798000,796500,24739,1972655.3000
20170206,1,797600,793000,797900,790600,21700,1722784.0000
20170206,2,797700,797900,797900,793200,24973,1991271.2100
20170206,3,798800,797000,798900,796500,35200,2805595.2400
20170206,4,797000,797700,798000,796500,15700,1251589.0000
20170206,5,797700,804900,804900,796700,32339,2586639.1000
20170206,6,804000,804000,808000,800700,39400,3174253.0000
20170206,7,801100,802200,804700,801000,18320,1469855.0000
20170206,8,802200,801500,802200,800100,11900,953658.0000
20170206,9,801500,802100,803600,801000,29800,2391319.0000
20170206,10,801500,797000,802100,797000,29000,2317624.0000
20170206,11,797000,797600,797600,793300,59395,4724909.3100
20170206,12,799800,794900,799800,794800,18600,1481544.0000
20170206,13,797600,794700,797600,794700,42400,3371080.0000
20170206,14,794700,793600,795000,793400,17500,1389614.0400
20170206,15,793600,786900,793600,786900,75805,5988252.2200
20170206,16,786900,792000,793700,786800,86095,6802393.2500
20170206,17,792000,793500,793800,791500,48280,3829242.0000
20170206,18,793800,793800,794800,793500,9100,722403.0000
20170206,19,793900,794800,795100,793800,33200,2638535.0000
20170206,20,795100,794100,795100,791700,12100,960419.0000
20170206,21,792100,792100,794100,791500,12000,950663.0000
20170206,22,793600,793700,794000,792300,8100,642420.0000
20170206,23,793700,793500,794000,792500,8200,650393.0000
20170206,24,792600,792700,793800,792400,6800,539062.0000
20170206,25,792700,792700,794000,792400,14161,1122746.6400
20170206,26,792700,794900,794900,792400,17641,1399029.0700
20170206,27,794900,796000,796000,794900,23200,1844746.0000
20170206,28,796000,795500,796000,795500,13300,1058150.0000
20170206,29,796000,795400,796000,794900,25700,2043311.0000
20170206,30,795300,795200,795400,794400,13301,1057072.5200
20170206,31,795400,795000,795500,795000,12499,993834.4500
20170206,32,795300,795100,795500,795000,5600,445326.0000
20170206,33,795500,795300,795500,795100,4200,333984.0000
20170206,34,795300,795500,795500,795000,6100,485080.0000
20170206,35,795500,795100,795500,795000,11400,906563.0000
20170206,36,795100,795200,795200,795000,9845,782768.5000
20170206,37,795200,795500,795500,795000,14900,1184777.0000
20170206,38,795500,795500,796200,795500,6500,517269.0000
20170206,39,796000,800000,800000,795600,21600,1725051.0000
20170206,40,800000,797700,800000,797700,18300,1463259.0000
20170206,41,797700,798700,798700,796700,21500,1713974.0000
20170206,42,798700,800600,800600,798000,9400,751219.0000
20170206,43,800600,801400,801400,800000,26700,2137495.0000
20170206,44,801400,801800,802000,800500,13300,1065883.0000
20170206,45,801500,801200,801700,801000,9500,761124.0000
20170206,46,801000,800900,801600,800800,13300,1065403.0000
20170206,47,800900,801600,802000,800800,26019,2085217.0400
20170206,48,801600,801600,801900,801600,23100,1852036.0000
20170207,1,798000,796000,800800,793000,14100,1122770.0000
20170207,2,797800,798900,801300,797800,20300,1624205.0000
20170207,3,799000,800200,800200,798900,7652,611954.8400
20170207,4,800200,796800,800200,796500,13007,1038462.2300
20170207,5,796800,796500,799600,796000,23064,1838074.0000
20170207,6,799000,797300,799000,796100,1464,116694.2100
20170207,7,797300,799500,799500,797000,12564,1002927.4800
20170207,8,799500,799000,799500,798000,7009,560022.5000
20170207,9,799000,799000,799400,798000,14602,1165754.3000
20170207,10,798600,798600,798900,797300,25415,2027361.1900
20170207,11,798000,798200,799000,798000,4768,380721.2200
20170207,12,798200,798000,799000,797300,14263,1138091.0600
20170207,13,798000,799600,799600,797300,27110,2162153.7500
20170207,14,797900,798200,799700,797900,5200,415605.0000
20170207,15,798200,798800,799300,798200,2300,183636.0000
20170207,16,798300,797900,798500,797900,12600,1005692.0000
20170207,17,797900,795900,797900,795100,14179,1128937.5500
20170207,18,795200,795800,795800,794200,16700,1328256.0000
20170207,19,795000,795800,795800,795000,8300,660055.0000
20170207,20,795800,795700,795800,795200,6400,509132.0000
20170207,21,795300,792200,795300,791800,42880,3405189.8000
20170207,22,792400,789800,792400,788000,49120,3881126.6000
20170207,23,789100,788900,789400,788100,35800,2823327.0000
20170207,24,788600,788200,788900,787800,22500,1773400.0000
20170207,25,788200,783000,788200,780100,63300,4964418.8600
20170207,26,783000,782800,784600,782000,37521,2937371.6200
20170207,27,782800,785600,785600,782800,22700,1779567.0000
20170207,28,785600,785000,787000,785000,13100,1028850.0000
20170207,29,785000,782600,785100,782500,20200,1581837.0000
20170207,30,782600,784100,786000,782300,23802,1866544.5000
20170207,31,784000,782700,784500,782500,17100,1340295.0000
20170207,32,782600,783500,784000,782600,17916,1402811.6400
20170207,33,783000,783000,783500,783000,17700,1386021.0000
20170207,34,783100,783100,783500,783000,24028,1881483.4000
20170207,35,783000,784700,784700,782500,30161,2362086.0400
20170207,36,782900,782800,782900,782300,17903,1401134.3900
20170207,37,782800,784800,786000,782800,17800,1397417.0000
20170207,38,784800,784100,785300,784100,14129,1108484.8900
20170207,39,784100,784600,784600,783900,14000,1097642.7100
20170207,40,784100,784500,784700,784000,9400,737269.0000
20170207,41,784700,785000,787100,784500,15900,1249046.0000
20170207,42,785500,784600,785500,784100,10500,824234.0000
20170207,43,784300,784300,784600,784000,16797,1317505.7100
20170207,44,784300,786400,786400,783900,19100,1499019.1900
20170207,45,785200,784900,785200,784000,26500,2078706.0000
20170207,46,784900,784100,785000,784000,21200,1663265.0000
20170207,47,784000,788700,788700,784000,30334,2384151.6000
20170207,48,788700,788600,788700,788000,24100,1900277.0000
20170208,1,794000,785600,794000,785000,3400,267244.0000
20170208,2,785600,785600,788500,784500,8100,637336.0000
20170208,3,785700,785800,788500,785700,14800,1163680.0000
20170208,4,785700,786000,786100,785100,16027,1259514.7700
20170208,5,786000,788100,788900,786000,5700,449067.0000
20170208,6,787900,786600,788300,786600,10800,851016.0000
20170208,7,786600,786300,786600,786000,6793,534067.8000
20170208,8,786300,785700,787000,785600,11600,911533.0000
20170208,9,786000,786000,786500,785500,12400,974421.0000
20170208,10,786000,785700,786500,785600,6195,486965.2000
20170208,11,785800,786900,786900,785700,5800,455960.0000
20170208,12,786900,793100,794000,786600,19128,1512116.8400
20170208,13,794000,792000,794000,789900,15872,1256359.3200
20170208,14,792000,791900,792400,791000,15100,1196093.0000
20170208,15,791000,793000,793000,790100,19800,1568502.0000
20170208,16,793100,796000,798100,793100,49928,3972747.6800
20170208,17,796000,800000,801500,796000,84253,6732101.3300
20170208,18,800000,797300,800000,797100,29300,2340630.0000
20170208,19,798000,798300,799800,797100,9000,718596.0000
20170208,20,798100,795800,798100,793400,20247,1613535.6700
20170208,21,795300,796100,796800,793700,27900,2219617.0000
20170208,22,795800,794500,795800,794000,11500,913975.0000
20170208,23,794500,795800,795800,794500,9153,728027.5000
20170208,24,796100,801300,801300,796100,101313,8109159.6600
20170208,25,801000,801600,803000,801000,77800,6237322.0000
20170208,26,801900,801000,801900,801000,16400,1313976.0000
20170208,27,801100,799000,801100,799000,8839,707377.9000
20170208,28,799000,798400,799600,796500,15200,1214081.0000
20170208,29,798400,800000,800000,798400,5900,471791.0000
20170208,30,800000,800700,801000,799900,23900,1912206.0000
20170208,31,800000,799500,800700,798600,16700,1336434.0000
20170208,32,798600,799000,799500,798500,14707,1174845.1600
20170208,33,799500,799900,800500,799000,9700,775831.6000
20170208,34,799200,798500,799900,798500,19393,1549540.8400
20170208,35,798600,800000,800000,798000,8007,640202.6000
20170208,36,800000,800700,800700,798200,12154,972296.7000
20170208,37,800700,799500,801000,799000,36946,2956885.1400
20170208,38,799100,799500,800500,799100,11900,951672.0000
20170208,39,799500,800500,800800,799500,10500,840370.0000
20170208,40,800400,800400,800400,799700,14600,1168004.0000
20170208,41,800500,800000,800500,800000,11800,944218.0000
20170208,42,800000,799800,800100,799700,12900,1031957.0000
20170208,43,799800,800300,800300,799700,17200,1376137.0000
20170208,44,800300,800500,800900,800000,25832,2067969.6000
20170208,45,800800,801900,802000,800000,56361,4515659.1000
20170208,46,801500,801300,802000,801200,30300,2428962.0000
20170208,47,801300,801500,801700,801100,24400,1955348.0000
20170208,48,801500,801400,802000,800500,81654,6544734.6500
20170209,1,810000,800800,810000,800000,48200,3884146.0000
20170209,2,802800,800000,802900,795600,43486,3478665.5200
20170209,3,802600,804800,804800,800100,19300,1548762.0000
20170209,4,804800,800000,804800,799500,30500,2445531.0000
20170209,5,799500,798000,800000,797100,23014,1838559.7600
20170209,6,798000,798500,799200,797200,9786,781080.9200
20170209,7,798800,797500,800000,797100,15500,1236658.1400
20170209,8,797700,799000,800500,797000,19734,1576307.9800
20170209,9,799100,799500,800100,799000,29800,2382263.0700
20170209,10,799400,798000,802000,798000,59566,4770456.2800
20170209,11,798000,800100,801500,798000,16109,1287576.2000
20170209,12,800900,801000,803600,800900,15100,1211288.1100
20170209,13,800100,799500,801200,799000,15352,1227823.8400
20170209,14,799500,799000,799500,798500,7800,623365.0000
20170209,15,799000,799500,799500,799000,17300,1382464.0000
20170209,16,799100,801000,801100,799100,11600,928068.0000
20170209,17,801000,800500,801100,800000,3100,248251.0000
20170209,18,800500,800300,801400,800300,5300,424430.0000
20170209,19,800400,797600,800600,797600,14391,1149951.8000
20170209,20,797600,799000,799000,797500,12000,957815.0000
20170209,21,799100,799000,799200,798500,4400,351548.8200
20170209,22,799100,797800,799100,797200,9100,726326.0000
20170209,23,797800,798500,798600,797700,4100,327156.0000
20170209,24,798600,799100,799100,798600,2909,232410.1900
20170209,25,799100,798500,799100,798500,8391,670348.8100
20170209,26,798600,798500,799000,798500,4000,319470.0000
20170209,27,798300,800400,800400,798300,4811,384544.9900
20170209,28,800000,801400,801500,800000,4900,392403.0000
20170209,29,801500,800500,801600,799000,7800,624284.9100
20170209,30,800500,800500,801900,800500,8100,648755.0000
20170209,31,800600,799500,802100,798400,25389,2031905.6900
20170209,32,801800,799000,802100,799000,23000,1841095.0000
20170209,33,799500,798900,799500,798500,19466,1555232.1000
20170209,34,798600,799100,799100,798500,10000,798791.0000
20170209,35,798700,798300,799100,798000,16234,1296056.9000
20170209,36,798300,798900,799000,798100,15466,1235019.1000
20170209,37,798700,798200,798900,798100,12800,1021982.0200
20170209,38,798200,795500,798400,795000,55634,4433008.6800
20170209,39,795500,796500,796500,795000,28500,2267831.0000
20170209,40,796000,798100,798400,796000,15666,1248848.8000
20170209,41,798200,796900,798800,796900,45003,3590994.8100
20170209,42,797300,796000,797300,796000,20231,1611337.3900
20170209,43,796000,796300,796800,795200,22469,1788671.8800
20170209,44,796200,798000,801200,796200,27760,2217462.4000
20170209,45,798200,795200,798500,795200,28180,2244736.6000
20170209,46,795900,799500,799900,795000,18776,1494712.0200
20170209,47,799000,798900,799500,796500,10200,814166.0000
20170209,48,796700,798100,798900,796700,23400,1867536.0000
20170210,1,797700,795000,802800,795000,12900,1027670.0000
20170210,2,795000,794500,795000,793400,16300,1294050.0000
20170210,3,794500,795300,797800,794500,17312,1377531.6000
20170210,4,795400,794800,797500,794600,19600,1558591.3200
20170210,5,794800,795000,795100,794300,12200,969678.6400
20170210,6,795100,795100,796800,795000,9600,763299.0000
20170210,7,796600,792800,796600,792800,12100,960948.0000
20170210,8,792800,793400,793600,791100,32300,2558292.0000
20170210,9,793000,793000,793600,792300,13900,1102283.0000
20170210,10,793000,794500,794500,793000,17100,1356541.0000
20170210,11,794500,793600,794500,793600,7100,563905.0000
20170210,12,793700,793200,793700,793100,15000,1190376.0000
20170210,13,793100,791300,793100,791000,19700,1560257.0000
20170210,14,791300,791500,793100,791100,15500,1226677.0000
20170210,15,791400,791000,793000,790700,41456,3280346.9200
20170210,16,791000,789100,792900,789100,65444,5172162.0800
20170210,17,789100,786600,789700,786200,34752,2737683.7300
20170210,18,786600,787500,788500,786100,12500,983860.4000
20170210,19,787500,787800,790000,787300,13000,1024611.0000
20170210,20,787800,788100,790400,787800,26800,2116877.0000
20170210,21,788100,787500,790000,787400,17700,1394656.0000
20170210,22,787500,787800,790000,787000,17700,1394551.0000
20170210,23,787800,787900,790000,787700,14800,1167244.0000
20170210,24,787900,788200,790000,787800,5900,465134.0000
20170210,25,788200,787300,790000,787000,12200,961608.0000
20170210,26,787300,787300,788000,787300,5550,437030.5000
20170210,27,787500,787100,789900,787000,11000,866570.5000
20170210,28,787100,789900,790000,787100,16300,1286634.0000
20170210,29,789900,787300,789900,787300,7700,606850.0000
20170210,30,787300,787500,789800,787200,21800,1718346.0000
20170210,31,787300,786900,787600,786900,31450,2475536.3000
20170210,32,786800,785000,786800,785000,39712,3119867.9400
20170210,33,785000,782100,785400,782100,52506,4113294.1500
20170210,34,782200,780200,782700,780200,102682,8026195.3900
20170210,35,780200,781900,782700,780000,58131,4535842.2200
20170210,36,781000,780000,783200,779800,58500,4566467.7800
20170210,37,780000,779900,782000,779500,49200,3838182.4500
20170210,38,779900,776800,779900,775600,53869,4187317.5500
20170210,39,776200,776800,778900,776000,51258,3980751.8000
20170210,40,777000,773000,777000,771900,74500,5770547.7400
20170210,41,773000,772900,773500,772000,75847,5858746.6800
