date,seqNo,open,close,high,low,volume,amount
20170313,4,525000,526000,528000,522900,357600,18798271.0000
20170313,5,526000,516100,526000,515100,170600,8878045.0000
20170313,6,516100,524500,525000,516100,160000,8367277.0000
20170313,7,524200,520500,524500,520000,61100,3191745.0000
20170313,8,520500,520100,521500,520100,55600,2895034.0000
20170313,9,520000,523900,524400,520000,60500,3157698.0000
20170313,10,524000,520300,524000,520300,54300,2835647.0000
20170313,11,520400,521600,522900,520100,33800,1760630.0000
20170313,12,521600,524200,524400,521500,38100,1993097.0000
20170313,13,524200,524500,524900,522000,67000,3513038.0000
20170313,14,524400,525000,525000,524000,55200,2895902.0000
20170313,15,524800,523600,525000,523500,88000,4613207.0000
20170313,16,523600,523200,524000,522100,47100,2465143.0000
20170313,17,522900,522300,523000,522000,49200,2571308.0000
20170313,18,522100,524500,524600,522000,102000,5337483.0000
20170313,19,524500,524000,527000,522600,289100,15167593.0000
20170313,20,524000,524000,529400,522300,221400,11657377.0000
20170313,21,524000,524000,524000,522600,34600,1812001.0000
20170313,22,524500,524000,524500,523700,38600,2022358.0000
20170313,23,524300,526000,527000,524300,20500,1078286.0000
20170313,24,524500,524500,526100,523900,36200,1902251.0000
20170313,25,525800,518900,526000,518000,103000,5377166.0000
20170313,26,518900,518200,521800,515100,146900,7612494.0000
20170313,27,520000,516800,520000,516800,78700,4072833.0000
20170313,28,516900,517200,517200,514500,133600,6882958.0000
20170313,29,517200,517600,521000,516100,54800,2844838.0000
20170313,30,517600,513800,517600,513200,180500,9290750.0000
20170313,31,513800,512400,516800,512200,218500,11220518.0000
20170313,32,512200,514000,515000,510100,138700,7103854.0000
20170313,33,513600,513600,515100,513400,51500,2648818.0000
20170313,34,513600,513000,513800,512000,231700,11887127.0000
20170313,35,513000,514700,515000,511000,66036,3379720.8000
20170313,36,514400,513800,514700,513800,22100,1136404.0000
20170313,37,513700,513800,514000,513500,74000,3802577.0000
20170313,38,513800,511800,513800,511600,51000,2613330.0000
20170313,39,511700,513800,513800,511600,48900,2506198.0000
20170313,40,513800,514600,514600,512700,53300,2738284.0000
20170313,41,514700,517500,518500,514600,54035,2792219.5500
20170313,42,517500,517100,517900,516800,67000,3465363.0000
20170313,43,517100,519000,519300,516000,89000,4604493.0000
20170313,44,519000,518500,520800,518500,50000,2599240.0000
20170313,45,517400,519000,519000,517300,50800,2632369.0000
20170313,46,519000,519000,520800,518500,97400,5066132.0000
20170313,47,519900,516100,520000,516000,136400,7072089.0000
20170313,48,516100,526000,526800,516000,520100,27160633.0000
20170314,1,520000,519300,522400,519000,91136,4746246.0000
20170314,2,520000,521000,521000,517100,91764,4761860.8800
20170314,3,520700,520000,521500,519200,91036,4735462.3600
20170314,4,520800,525800,525800,520000,76300,3987370.0000
20170314,5,525900,524400,525900,524400,259800,13638057.0000
20170314,6,524400,524500,524600,523200,170500,8940401.0000
20170314,7,524500,524400,525000,524100,119700,6279868.0000
20170314,8,524500,523900,525000,523900,179500,9408762.0000
20170314,9,523900,523400,523900,522000,56200,2939449.0000
20170314,10,523300,522200,523400,520500,48000,2505457.0000
20170314,11,521800,522100,522100,521300,51400,2681414.0000
20170314,12,522400,523000,524300,522400,54500,2853834.0000
20170314,13,523500,525000,525000,523500,128800,6753747.0000
20170314,14,525000,524200,525200,524000,50500,2650332.0000
20170314,15,524200,524400,524900,524000,32000,1678537.0000
20170314,16,524600,523300,524800,523200,66700,3492690.0000
20170314,17,523300,522500,523300,521800,32500,1698733.0000
20170314,18,522600,523100,523100,522300,27700,1447202.0000
20170314,19,523300,525000,525000,523300,44100,2313810.0000
20170314,20,524900,527700,527700,523800,130215,6838653.2000
20170314,21,527700,528000,530000,526900,287900,15225860.0000
20170314,22,528000,527800,529900,527300,160300,8473019.0000
20170314,23,527600,528100,528200,527300,112800,5953256.0000
20170314,24,527900,528000,528000,527200,91500,4827886.0000
20170314,25,528000,527600,528000,527400,89200,4707557.0000
20170314,26,527600,528600,529900,527600,122200,6463804.0000
20170314,27,528900,530000,534900,528200,269400,14283793.0000
20170314,28,530000,531500,534600,529900,196300,10454572.0000
20170314,29,531700,529000,531700,527200,163600,8657616.8400
20170314,30,529000,527500,530000,527500,113100,5977450.0000
20170314,31,527500,531000,531500,527300,107316,5677579.1200
20170314,32,531000,530000,531000,527300,94500,4996310.2400
20170314,33,529900,529000,530800,528200,102200,5415120.8200
20170314,34,528700,530100,531000,528600,71400,3783251.2000
20170314,35,530700,531700,531700,530600,104318,5540791.8000
20170314,36,531100,531000,532000,531000,69882,3713722.2000
20170314,37,531000,530000,531000,529700,45900,2434415.0000
20170314,38,530000,528900,530900,528500,57700,3056248.6400
20170314,39,528900,528500,530000,527600,98200,5189962.0000
20170314,40,528100,528200,528400,527600,57600,3040508.0000
20170314,41,528100,527800,528400,527500,45900,2423026.0000
20170314,42,527800,527600,528000,527200,101900,5374460.8200
20170314,43,527600,530000,531000,527300,110718,5859400.2200
20170314,44,529800,528700,530000,528600,89218,4722111.6600
20170314,45,529000,528100,529000,527600,66282,3503725.8000
20170314,46,527800,530000,530000,527500,80518,4254315.4800
20170314,47,530000,529100,530900,528800,164200,8703103.0000
20170314,48,529100,530700,530800,529100,283300,15018597.0000
20170315,1,525100,528400,529600,524100,119400,6280477.0000
20170315,2,526600,523800,527000,521800,134500,7048621.0000
20170315,3,523800,526200,528000,523500,87000,4575817.0000
20170315,4,526000,529100,531600,525900,80800,4264317.0000
20170315,5,527600,532300,533000,527600,83835,4445225.9000
20170315,6,531900,530600,532000,529900,62000,3291748.0000
20170315,7,530500,528600,530600,528000,36600,1937206.0000
20170315,8,528700,528500,529900,528500,60800,3215586.0000
20170315,9,528500,525100,528600,525000,70000,3689710.0000
20170315,10,525100,526600,528600,525000,71100,3742641.0000
20170315,11,526200,527800,529800,526200,26000,1374164.0000
20170315,12,527300,527700,527800,525500,41600,2188110.0000
20170315,13,525800,525100,527700,525000,40400,2122493.0000
20170315,14,525500,526100,527800,524600,39500,2075013.0000
20170315,15,526000,525100,526000,525000,32600,1712291.0000
20170315,16,525100,524900,526900,524900,18800,987424.0000
20170315,17,524900,524000,525000,521000,107700,5633199.0000
20170315,18,523700,522700,524200,522600,66418,3475220.6800
20170315,19,522900,524400,524600,522600,126400,6611247.0000
20170315,20,524400,523400,524500,523000,32700,1711754.0000
20170315,21,523400,523600,524000,523400,11800,618090.0000
20170315,22,523700,524500,524500,523600,29300,1535352.0000
20170315,23,524600,523800,524600,523600,24800,1299965.0000
20170315,24,523800,522900,523800,522600,87300,4565999.0000
20170315,25,523300,522000,523500,522000,51700,2702230.0000
20170315,26,521900,519000,522000,518900,99400,5173813.0000
20170315,27,519000,517800,520000,517100,120900,6270361.0000
20170315,28,518000,518000,519500,518000,41600,2157858.0000
20170315,29,518300,518000,518300,512700,170300,8779620.0000
20170315,30,517300,515600,517900,514600,71400,3682919.0000
20170315,31,516500,515700,516900,515700,53400,2758056.0000
20170315,32,515900,520100,520100,515700,84600,4380676.0000
20170315,33,520100,519000,520200,518000,44900,2330024.0000
20170315,34,518500,518000,519000,517500,25700,1331926.0000
20170315,35,518000,517600,518000,517500,52400,2712848.0000
20170315,36,518000,518100,518600,517700,18000,932289.0000
20170315,37,518100,518700,519000,518000,24500,1270260.0000
20170315,38,518600,517400,518700,517400,43600,2258119.0000
20170315,39,517300,518100,518600,517100,26500,1372594.0000
20170315,40,518500,521700,521700,518000,36500,1894964.0000
20170315,41,520800,522900,523500,520000,45500,2375668.0000
20170315,42,522000,520500,523000,519900,22500,1172550.0000
20170315,43,520500,519300,521000,519000,37500,1949626.0000
20170315,44,521000,522200,522700,519500,30400,1586093.0000
20170315,45,522200,519800,522500,519100,147118,7652640.6600
20170315,46,519800,519400,520000,519100,192600,10005854.0000
20170315,47,519900,517000,521000,517000,113800,5909678.0000
20170315,48,517000,516700,518100,516100,245400,12687504.0000
20170316,1,518100,519900,521800,517800,217000,11285494.0000
20170316,2,520000,517500,520000,516000,237900,12348841.0000
20170316,3,518600,516300,518800,515100,97900,5058192.0000
20170316,4,516600,513900,517600,513900,89700,4630682.0000
20170316,5,514800,513400,514800,513000,129800,6670255.0000
20170316,6,513400,512100,514000,512100,117900,6050329.9700
20170316,7,512200,511500,513000,510700,166312,8508923.2000
20170316,8,511500,510300,511500,510200,156388,7990897.3200
20170316,9,510800,509400,510800,507700,188483,9597243.6100
20170316,10,509400,510100,510300,508500,146700,7470905.0000
20170316,11,510000,511100,512100,510000,53100,2714303.0000
20170316,12,511100,510000,511100,508800,81500,4153536.0000
20170316,13,510000,511000,511800,509600,36576,1867307.7200
20170316,14,510800,509300,510800,509200,66800,3407549.0000
20170316,15,509200,508800,509300,508300,98297,5001198.5000
20170316,16,508800,511900,511900,508600,75883,3868585.0400
20170316,17,511900,516000,519000,511500,170400,8797388.0000
20170316,18,512200,514000,515800,511700,40700,2094647.0000
20170316,19,513200,512500,513900,512000,57400,2941326.0000
20170316,20,513400,513900,514800,512100,61000,3127755.0400
20170316,21,512500,514300,514300,512200,111000,5687109.0000
20170316,22,513900,514500,517000,513600,23000,1184051.3600
20170316,23,514500,513000,514500,512600,21500,1103647.0000
20170316,24,513100,514000,514400,513000,20100,1031682.0000
20170316,25,514500,514500,514800,513000,59200,3042294.0000
20170316,26,514800,515200,517600,513600,39212,2023158.1600
20170316,27,515300,515400,517300,515200,32700,1688240.0000
20170316,28,517000,516200,517200,515500,10500,542284.0000
20170316,29,516200,520600,520600,516000,109435,5667297.0000
20170316,30,520800,526500,526800,520700,343400,18016033.0000
20170316,31,526500,529300,529400,523400,135315,7106195.9000
20170316,32,529300,529900,531700,527500,302885,16057504.4000
20170316,33,529900,526400,530000,526400,167700,8874168.7000
20170316,34,526500,527300,528700,522800,113700,5982545.0000
20170316,35,527500,529000,529400,527000,79800,4215823.0000
20170316,36,529400,529500,531000,529400,183315,9722729.1000
20170316,37,529600,529400,529600,529000,30900,1635455.0000
20170316,38,529400,530700,530800,529300,143100,7589180.0000
20170316,39,530500,529000,530800,528900,131700,6980172.0000
20170316,40,529200,529000,530000,528900,51500,2727997.0000
20170316,41,528900,529400,529600,527000,64700,3417520.0000
20170316,42,529400,529000,530000,528100,38800,2054072.0000
20170316,43,528800,525500,529000,525500,65400,3453396.0000
20170316,44,525200,526500,527500,524700,77400,4069131.4500
20170316,45,526500,526500,526500,525600,57200,3008296.0000
20170316,46,526200,526500,526900,526000,65500,3448635.0000
20170316,47,526600,526700,527000,526200,98700,5197262.0000
20170316,48,526700,525100,526900,525100,162000,8522425.0000
20170317,1,521600,526000,526500,520000,206300,10783219.0000
20170317,2,526000,526500,527500,524000,85800,4512954.0000
20170317,3,526500,525000,527100,524000,60000,3153228.0000
20170317,4,525000,524800,525300,524000,45100,2364909.0000
20170317,5,525000,522500,526300,522500,70500,3694830.0000
20170317,6,522500,522500,523000,521600,75400,3938244.0000
20170317,7,522500,522600,522800,522200,76700,4006624.0000
20170317,8,522600,525000,526200,522300,36600,1919805.0000
20170317,9,525400,523300,525500,523000,66700,3496090.0000
20170317,10,523300,521500,523300,521000,105900,5528878.0000
20170317,11,521100,521500,522000,520000,93500,4867689.0000
20170317,12,521700,521000,522400,520000,65200,3396633.0000
20170317,13,521000,521300,521900,521000,73400,3826268.0000
20170317,14,521300,521600,522000,521000,51600,2691026.0000
20170317,15,521600,522000,522000,521300,50300,2623863.0000
20170317,16,521900,520900,522000,520100,79100,4120847.0000
20170317,17,521400,519000,521400,518100,85400,4438500.0000
20170317,18,519000,519300,519800,518600,35300,1832199.0000
20170317,19,519300,518500,519400,518500,41700,2164517.0000
20170317,20,518700,519000,519000,517100,83600,4329714.0000
20170317,21,519000,516800,519100,516000,67800,3508781.0000
20170317,22,516800,517500,518600,516100,60380,3122344.0000
20170317,23,517500,516300,517500,516300,30320,1567042.0000
20170317,24,516400,514400,516400,514100,78100,4024249.0000
20170317,25,514500,512200,515200,512200,59400,3053132.0000
20170317,26,512500,512300,512700,511500,85300,4366559.0000
20170317,27,512300,513000,513000,512300,48900,2508182.0000
20170317,28,514000,516000,517500,514000,69500,3588479.7000
20170317,29,515900,518900,519900,513000,97315,5030340.5000
20170317,30,518900,518400,521800,516500,68900,3574190.0000
20170317,31,516800,518500,519800,516800,24600,1274995.0000
20170317,32,518500,518400,518500,517100,14500,751073.0000
20170317,33,518500,517600,518500,517400,20500,1061371.0000
20170317,34,517700,520100,520700,513100,281200,14556203.0000
20170317,35,520100,518000,520200,515100,28100,1453389.0000
20170317,36,516500,515600,517500,515600,33683,1739413.8800
20170317,37,515800,515100,516000,515000,28717,1479894.5200
20170317,38,515000,518100,518100,512500,95363,4900238.0000
20170317,39,518100,514600,518300,514000,55322,2858892.8200
20170317,40,515000,513500,516000,513200,27000,1390560.0000
20170317,41,513500,512500,513900,512300,65100,3339696.0000
20170317,42,512600,513400,514900,512500,35300,1811683.0000
20170317,43,513600,514800,514800,513100,32300,1658380.0000
20170317,44,514900,513500,515000,513400,39000,2004547.0000
20170317,45,513300,512800,513300,512400,47200,2420662.0000
20170317,46,512900,509000,514000,509000,167600,8569169.0000
20170317,47,509000,505300,509000,505000,163700,8305089.0000
20170317,48,505000,498000,505300,495800,221300,11132212.0000
20170321,1,469000,461800,469500,461800,319100,14921474.0000
20170321,2,462100,469300,469600,462100,122900,5756838.0000
20170321,3,469300,468500,469600,468500,101400,4756187.0000
20170321,4,468300,467000,468300,465000,102300,4774671.0000
20170321,5,466700,469800,469900,466500,74900,3508256.0000
20170321,6,469800,468100,470200,468000,95800,4493876.0000
20170321,7,468200,468300,468300,466000,60600,2829779.0000
20170321,8,468200,466800,468200,466600,53500,2499342.0000
20170321,9,466800,469400,469400,466700,36000,1684083.0000
20170321,10,469400,468800,469600,467000,75000,3510928.0000
20170321,11,468800,467400,468900,467100,36900,1725861.0000
20170321,12,467400,467200,467500,465800,64400,3005085.0000
20170321,13,467700,466500,467900,466400,76100,3555085.0000
20170321,14,466500,468000,468000,466500,40100,1874748.0000
20170321,15,468000,469300,469300,467600,47600,2229393.0000
20170321,16,469300,469100,470000,468900,59600,2798747.0000
20170321,17,469100,468100,469100,467500,39600,1854767.0000
20170321,18,468100,468000,469600,468000,30100,1411046.0000
20170321,19,467800,467300,468000,467300,34500,1613599.0000
20170321,20,467300,467900,468300,467000,35200,1644893.0000
20170321,21,467900,465000,467900,464600,107100,4988754.0000
20170321,22,465000,467000,467400,462900,156300,7258583.0000
20170321,23,466800,466500,467000,465100,14200,661649.0000
