date,seqNo,open,close,high,low,volume,amount
20170317,33,189000,189000,189100,188900,35900,678708.0000
20170317,34,189000,189400,189400,189000,65300,1235520.0000
20170317,35,189400,189300,189500,189200,34900,660832.0000
20170317,36,189300,189200,189300,189200,25500,482561.8600
20170317,37,189200,188500,189200,188400,98700,1862350.6800
20170317,38,188600,188300,188600,188100,79368,1494838.6800
20170317,39,188300,187900,188300,187900,112594,2117452.1400
20170317,40,188000,188200,188300,187900,86942,1635888.8400
20170317,41,188200,187600,188300,187500,114464,2149477.2400
20170317,42,188000,187800,188100,187500,27500,516280.0000
20170317,43,187800,188100,188200,187800,31200,586722.0000
20170317,44,188100,187900,188100,187800,30700,576981.0000
20170317,45,187800,187900,187900,187500,69591,1306585.0700
20170317,46,187900,187700,188100,187500,102109,1917559.9300
20170317,47,187600,187500,187800,187000,194091,3637735.0800
20170317,48,187600,187900,188200,187500,143382,2694672.5700
20170321,1,185300,186300,186800,185300,31243,581171.8000
20170321,2,186300,187000,187200,186000,63900,1192522.0000
20170321,3,186900,187000,187300,186700,104300,1951920.0000
20170321,4,186800,186400,187000,186200,29600,552324.0000
20170321,5,186400,186300,186500,186000,35500,661054.0000
20170321,6,186300,186300,186400,186100,43502,810204.2400
20170321,7,186300,186300,186300,186000,34900,649716.0000
20170321,8,186300,186200,186300,186000,19800,368463.0000
20170321,9,186100,186100,186100,185700,34019,632574.0200
20170321,10,186000,185900,186100,185800,22900,425775.0000
20170321,11,185900,186300,186300,185900,34000,633114.0000
20170321,12,186400,186500,186900,186400,15400,287546.0000
20170321,13,186600,186300,186600,186300,14600,272239.0000
20170321,14,186100,186000,186100,185800,31900,593283.0000
20170321,15,186100,186400,186500,186000,30800,573901.0000
20170321,16,186500,186500,186600,186100,16500,307593.0000
20170321,17,186400,186500,186500,185900,45500,846996.0000
20170321,18,186200,186100,186300,185900,20100,373849.0000
20170321,19,186300,186000,186300,186000,7900,147025.0000
20170321,20,186000,185800,186000,185800,22300,414551.0000
20170321,21,185900,186000,186000,185800,22579,419746.6100
20170321,22,186000,186100,186100,185900,16800,312533.0000
20170321,23,186200,186200,186300,186100,12100,225297.0000
20170321,24,186100,186100,186200,186000,15900,295887.0000
20170321,25,186200,186300,186400,186100,34400,640708.0000
20170321,26,186200,186400,186400,186200,9700,180723.0000
20170321,27,186400,186100,186400,186100,5900,109857.0000
20170321,28,186100,185600,186200,185600,86400,1606156.0000
20170321,29,186000,185700,186000,185600,23427,435175.3900
20170321,30,185900,185800,186000,185700,22373,415615.3400
20170321,31,185800,185600,185800,185600,24917,462757.5200
20170321,32,185900,185800,185900,185600,18100,336203.0000
20170321,33,185800,185600,185800,185600,43600,809378.0000
20170321,34,185700,185800,185800,185600,18519,343895.6400
20170321,35,185800,185700,185900,185600,33500,622074.0000
20170321,36,185700,185800,185800,185600,18000,334314.0000
20170321,37,185700,185700,185900,185700,58900,1094051.0000
20170321,38,185600,185500,185700,185400,68934,1278949.7800
20170321,39,185500,185400,185600,185300,38103,706631.9200
20170321,40,185400,185200,185400,185000,85878,1589695.5600
20170321,41,185200,185300,185400,185200,14920,276422.8000
20170321,42,185200,185500,185600,185200,46813,867894.2600
20170321,43,185600,185500,185600,185500,19000,352622.0000
20170321,44,185500,185500,185600,185400,26950,499987.5000
20170321,45,185500,185600,185600,185400,30400,563963.0000
20170321,46,185600,185600,185700,185400,49800,923720.0000
20170321,47,185500,185500,185600,185200,79507,1474057.6400
20170321,48,185400,185700,185800,185400,71236,1322299.1600
20170324,1,181500,181200,181800,180800,30000,543971.0000
20170324,2,181200,181300,181800,180800,47900,869043.0000
20170324,3,181400,181300,181700,180900,61700,1118404.0000
20170324,4,181300,181000,181700,180900,38400,696355.0000
20170324,5,181000,181200,181300,180900,27600,499857.9200
20170324,6,181200,180800,181300,180800,51700,935419.0000
20170324,7,180800,181100,181100,180600,43000,777938.0000
20170324,8,181100,180900,181100,180600,34100,616821.0000
20170324,9,180900,181100,181100,180700,32400,585927.0000
20170324,10,181100,180900,181100,180900,27100,490459.0000
20170324,11,181000,181000,181100,180700,54500,985734.0000
20170324,12,181000,181000,181100,180800,34300,620878.0000
20170324,13,181000,181000,181100,180800,41300,747429.0000
20170324,14,181000,180900,181300,180900,80700,1462135.0000
20170324,15,181000,180900,181300,180900,28200,510768.0000
20170324,16,181000,181100,181500,180900,30136,545629.9600
20170324,17,181400,181500,181500,181100,23000,417029.0000
20170324,18,181500,181500,181500,181200,18000,326523.0000
20170324,19,181500,181300,181500,181200,23337,423220.8100
20170324,20,181400,181300,181500,181100,33200,602093.0000
20170324,21,181300,181500,181500,181200,25700,466227.0000
20170324,22,181500,181300,181500,181200,15100,273825.0000
20170324,23,181300,180900,181300,180900,43400,785671.2800
20170324,24,180900,180900,181000,180800,16700,302068.0000
20170324,25,180900,181000,181200,180800,15700,284246.0000
20170324,26,181000,180800,181100,180700,31000,560711.0000
20170324,27,181000,180700,181000,180700,22300,403189.0000
20170324,28,180700,180700,180700,180500,24200,437026.0000
20170324,29,180700,180000,180700,179400,162200,2921053.0000
20170324,30,180000,180000,180000,179700,47900,861700.0000
20170324,31,180100,180400,180700,180100,50300,906814.0000
20170324,32,180400,180300,180500,180100,34200,616661.0000
20170324,33,180400,180300,180500,180300,28900,521399.0000
20170324,34,180300,180400,180500,180300,26000,469085.0000
20170324,35,180500,180900,180900,180400,23400,422732.0000
20170324,36,180900,180800,181000,180700,39112,707267.9600
20170324,37,181000,181400,181400,180800,26400,478179.0000
20170324,38,181400,181400,181500,181300,46500,843783.0000
20170324,39,181400,181100,181400,180700,41600,752809.0000
20170324,40,181100,181300,181600,181000,66900,1213163.0000
20170324,41,181500,181000,181500,181000,62500,1132564.0000
20170324,42,181000,181400,181500,181000,66860,1212338.6000
20170324,43,181400,181200,181400,181100,27700,501988.0000
20170324,44,181200,181000,181200,180700,43800,792545.0000
20170324,45,181000,180800,181100,180600,96300,1741473.0000
20170324,46,180800,181100,181200,180800,29208,528638.6400
20170324,47,181000,181000,181400,180700,85400,1545928.9200
20170324,48,181200,180700,181400,180700,100900,1828126.0000
20170327,1,181100,182400,182400,181100,39800,723958.0000
20170327,2,182300,181300,182500,181200,41500,754682.0000
20170327,3,181600,181800,182000,181200,19700,357809.0000
20170327,4,181400,181300,181600,181300,32800,594872.0000
20170327,5,181600,181300,181700,181200,41300,748862.0000
20170327,6,181300,181300,181700,181100,51408,931670.9600
20170327,7,181300,181100,181300,181100,52592,953072.9600
20170327,8,181200,180500,181200,180200,86400,1561120.0000
20170327,9,180600,180500,181000,180400,33900,612670.0000
20170327,10,180500,180500,180900,180400,31400,567096.0000
20170327,11,180600,181000,181100,180600,29700,537362.0000
20170327,12,181000,180400,181000,180400,44800,809517.0000
20170327,13,180500,180400,180800,180400,24600,444161.0000
20170327,14,180400,180400,180800,180300,42900,774016.0000
20170327,15,180500,180400,180900,180300,52400,945521.0000
20170327,16,180400,180300,180600,180000,103300,1861358.0000
20170327,17,180300,180100,180700,180000,45200,814818.0000
20170327,18,180100,180000,180500,180000,44700,805335.0000
20170327,19,180200,180400,180500,179900,49400,889356.0000
20170327,20,180200,180000,180600,180000,48900,881292.0000
20170327,21,180600,180300,180800,180100,39000,703634.0000
20170327,22,180400,180700,180800,180400,10200,184325.0000
20170327,23,180700,180800,180800,180500,13000,234877.0000
20170327,24,180800,180900,180900,180700,13500,244092.0000
20170327,25,180900,180900,181000,180700,26000,470064.0000
20170327,26,181000,181500,181600,180900,39608,718110.9600
20170327,27,181500,181500,181600,181300,22300,404603.0000
20170327,28,181500,181500,181600,181400,45400,824232.0000
20170327,29,181500,181400,181500,180800,47300,857022.0000
20170327,30,181300,181400,181600,181300,58117,1054688.3800
20170327,31,181600,181600,181700,181500,20600,374135.0000
20170327,32,181600,181500,181600,181400,30900,560882.0000
20170327,33,181500,181400,181500,181300,16883,306255.4500
20170327,34,181400,181500,181600,181200,57870,1050256.4400
20170327,35,181600,181500,181900,181500,40983,744404.4500
20170327,36,181500,181500,181800,181400,17517,318035.3800
20170327,37,181500,181600,181600,181300,32183,584044.2800
20170327,38,181400,181300,181700,181300,41800,758738.8300
20170327,39,181500,181500,181600,181000,44200,801170.0000
20170327,40,181500,181500,181700,181500,33200,602994.0000
20170327,41,181500,181500,181600,180900,32500,588996.0000
20170327,42,181500,181100,181500,181000,24800,449358.0000
20170327,43,181100,181400,181500,181000,45140,817714.0000
20170327,44,181500,181500,181500,181100,28800,522541.0000
20170327,45,181500,181400,181500,181000,29300,531161.0000
20170327,46,181400,181500,181600,181200,36400,660496.0000
20170327,47,181500,181600,181700,181300,72172,1310201.8000
20170327,48,181500,181100,182000,181000,171100,3105218.0000
20170322,1,184900,184500,184900,184200,90600,1671565.0000
20170322,2,184700,184500,184700,184500,68200,1258708.0000
20170322,3,184500,184500,184600,184400,65400,1206837.0000
20170322,4,184500,184700,184700,184500,46000,849243.0000
20170322,5,184700,184700,184700,184500,44900,828849.0000
20170322,6,184700,184800,184800,184600,63503,1172706.9800
20170322,7,184800,184700,184800,184700,24200,447083.0000
20170322,8,184700,184700,184800,184700,18900,349108.0000
20170322,9,184700,184600,184800,184500,60000,1107614.0000
20170322,10,184600,184500,184600,184400,56300,1039039.0000
20170322,11,184500,183900,184500,183900,160900,2963617.0000
20170322,12,183900,182700,183900,182700,183300,3357150.0000
20170322,13,182700,182000,183000,181800,210237,3828453.0700
20170322,14,182100,182600,182600,182000,76800,1400633.0000
20170322,15,182700,182600,182900,182600,41700,761888.0000
20170322,16,182600,181900,182700,181800,144300,2629272.4700
20170322,17,181900,181900,182000,181700,112688,2049343.5900
20170322,18,182000,181700,182000,181700,68800,1251415.0000
20170322,19,181700,180800,181800,180700,148875,2697216.8600
20170322,20,180800,181100,181300,180700,106158,1921197.3800
20170322,21,181200,181500,181500,181000,46036,834465.1000
20170322,22,181500,181300,181500,181100,52000,942772.2800
20170322,23,181300,180900,181300,180900,101806,1843500.3600
20170322,24,181000,181200,181200,181000,47872,867182.6400
20170322,25,181200,181000,181600,180900,89628,1624024.7200
20170322,26,181000,181200,181300,180900,34053,616714.7700
20170322,27,181200,181200,181200,181100,22500,407595.0000
20170322,28,181200,181200,181300,181100,28048,508177.7600
20170322,29,181200,181200,181300,181200,18952,343432.2400
20170322,30,181200,181100,181200,181000,95448,1727955.8000
20170322,31,181100,181400,181400,181000,21600,391282.0000
20170322,32,181400,181400,181500,181400,19900,361116.0000
20170322,33,181400,181200,181500,181100,33300,603722.0000
20170322,34,181200,181500,181500,181200,21100,382589.0000
20170322,35,181500,181400,181600,181300,79900,1449530.0000
20170322,36,181400,181400,181400,181300,79900,1449155.0000
20170322,37,181400,181500,181600,181400,19600,355699.0000
20170322,38,181500,181300,181500,181300,53100,963085.0000
20170322,39,181300,181000,181400,181000,60800,1101664.0000
20170322,40,181000,181000,181200,181000,51300,928754.0000
20170322,41,181200,181200,181300,181100,27200,492997.0000
20170322,42,181200,182300,182600,181200,132791,2415159.5600
20170322,43,182300,182300,182400,182200,41100,749194.0000
20170322,44,182200,181700,182200,181600,22032,400773.1200
20170322,45,181700,181700,182000,181700,43200,785450.0000
20170322,46,181700,181500,181700,181500,58868,1069223.8800
20170322,47,181500,181100,181500,181000,90500,1640457.9700
20170322,48,181200,181100,181200,180800,204900,3707406.0000
20170323,1,179800,180900,181300,179800,62900,1136265.0000
20170323,2,181000,181200,181600,180900,35800,648948.0000
20170323,3,181100,180700,181200,180700,58500,1058199.0000
20170323,4,180800,180700,180900,180700,84200,1522182.0000
20170323,5,180800,181000,181000,180600,64708,1170082.6400
20170323,6,181000,181300,181300,181000,27800,503787.0000
20170323,7,181300,181900,181900,181300,54100,982567.0000
20170323,8,181800,181700,181900,181600,37500,681430.0000
20170323,9,181700,181400,181700,181400,31200,566430.0000
20170323,10,181500,181500,181700,181400,43200,784130.0000
20170323,11,181400,181700,181700,181400,39700,720542.0000
20170323,12,181700,182300,182300,181500,49100,892792.0000
20170323,13,182300,182800,182800,182100,77200,1407898.0000
20170323,14,182700,182600,182700,182500,70003,1277949.7500
20170323,15,182600,182500,182600,182400,45000,821196.0000
20170323,16,182600,182800,182800,182500,107100,1956258.0000
20170323,17,182800,182700,183000,182700,55500,1015005.0000
20170323,18,183000,182800,183200,182800,53100,971830.8300
20170323,19,182800,182400,182900,182400,26100,476524.0000
20170323,20,182400,182800,182900,182400,35787,653894.7500
20170323,21,182800,182300,182800,182200,48000,875386.5200
20170323,22,182200,182300,182300,182000,54785,997719.2600
20170323,23,182200,182200,182400,182200,22900,417365.0000
20170323,24,182300,181900,182300,181900,39728,723492.6000
20170323,25,181800,181700,181900,181600,42172,766510.2400
20170323,26,181700,181700,181800,181700,16700,303553.0000
20170323,27,181700,181400,181700,181300,31528,572291.7600
20170323,28,181500,181400,181800,181300,24900,451823.0000
20170323,29,181300,181000,181400,180900,95200,1723816.0000
20170323,30,180900,180700,181000,180500,107092,1936389.3600
20170323,31,180800,180700,180800,180600,54500,984877.0000
20170323,32,180800,180500,180900,180500,73208,1322705.5600
20170323,33,180500,179600,180500,179000,314606,5658734.1000
20170323,34,179600,179700,180200,179000,63006,1131037.4000
20170323,35,179900,180000,180100,179600,65200,1172496.0000
20170323,36,180000,179700,180100,179700,78700,1416136.0000
20170323,37,179800,179800,180000,179700,29800,535987.0000
20170323,38,179900,180000,180000,179800,47900,862052.0000
20170323,39,180000,180100,180200,179900,63900,1150333.0000
20170323,40,180100,180700,180800,180100,26300,474877.0000
20170323,41,180800,180900,180900,180700,16800,303819.0000
20170323,42,181000,180500,181000,180300,62200,1123928.0000
20170323,43,180400,180800,180800,180300,48101,868447.0300
20170323,44,180800,181300,181300,180800,27300,494447.0000
20170323,45,181300,181300,181500,181200,48340,876774.2000
20170323,46,181300,181500,181500,181000,46803,848299.3500
20170323,47,181500,181400,181700,181400,47500,862321.0000
20170323,48,181400,181500,181600,181200,65500,1188512.0000
20170328,1,181600,181200,181600,181100,20300,367899.0000
20170328,2,181200,181200,181500,181200,13700,248410.0000
20170328,3,181200,181400,181500,181100,34300,621698.0000
20170328,4,181400,181400,181400,181000,62500,1132705.0000
20170328,5,181400,181200,181500,181100,20400,369646.0000
20170328,6,181300,180900,181300,180200,131000,2366548.0000
20170328,7,180800,180400,180800,180400,28700,518027.0000
