date,seqNo,open,close,high,low,volume,amount
20170614,16,150100,149800,151000,149000,441408,6628972.4000
20170614,17,149800,149700,149800,148400,130000,1938396.0000
20170614,18,149700,149500,150800,149000,191582,2871370.6000
20170614,19,149500,150700,151400,148800,222800,3356229.1600
20170614,20,150500,150000,150900,149900,94800,1427264.0000
20170614,21,150000,150500,150700,149800,91458,1372681.4200
20170614,22,150400,150700,150700,150000,87750,1319315.5000
20170614,23,150700,153900,153900,150600,634260,9654560.4000
20170614,24,153900,153700,155300,153300,1754183,27191248.9000
20170614,25,153700,154300,155300,153500,530196,8196201.5500
20170614,26,154500,155300,155300,154200,1009521,15663585.3700
20170614,27,155200,153500,155300,153500,266500,4120045.0600
20170614,28,153700,155000,155000,153600,308100,4750318.0000
20170614,29,154900,155300,155300,154800,490500,7611395.0000
20170614,30,155300,155300,155300,155200,398769,6192722.5700
20170614,31,155300,155300,155300,155300,36800,571504.0000
20170614,32,155300,155300,155300,155300,14600,226738.0000
20170614,33,155300,155300,155300,155300,32700,507831.0000
20170614,34,155300,155300,155300,155300,24100,374273.0000
20170614,35,155300,155300,155300,155300,17000,264010.0000
20170614,36,155300,155300,155300,155300,41400,642942.0000
20170614,37,155300,155300,155300,155300,18300,284199.0000
20170614,38,155300,155300,155300,155300,16600,257798.0000
20170614,39,155300,155300,155300,155300,9100,141323.0000
20170614,40,155300,155300,155300,155300,20800,323024.0000
20170614,41,155300,155300,155300,155300,49800,773394.0000
20170614,42,155300,155300,155300,155300,6700,104051.0000
20170614,43,155300,155300,155300,155300,5500,85415.0000
20170614,44,155300,155300,155300,155300,11500,178595.0000
20170614,45,155300,155300,155300,155300,15400,239162.0000
20170614,46,155300,155300,155300,155300,10900,169277.0000
20170614,47,155300,155300,155300,155300,79300,1231529.0000
20170614,48,155300,155300,155300,155300,33600,521808.0000
20170615,1,155200,157100,159600,154200,2203305,34503351.9800
20170615,2,157700,154000,158100,153700,1214892,18942658.3200
20170615,3,154000,153100,154500,152200,852300,13078706.4900
20170615,4,153100,152700,153100,152000,568705,8668062.7500
20170615,5,152700,153400,154200,152600,331350,5091313.1000
20170615,6,153300,152900,153500,152300,257500,3938316.0000
20170615,7,152900,154000,154900,152900,252500,3888083.0000
20170615,8,154000,153200,154300,153200,233600,3589814.0000
20170615,9,153200,153000,153600,152500,239900,3671252.0000
20170615,10,153000,152900,153500,152800,168200,2572765.0000
20170615,11,152900,153300,153900,152800,120700,1851294.0000
20170615,12,153700,155000,155000,153400,137200,2113337.0000
20170615,13,155000,153500,155400,153500,222900,3450230.0000
20170615,14,153800,154300,154600,153300,145095,2231738.3500
20170615,15,154000,154900,154900,153800,101900,1573708.0000
20170615,16,154900,153100,155000,153000,239800,3686540.6500
20170615,17,153100,153000,153500,152600,234480,3586480.8000
20170615,18,153000,153600,153800,152600,219358,3353971.7200
20170615,19,153500,153700,153700,153300,61099,938021.6400
20170615,20,153600,153100,153600,153000,84361,1291748.3600
20170615,21,153100,153700,153700,152900,97795,1498229.6000
20170615,22,153600,153700,153900,153300,96600,1483509.8900
20170615,23,153700,153300,153700,153100,85400,1309303.0000
20170615,24,153100,153300,153500,153100,69500,1065069.0000
20170615,25,153300,153200,153400,153000,95200,1458056.0000
20170615,26,153100,153600,153600,153100,79100,1212742.0000
20170615,27,153600,154100,154800,153600,130516,2014992.2400
20170615,28,154200,154600,154700,154000,112199,1732763.5600
20170615,29,154700,154400,154700,154400,59701,922809.4400
20170615,30,154400,156900,157000,154400,225974,3512072.3600
20170615,31,156900,157800,158800,156900,725854,11472195.7600
20170615,32,157800,156000,157800,156000,379624,5955788.0600
20170615,33,156000,156100,156800,156000,211646,3312811.6000
20170615,34,156100,157000,157000,156000,105743,1656291.8400
20170615,35,157000,156900,157000,156300,90100,1411693.0000
20170615,36,156800,157200,158600,156800,284109,4479299.4200
20170615,37,157200,156300,157600,156200,213989,3361098.3500
20170615,38,156200,155500,156900,155200,178864,2792592.3000
20170615,39,155500,155300,155600,154500,209979,3257026.7500
20170615,40,155000,154900,155300,154800,140942,2185349.1600
20170615,41,154800,154300,155300,154300,190858,2954510.3000
20170615,42,154300,153900,154500,153600,160472,2470637.9800
20170615,43,153900,152700,154000,152600,331974,5088225.9600
20170615,44,152800,153200,153800,152700,225950,3462053.8500
20170615,45,153200,153100,153500,153000,234768,3597159.7200
20170615,46,153100,153800,154000,153100,166455,2558450.6900
20170615,47,153800,154400,154600,153600,151748,2340019.1600
20170615,48,154400,156700,157000,154300,379898,5913199.9400
20170616,1,154000,154400,155000,154000,559450,8639933.5000
20170616,2,154400,153400,154500,152400,519191,7955831.3400
20170616,3,153400,153600,153900,152600,250900,3839723.0000
20170616,4,153600,152800,153700,152800,162321,2487021.8800
20170616,5,152900,152800,153200,152700,155900,2383251.7900
20170616,6,152900,152900,153000,152700,128523,1964372.2100
20170616,7,152900,152700,153000,152700,122200,1868135.0000
20170616,8,152700,151600,152800,150800,544956,8266828.1200
20170616,9,151600,151600,151900,151600,174144,2642091.0400
20170616,10,151600,152400,152800,151500,149176,2268489.0000
20170616,11,152500,152100,152500,151900,61900,940844.0000
20170616,12,152100,151900,152100,151700,76100,1155465.0000
20170616,13,152000,152300,152700,151900,53500,814676.0000
20170616,14,152300,153200,153700,152200,85100,1302384.0000
20170616,15,153200,152800,153200,152800,43000,658026.0000
20170616,16,152800,152300,153000,152200,45600,695782.0000
20170616,17,152400,153200,153200,152300,30100,459496.0000
20170616,18,153200,153400,153700,153200,100092,1536461.4400
20170616,19,153200,152700,153200,152200,44208,675224.5600
20170616,20,152700,152800,153000,152400,48200,735822.0000
20170616,21,152800,153400,153500,152800,47300,724963.0000
20170616,22,153000,152700,153100,152600,57700,882079.0000
20170616,23,152600,152500,152700,152300,42600,649464.0000
20170616,24,152500,152100,152900,152100,60747,925154.8700
20170616,25,152100,152400,152400,152100,34900,531244.0000
20170616,26,152100,152100,152200,152000,27000,410553.5300
20170616,27,152100,152400,152900,152100,34105,519893.0500
20170616,28,152400,152100,152500,152100,52900,805386.0000
20170616,29,152100,152100,152300,152000,49416,751545.2000
20170616,30,152100,152500,152800,152000,43700,665646.0000
20170616,31,152500,152400,153200,152300,90400,1381160.0000
20170616,32,153000,152700,153100,152400,29200,446002.0000
20170616,33,152700,152600,152900,152600,42600,650570.0000
20170616,34,152600,152300,152600,152300,63800,972521.2500
20170616,35,152200,151600,152500,151600,125800,1911650.0000
20170616,36,151800,151600,151800,151100,203060,3074494.2000
20170616,37,151600,152300,152400,151200,107626,1632882.5900
20170616,38,152300,151700,152300,151700,99802,1516462.2800
20170616,39,151800,152300,152500,151800,73252,1114627.4000
20170616,40,152300,152300,152400,152100,43600,663713.0000
20170616,41,152300,152600,152600,152300,28700,437271.0000
20170616,42,152600,152800,153000,152500,121107,1849904.3300
20170616,43,152800,152100,152800,152100,108793,1657510.1800
20170616,44,152200,151900,152200,151900,105548,1604435.6000
20170616,45,151900,151800,152100,151700,161900,2458984.0000
20170616,46,151800,151500,151900,151000,375600,5686679.0000
20170616,47,151600,151700,152000,151500,237200,3601763.0000
20170616,48,151800,152000,152000,151700,434200,6592343.3300
20170619,1,151700,152600,152800,150800,156600,2382129.0000
20170619,2,152600,151900,152600,151100,187550,2849947.9400
20170619,3,151900,152100,152500,151600,210815,3205769.8500
20170619,4,152100,151800,152400,151800,133300,2027179.0000
20170619,5,151800,152300,152500,151700,110000,1673734.0000
20170619,6,152200,152200,152300,152000,74900,1139960.0000
20170619,7,152200,151900,152300,151900,60200,915858.0000
20170619,8,151900,151600,151900,151300,73166,1109334.9200
20170619,9,151600,151200,151600,150500,165789,2503678.3600
20170619,10,151200,151400,151400,150800,78594,1187268.9700
20170619,11,151400,149700,151400,149100,216140,3249898.5000
20170619,12,149900,149500,150400,149300,183432,2748758.5600
20170619,13,149600,149400,149600,148900,232565,3469977.7200
20170619,14,149400,148100,149600,148100,251442,3742710.2000
20170619,15,148100,148700,148800,148100,103011,1528387.3600
20170619,16,148600,148800,148800,148500,51830,770130.1600
20170619,17,148600,149600,149900,148600,55165,822545.5000
20170619,18,149500,149700,149700,149200,48765,728966.0500
20170619,19,149700,148700,149700,148600,56060,834419.0300
20170619,20,148700,149600,149600,148700,114279,1702155.0000
20170619,21,149100,149600,150600,149100,107266,1609702.5300
20170619,22,149600,149400,149800,149100,45965,686651.9500
20170619,23,149800,150000,150000,149500,33365,499949.0400
20170619,24,150000,150100,150200,149900,63459,951917.0300
20170619,25,150100,150000,150500,149800,80233,1204908.1800
20170619,26,150000,150000,150400,149800,34423,516140.5400
20170619,27,149800,149800,150000,149800,53404,800538.9200
20170619,28,149800,149600,150000,149600,51762,775414.4200
20170619,29,149600,149300,149700,149300,73103,1092791.6500
20170619,30,149300,149800,149900,149300,43461,650872.3800
20170619,31,149900,149900,150100,149800,58632,879269.0200
20170619,32,150000,149800,150000,149800,38468,576740.6500
20170619,33,149700,149900,150000,149700,35165,526736.3800
20170619,34,149900,150200,150400,149800,66965,1005353.2400
20170619,35,150200,150300,150300,150000,56764,852159.6700
20170619,36,150300,150200,150400,150100,59301,891123.0300
20170619,37,150200,149800,150300,149800,81032,1216018.6300
20170619,38,149800,149800,150000,149700,38744,580512.1800
20170619,39,149900,149700,150100,149600,97058,1454175.8800
20170619,40,149700,149700,150000,149500,96199,1439914.0400
20170619,41,149700,149500,149700,149200,91766,1370637.4000
20170619,42,149400,149200,149500,149100,119072,1776956.1200
20170619,43,149200,149600,149600,149100,113718,1697577.8600
20170619,44,149600,149700,149900,149500,51798,775758.7600
20170619,45,149600,149900,150000,149600,116531,1746287.7500
20170619,46,150000,150700,151000,150000,157556,2373060.0900
20170619,47,150700,151600,152000,150700,287453,4355163.2600
20170619,48,151700,151500,151800,151000,437042,6620512.0800
20170620,1,151900,151000,152300,150600,182000,2755873.0000
20170620,2,151000,151200,152100,150800,163900,2482718.0300
20170620,3,151100,151000,151400,151000,104709,1582536.9000
20170620,4,151000,151300,151400,150900,108542,1639810.6200
20170620,5,151300,151000,151400,150800,112400,1697276.0000
20170620,6,151000,150600,151100,150600,120100,1811208.9700
20170620,7,150600,150400,150800,150200,142200,2139622.0000
20170620,8,150500,150100,150500,149700,207402,3111848.9600
20170620,9,150200,150300,150400,150000,106900,1604675.0000
20170620,10,150100,150300,150400,150100,62100,933340.0000
20170620,11,150200,150600,150900,150200,46600,701678.0000
20170620,12,150600,151000,151300,150600,79300,1197132.6700
20170620,13,151100,150700,151100,150700,50200,757156.0000
20170620,14,150700,150500,150800,150500,56000,844041.0000
20170620,15,150500,150600,150800,150400,65799,990898.9400
20170620,16,150800,150900,151000,150600,27500,414913.0000
20170620,17,150900,151500,151500,150900,67400,1019459.0000
20170620,18,151500,151500,151900,151400,100100,1518422.0300
20170620,19,151600,151400,151900,151400,139100,2110020.0000
20170620,20,151500,151800,151900,151400,59630,904416.1000
20170620,21,151900,152200,152700,151800,272041,4144673.2000
20170620,22,152300,152200,152500,152200,101674,1549349.5400
20170620,23,152200,152300,152400,152100,43700,665422.0000
20170620,24,152300,152000,152600,152000,62026,944897.7200
20170620,25,152000,152200,152500,151800,85500,1301313.0000
20170620,26,152100,152100,152300,152100,34600,526551.0000
20170620,27,152100,152000,152200,151600,49600,753506.0000
20170620,28,151700,151200,151700,151000,72100,1090992.0000
20170620,29,151200,151200,151800,151200,36500,552781.0000
20170620,30,151200,151100,151500,150900,57218,864521.2600
20170620,31,151100,151500,151500,151100,34500,521810.0000
20170620,32,151600,151300,151800,151300,35000,530261.0000
20170620,33,151300,151200,151400,151100,89100,1347045.0000
20170620,34,151100,150900,151200,150200,135700,2045001.7400
20170620,35,150800,150800,151000,150400,52900,797378.0000
20170620,36,150800,150600,150800,150500,89500,1348420.0000
20170620,37,150600,150500,150700,150500,98939,1490252.9500
20170620,38,150500,150400,150600,150400,84400,1270048.6100
20170620,39,150600,150300,150600,150200,91227,1371183.7600
20170620,40,150300,150700,150800,150200,78500,1180076.1600
20170620,41,150600,150400,150600,150300,30600,460146.0000
20170620,42,150400,150200,150500,150000,152200,2285713.3200
20170620,43,150200,150200,150300,150000,84612,1270222.1200
20170620,44,150100,150600,151000,150100,73839,1111701.7800
20170620,45,150700,150500,150900,150300,53900,811932.5700
20170620,46,150500,150500,150600,150300,66843,1005445.7200
20170620,47,150500,150600,150700,150400,94701,1425320.0500
20170620,48,150500,151300,151500,150400,241700,3648254.1100
20170621,1,150800,150200,151000,150000,187100,2811961.0000
20170621,2,150000,149800,150200,149100,229200,3424254.0000
20170621,3,149800,149800,149900,149300,57500,860187.0000
20170621,4,149600,149800,149800,149500,60900,911381.0000
20170621,5,149800,150500,150500,149600,56500,847810.0000
20170621,6,150500,150200,150800,149900,88700,1331934.0000
20170621,7,150100,149900,150400,149900,91500,1373627.0000
20170621,8,149900,150100,150200,149400,195803,2930491.0400
20170621,9,150100,150300,150400,150000,72900,1095098.0000
20170621,10,150300,150200,150500,150100,39100,587226.0000
20170621,11,150200,149900,150200,149900,77227,1158388.4600
20170621,12,149900,149700,149900,149700,25900,387965.0000
20170621,13,149700,149500,150000,149500,36200,541583.0000
20170621,14,149500,149600,149700,149500,22400,334984.0000
20170621,15,149700,149500,150000,149500,43100,645367.0000
20170621,16,149500,149400,149900,149400,59800,894121.0000
20170621,17,149400,149200,149700,149100,98400,1468940.0000
20170621,18,149200,149000,149300,148400,217715,3238581.9000
20170621,19,149000,148300,149000,148100,181185,2690523.1000
20170621,20,148300,148600,149000,148200,85515,1270468.7500
20170621,21,148600,149000,149300,148600,50806,756338.3400
20170621,22,149100,148700,149100,148600,20600,306619.0000
20170621,23,148700,148700,149100,148600,36400,541501.0000
20170621,24,148600,148800,148900,148600,12500,185919.0000
20170621,25,148900,148700,149000,148700,23400,348295.0000
20170621,26,148900,148600,149100,148600,28100,418340.0000
20170621,27,148800,148600,148800,148600,23700,352298.0000
20170621,28,148600,148300,148700,148200,129131,1916052.4200
20170621,29,148200,148100,148200,148000,220869,3271448.9600
20170621,30,148000,147600,148100,147300,112131,1655380.2500
20170621,31,147700,147800,147900,147600,69000,1019359.0000
20170621,32,147900,148200,148200,147900,51800,766997.0000
20170621,33,148200,148300,148400,148200,56300,834660.0000
20170621,34,148300,148200,148300,148200,29200,432859.0000
